Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,CHRIS BANGUNAN,"4HFM+5J9, Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082152258927,,,-0.8770812,121.5841082,https://maps.google.com/?cid=0x0:0x7fd1356b5bcb3eb,
toko bangunan,Toko Bahan Bangunan,Usaha Batako Press Rain Athaya,"3HMF+4XW, Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.917148,121.5749425,https://maps.google.com/?cid=0x0:0x3e5ffb34707f618d,
toko bangunan,Toko Bahan Bangunan,UD.Mandiri,"4JQ3+H4F, Jl. Trans Sulawesi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Trans Sulawesi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085294437627,,,-0.8610506,121.6027854,https://maps.google.com/?cid=0x0:0xd0f1be89acc75d29,
toko bangunan,Toko Bahan Bangunan,Toko Gunung Mas,"Jl. Lumba Lumba No.18, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421123,,,-0.868008,121.5861408,https://maps.google.com/?cid=0x0:0xfc8883fd6f4b911c,
toko bangunan,toko bangunan,Kec. Togean,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.392597,121.9666348,https://maps.google.com/?cid=0x0:0xf030bfcad7659c0,
toko bangunan,Toko Perlengkapan Rumah,Toko kasfa indah 2,"4JM2+87R, Jl. Tj. Keramat, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Keramat, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081354599777,,,-0.866641,121.6006292,https://maps.google.com/?cid=0x0:0x692fa98d9f49cb23,
toko bangunan,toko bangunan,Pulau Togian,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.3994782,122.014694,https://maps.google.com/?cid=0x0:0x9893a63f3bb2ab0,
toko bangunan,Toko Bahan Bangunan,Toko mutiara jaya,"3HQJ+RQX, Jl. Sis Aljufri, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sis Aljufri, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.9103798,121.5819922,https://maps.google.com/?cid=0x0:0xe083c9d2912f8796,
toko bangunan,toko bangunan,Toko Jaya Bangunan,"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8681938,121.5834998,https://maps.google.com/?cid=0x0:0xf076ae8c3ace8f8f,
toko bangunan,toko bangunan,Toko Berkat Bangunan,"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8679444,121.5837357,https://maps.google.com/?cid=0x0:0xb53ddba987867b7,
toko bangunan,toko bangunan,Sulawesi Tengah 94681,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4002682,121.2168466,https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2,
toko bangunan,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
toko bangunan,Pusat Perbelanjaan,Toko Mardiana,"H33M+H57, desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4460825,121.0829307,https://maps.google.com/?cid=0x0:0xea877fc86e02f89,
toko bangunan,toko bangunan,Kec. Tojo Bar.,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4248079,121.0239625,https://maps.google.com/?cid=0x0:0x4a8aae277afc8955,
toko bangunan,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
toko bangunan,Pusat Perbelanjaan,Toko Mardiana,"H33M+H57, desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","desa, Lemoro, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.4460825,121.0829307,https://maps.google.com/?cid=0x0:0xea877fc86e02f89,
toko bangunan,toko bangunan,Sulawesi Tengah 94682,"Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2626977,121.5826642,https://maps.google.com/?cid=0x0:0x88ec4d69e80546d0,
toko bangunan,Toko Bahan Bangunan,TOKO GAYA BANGUNAN,"Jl. Moh. Hatta No.65, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081314537740,,,-0.8701434,121.5839052,https://maps.google.com/?cid=0x0:0x184f8d149d0237e8,
toko bangunan,Toko Bahan Bangunan,Toko Munajah Bangunan,"2PPR+G92, Jl. Trans Sulawesi, Urundaka, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684","Jl. Trans Sulawesi, Urundaka, Kec. Ampana Tete, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94684.0,Indonesia, 081318822329,,,-0.9637291,121.740892,https://maps.google.com/?cid=0x0:0x103237c6b5c7f95b,
toko bangunan,Pusat Perbelanjaan,Toko faisal motor,"J45V+WP, Banano, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.39015,121.144342,https://maps.google.com/?cid=0x0:0x74669f14f7962433,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DAN ALAT LISTRTIK ABU RUMAISHA,"25R4+22Q, Jl Andi Bangun Parah, Latellang, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan 92775","Jl Andi Bangun Parah, Latellang, Kec. Patimpeng, Kabupaten Bone",SULAWESI TENGAH,92775.0,Indonesia, 081316222080,,,-4.9599213,120.1551043,https://maps.google.com/?cid=0x0:0xd76b36ade58474a5,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Usaha Batako Press Rain Athaya,"3HMF+4XW, Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.917148,121.5749425,https://maps.google.com/?cid=0x0:0x3e5ffb34707f618d,
toko bangunan,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
toko bangunan,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Yos Sudarso, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082271320032,,,-0.8688991,121.5833957,https://maps.google.com/?cid=0x0:0xe9359c4e770f141a,
toko bangunan,toko bangunan,Pulau Unauna,"Lembanya, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1751993,121.6054893,https://maps.google.com/?cid=0x0:0x4c812d56cdd5f23f,
toko bangunan,Toko Bahan Bangunan,TOKO WIJA MAJU,"4H4G+X8W, Jl. Tadulako, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tadulako, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 087814887648,,,-0.8925158,121.5758294,https://maps.google.com/?cid=0x0:0x7eb78b3fa080a1db,
toko bangunan,Toko Perlengkapan Rumah,Toko Kasfa Indah Bangunan,"Jl. Tj. Santigi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8611204,121.5950356,https://maps.google.com/?cid=0x0:0xd76f2f42238c3e4f,
toko bangunan,Toko Bahan Bangunan,TOKO Bangunan Murah Lengkap,"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081316222080,,,-1.4447977,121.0919483,https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac,
toko bangunan,Toko Bahan Bangunan,TOKO GAYA BANGUNAN,"Jl. Moh. Hatta No.65, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081314537740,,,-0.8701434,121.5839052,https://maps.google.com/?cid=0x0:0x184f8d149d0237e8,
toko bangunan,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Yos Sudarso, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082271320032,,,-0.8688991,121.5833957,https://maps.google.com/?cid=0x0:0xe9359c4e770f141a,
toko bangunan,toko bangunan,Sulawesi Tengah 94691,"Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4627651,121.8334868,https://maps.google.com/?cid=0x0:0xc54cbea916481820,
toko bangunan,toko bangunan,Black Marlin Dive Resort,"Wakai, Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Pulau Kadidiri, Tj. Pude, Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 081238307077,,,-0.3557768,121.845122,https://maps.google.com/?cid=0x0:0xa572496fe97c34aa,
toko bangunan,Terminal Feri,Pasar Desa Pasokan,"M8XV+7GH, Pelabuhan, Pasokan, Walea Besar, Kabupaten Tojo Una-Una, Sulawesi Tengah 94692","Pelabuhan, Pasokan, Walea Besar, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94692.0,Indonesia,,,,-0.3018158,122.3438549,https://maps.google.com/?cid=0x0:0x131cdfbb8d937d80,
toko bangunan,Otoritas Pelabuhan,Pasokan,"Pasokan, Walea Besar, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.30248,122.34387,https://maps.google.com/?cid=0x0:0x919fc70e50a3bab2,
toko bangunan,toko bangunan,Kec. Walea Kepulauan,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.330267,122.0947725,https://maps.google.com/?cid=0x0:0xaa230538b3a05de9,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR ALWA,"FW9F+G42, Lelilef Waibulan, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",SULAWESI TENGAH,,Indonesia, 085167702404,,,0.4688305,127.9229748,https://maps.google.com/?cid=0x0:0xb8137106c2556d8a,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Jaya Rembulan Lelilef Waibulen, Halmahera tengah, Maluku utara","Lelilef Waibulan, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara 97853","Kec. Weda Tengah, Kabupaten Halmahera Tengah",SULAWESI TENGAH,97853.0,Indonesia, 082339999502,,,0.5273982,127.840618,https://maps.google.com/?cid=0x0:0x672096ae9eecd36b,
toko bangunan,Otoritas Pelabuhan,Pasokan,"Pasokan, Walea Besar, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.30248,122.34387,https://maps.google.com/?cid=0x0:0x919fc70e50a3bab2,
hardware store,hardware store,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
hardware store,Grosir alat,Doliz Indonesia,"Jl. Mangga Besar 1 No.50, RT.3/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.3/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia, 0216256060,,,-6.1471796,106.8185432,https://maps.google.com/?cid=0x0:0x358d1ec3825bf284,
hardware store,Toko Bahan Bangunan,Drill  Co.,"Jl. Blustru, Jl. Glodok Jaya Ruko No.20, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Glodok Jaya Ruko No.20, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia, 082220408100,,,-6.1442319,106.8176496,https://maps.google.com/?cid=0x0:0x13c2bde0bec6d5a3,
hardware store,hardware store,Sulawesi Tengah 94684,"Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.06437,121.6739371,https://maps.google.com/?cid=0x0:0x395f26e16da414ae,
hardware store,Toko Bahan Bangunan,TOKO WIJA MAJU,"4H4G+X8W, Jl. Tadulako, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tadulako, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 087814887648,,,-0.8925158,121.5758294,https://maps.google.com/?cid=0x0:0x7eb78b3fa080a1db,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"4HJH+9F4, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082291845582,,,-0.8691065,121.5787056,https://maps.google.com/?cid=0x0:0xbf3f2bb22f96d0c,
hardware store,Toko Perlengkapan Rumah,Toko Kasfa Indah Bangunan,"Jl. Tj. Santigi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8611204,121.5950356,https://maps.google.com/?cid=0x0:0xd76f2f42238c3e4f,
hardware store,Toko,MR.DIY,"Jl. Ahmad Yani, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8626579,121.5949206,https://maps.google.com/?cid=0x0:0xe7454a5fa5f92bc4,
hardware store,Toko Elektronik,Toko Majesty Elektronik Ampana,"depan PO Megan Jaya (Batampolo, Jl wolter monginsidi Ampana - Balingara, RT.1/RW.5, Dondo, Kec. Ampana Kota, Ratulindo, Sulawesi Tengah 94683","Jl wolter monginsidi Ampana - Balingara, RT.1/RW.5, Dondo, Kec. Ampana Kota, Ratulindo",SULAWESI TENGAH,94683.0,Indonesia, 082248487878,,,-0.8606781,121.6004519,https://maps.google.com/?cid=0x0:0xbcfa82f8db5fe877,
hardware store,Toko Aksesori Ponsel,Vaporizer Ampana,"Jl. Muslaeni No.22, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia, 082189274141,,,-0.869905,121.5792467,https://maps.google.com/?cid=0x0:0xa17525316bd9b71e,
hardware store,Toko Suku Cadang Mobil,Toko 88 Ampana,"Jl. Moh. Hatta No.88A, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081222042222,,,-0.8698777,121.5815204,https://maps.google.com/?cid=0x0:0x1bf488a1c5395cb5,
hardware store,Toko Komputer,Libra Komputer Cabang Ampana,"4HQW+334, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085322229969,,,-0.8623547,121.5952012,https://maps.google.com/?cid=0x0:0x9987c5f65f34c42d,
hardware store,Studio Fotografi,Studio Marta Foto Ampana dan foto copy,"4HJQ+9CR, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421275,,,-0.8690082,121.5885074,https://maps.google.com/?cid=0x0:0xe08f99441e248f21,
hardware store,Toko Elektronik,ALFA Techno (Rumah Alfa),"4HHC+C96, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082339213336,,,-0.8714674,121.5708845,https://maps.google.com/?cid=0x0:0x7e9c15c5fb7ab313,
hardware store,Toko Ponsel,VISION CELL/VISION STORE,"4HFR+FXR, Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sumoli, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085340818888,,,-0.8762513,121.5923844,https://maps.google.com/?cid=0x0:0x4d5611dfe7e22796,
hardware store,Pusat Perbelanjaan,toko green ampana,"BTN Rosella, Kel. Uemalingku kec. Ratolindo, Kec. Ampana Kota, Sulawesi Tengah 94683","Kel. Uemalingku kec. Ratolindo, Kec. Ampana Kota",SULAWESI TENGAH,94683.0,Indonesia, 08114513027,,,-0.9156361,121.5826976,https://maps.google.com/?cid=0x0:0x56d203491c1e256b,
hardware store,Toko Elektronik,Toko Global Elektronik,"4HMJ+54X, Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082345345982,,,-0.8670154,121.5803722,https://maps.google.com/?cid=0x0:0x2603729008513963,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Ponsel,King Hardware Bunta,"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Dusun Matabolo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082133338688,,,-2.0521088,121.3660482,https://maps.google.com/?cid=0x0:0x495dab56c8039a2a,
hardware store,Toko Alat Tulis,Foto Copy Carissa,"4HJG+H9H, Jl. Sultan Hasanudin, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sultan Hasanudin, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8685431,121.5759056,https://maps.google.com/?cid=0x0:0x11f84191126bc9b0,
hardware store,Toko Elektronik,RISKY LASUDI,"3HJ5+JWW, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082259486588,,,-0.9183931,121.5598345,https://maps.google.com/?cid=0x0:0x5aabf1f03938ded7,
hardware store,Toko Perlengkapan Rumah,SALSA GORDEN,"4HJP+33H, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085343559183,,,-0.8697505,121.5851155,https://maps.google.com/?cid=0x0:0x815fef57cc457098,
hardware store,hardware store,Sulawesi Tengah 94221,"Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8912088,119.8496976,https://maps.google.com/?cid=0x0:0xa023e20d5616ec4f,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081339999233,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia, 087861105253,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
hardware store,Toko Alat-Alat,hardware house,"4V57+7P4, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082186587550,,,-0.8918694,119.8643227,https://maps.google.com/?cid=0x0:0x2f28d628a38cbdc2,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085322228832,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Perlengkapan Rumah,MR.DIY Palu Grand Mall,"Palu Grand Mall, LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 02130022789,,,-0.8835423,119.8429036,https://maps.google.com/?cid=0x0:0x95ffaf263d217dc9,
hardware store,Toko Bahan Bangunan,electra sumber abadi,"Jl. Sungai Manonda No.25, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94223","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.9091881,119.8412288,https://maps.google.com/?cid=0x0:0xc9ad9e98cee6848d,
