Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Mailaku Roemah Nongkrong,"Jl. Dewi Sartika Selatan No.17A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.154.693,1.150.865.208,https://maps.google.com/?cid=0x0:0xd3798f5963b2ad71,
restaurant,Vegan,Loving Hut - Singaraja,"Jl. Surapati No.43, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,82146842487,,,-81.033.333,1.150.925,https://maps.google.com/?cid=0x0:0x28f23c728121067,
restaurant,China,Rumah Makan Gandi,"Jl. A. Yani No.25H, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221163,,,-81.103.712,1.150.890.348,https://maps.google.com/?cid=0x0:0xa0bd73bfc0b162ce,
restaurant,restaurant,Bali 81114,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.100.082,1.150.955.276,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c100,
restaurant,Rumah Makan,OTeWe Resto  Kopi,"Jl. Surapati No.12, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,3623304611,,,-81.040.124,1.150.910.916,https://maps.google.com/?cid=0x0:0xf92df7ca426fce2c,
restaurant,Rumah Makan,Royal Sunset Resto,"Jalan Erlangga, Ex Pelabuhan Tua, Singaraja, Kabupaten Buleleng, Bali 81114","Ex Pelabuhan Tua, Singaraja, Kabupaten Buleleng",BALI,81114.0,Indonesia,85205225555,,,-81.033.301,1.150.883.431,https://maps.google.com/?cid=0x0:0x54f85b287e06cfa0,
restaurant,China,Restaurant Merta Sari,"No, Jl. A. Yani No.25D, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. A. Yani No.25D, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,87863053007,,,-81.102.704,115.089.132,https://maps.google.com/?cid=0x0:0xa33067e6eb8d225,
restaurant,Indonesia,Warung Jepun (Bar and Resto),"R2QH+Q38, Jl. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152","Jl. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81152.0,Indonesia,81338573145,,,-81.605.625,1.150.276.875,https://maps.google.com/?cid=0x0:0x3b90dbdcf0df7dcc,
restaurant,Rumah Makan,Retro Diner,"Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,3623303103,,,-81.160.371,1.150.852.337,https://maps.google.com/?cid=0x0:0x26bfe7798c441dc8,
restaurant,Rumah Makan,Gubuk Relax,"Jl. Surapati No.103, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,8158962727,,,-81.013.493,1.150.976.292,https://maps.google.com/?cid=0x0:0x7ba82772ffe85e9c,
restaurant,Rumah Makan,B'dlodd Resto,"Jl. Natuna No.48, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81779527674,,,-80.858.925,1.151.145.899,https://maps.google.com/?cid=0x0:0x6288312b38819582,
restaurant,Restoran,Cozy Resto,"Jl. Pura Segara Penimbangan, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,36228214,,,-81.220.896,115.065.762,https://maps.google.com/?cid=0x0:0xd84a20d715ccc876,
restaurant,Restoran,Ranggon Sunset Point Bar  Resto,"V3G7+HCF, Jl. Pantai Penimbangan, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pantai Penimbangan, Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87762774247,,,-81.235.613,1.150.635.476,https://maps.google.com/?cid=0x0:0xe4298532ca38c3bf,
restaurant,Kedai Kopi,Krisna's Beach Street Bar  Resto,"Jl. Yeh Mumbul, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,3623301872,,,-81.220.371,1.150.648.034,https://maps.google.com/?cid=0x0:0x3c860a1e4eddca9b,
restaurant,Indonesia,Jaring Kitchen  Drinks,"Jalan Damai (I Gede Taman) In Front of Candi Budha, Temple, Anturan, Buleleng, Buleleng Regency, Bali 81152","Temple, Anturan, Buleleng, Buleleng Regency",BALI,81152.0,Indonesia,82146580046,,,-81.639.926,1.150.310.425,https://maps.google.com/?cid=0x0:0x8c19fa06acc0afb3,
restaurant,Rumah Makan,Umah Ketipat Food Corner,"Jl. Sudirman No.43, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87860430899,,,-81.188.793,1.150.828.362,https://maps.google.com/?cid=0x0:0xd301cc482cb19c3b,
restaurant,Restoran,Rumah Makan Mana Lagi,"Jl. Sahadewa No.8 A, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36226924,,,-81.168.771,1.150.888.112,https://maps.google.com/?cid=0x0:0xf1ad24a56adb402a,
restaurant,Restoran,Siobak Babi Khe Lok,"Jl. Surapati No.66, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.035.113,1.150.928.418,https://maps.google.com/?cid=0x0:0xb2a75ab14efdc139,
restaurant,Hidangan Laut,Restaurant Terapung Ex. Pelabuhan Buleleng,"Jl. Erlangga, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221342,,,-81.040.447,1.150.888.522,https://maps.google.com/?cid=0x0:0xc281f81f984a010,
restaurant,Hidangan Laut,IBB Waroeng ( Ikan Bakar Buleleng ),"Tukadmungga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.429.548,115.051.492,https://maps.google.com/?cid=0x0:0xe9d27c255a9980b7,
restaurant,China,Depot Kembar 88,"Jl. Ngurah Rai No.78, Banjar Jawa, Singaraja, Kabupaten Buleleng, Bali 81113","Banjar Jawa, Singaraja, Kabupaten Buleleng",BALI,81113.0,Indonesia,8980136778,,,-81.128.228,1.150.913.935,https://maps.google.com/?cid=0x0:0x5a7aa3a69c8fe559,
restaurant,Hidangan Laut,Secret Garden Restaurant,"Jl. Pura Dalem Jl. Raya Lovina-Singaraja No.Desa, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,8873321007,,,-8.149.365,1.150.493.949,https://maps.google.com/?cid=0x0:0x1b7f13f189c6214b,
restaurant,Restoran,Warung Sembilan,"V3MQ+7XW, Jl. Sahadewa, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Sahadewa, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,81936614240,,,-81.167.541,1.150.899.631,https://maps.google.com/?cid=0x0:0x306b36d7c7a59c61,
restaurant,Rumah Makan,Edie Arta Cafe Bar  Resto Singaraja,"Jl. Hasanudin No.1, Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,87786014944,,,-81.081.276,1.150.907.895,https://maps.google.com/?cid=0x0:0x969675dec15e63c5,
restaurant,Rumah Makan,Mailaku Roemah Nongkrong,"Jl. Dewi Sartika Selatan No.17A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.154.693,1.150.865.208,https://maps.google.com/?cid=0x0:0xd3798f5963b2ad71,
restaurant,Ikan Bakar,Warung Makan Pidade,"V3MF+RR4, Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85238063679,,,-81.154.808,1.150.745.669,https://maps.google.com/?cid=0x0:0xb39bd583bb46c696,
restaurant,Restoran,Upik Dermaga Resto,"V3WQ+8J8, Jalan Pelabuhan, Kampung Bugis, Buleleng, Buleleng Regency, Bali 81114","Jalan Pelabuhan, Kampung Bugis, Buleleng, Buleleng Regency",BALI,81114.0,Indonesia,87863074111,,,-8.104.203,115.089.093,https://maps.google.com/?cid=0x0:0x98a36e12d4c24caa,
restaurant,Bangunan Bersejarah,Restoran Diatas Laut,"V3WQ+M9H, Sea, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Sea, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.033.009,1.150.884.953,https://maps.google.com/?cid=0x0:0xd0dbcf1dbcde97ad,
restaurant,Rumah Makan,Warung  Coffee Dadidu,"81114, Jl. A. Yani No.71A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,85117216159,,,-81.126.512,115.084.295,https://maps.google.com/?cid=0x0:0x53c94edb5400ac7d,
restaurant,Restoran,Warung Men Cobek,"V3WQ+PC3 Dermaga Eks, Jl. Pelabuhan Buleleng, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Pelabuhan Buleleng, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,87761702558,,,-81.032.282,1.150.885.486,https://maps.google.com/?cid=0x0:0xe58d9d6ed9b1413d,
restaurant,restaurant,Bali 81115,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.008.567,1.150.836.668,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c110,
restaurant,Rumah Makan,OTeWe Resto  Kopi,"Jl. Surapati No.12, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,3623304611,,,-81.040.124,1.150.910.916,https://maps.google.com/?cid=0x0:0xf92df7ca426fce2c,
restaurant,Bar,Berutz Bar  Resto,"Jl. Gede Wangsa No.2, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87893635818,,,-81.285.884,1.150.656.473,https://maps.google.com/?cid=0x0:0xa0d879038ce489ed,
restaurant,Restoran,UPIK DERMAGA Resto,"Jl. Erlangga No.19, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81936527326,,,-81.031.508,1.150.882.284,https://maps.google.com/?cid=0x0:0x2213992406502249,
restaurant,China,Rumah Makan Gandi,"Jl. A. Yani No.25H, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221163,,,-81.103.712,1.150.890.348,https://maps.google.com/?cid=0x0:0xa0bd73bfc0b162ce,
restaurant,Rumah Makan,Royal Sunset Resto,"Jalan Erlangga, Ex Pelabuhan Tua, Singaraja, Kabupaten Buleleng, Bali 81114","Ex Pelabuhan Tua, Singaraja, Kabupaten Buleleng",BALI,81114.0,Indonesia,85205225555,,,-81.033.301,1.150.883.431,https://maps.google.com/?cid=0x0:0x54f85b287e06cfa0,
restaurant,Indonesia,Warung Jepun (Bar and Resto),"R2QH+Q38, Jl. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152","Jl. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81152.0,Indonesia,81338573145,,,-81.605.625,1.150.276.875,https://maps.google.com/?cid=0x0:0x3b90dbdcf0df7dcc,
restaurant,Rumah Makan,Edie Arta Cafe Bar  Resto Singaraja,"Jl. Hasanudin No.1, Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,87786014944,,,-81.081.276,1.150.907.895,https://maps.google.com/?cid=0x0:0x969675dec15e63c5,
restaurant,Toko Roti,Bali Intan Bakery,"Singaraja, Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81915610888,,,-81.046.345,1.150.884.933,https://maps.google.com/?cid=0x0:0x801fd3d7ed5c42e9,
restaurant,Hidangan Laut,Restaurant Terapung Ex. Pelabuhan Buleleng,"Jl. Erlangga, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221342,,,-81.040.447,1.150.888.522,https://maps.google.com/?cid=0x0:0xc281f81f984a010,
restaurant,Restoran,Cozy Resto,"Jl. Pura Segara Penimbangan, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,36228214,,,-81.220.896,115.065.762,https://maps.google.com/?cid=0x0:0xd84a20d715ccc876,
restaurant,Kedai Kopi,Krisna's Beach Street Bar  Resto,"Jl. Yeh Mumbul, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,3623301872,,,-81.220.371,1.150.648.034,https://maps.google.com/?cid=0x0:0x3c860a1e4eddca9b,
restaurant,Indonesia,Jaring Kitchen  Drinks,"Jalan Damai (I Gede Taman) In Front of Candi Budha, Temple, Anturan, Buleleng, Buleleng Regency, Bali 81152","Temple, Anturan, Buleleng, Buleleng Regency",BALI,81152.0,Indonesia,82146580046,,,-81.639.926,1.150.310.425,https://maps.google.com/?cid=0x0:0x8c19fa06acc0afb3,
restaurant,Hidangan Laut,IBB Waroeng ( Ikan Bakar Buleleng ),"Tukadmungga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.429.548,115.051.492,https://maps.google.com/?cid=0x0:0xe9d27c255a9980b7,
restaurant,Nasi,Warung Kita,"V3RM+P7R, Jl. Dewi Sartika, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Dewi Sartika, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.081.364,1.150.831.348,https://maps.google.com/?cid=0x0:0x25be8fa89ef86549,
restaurant,Rumah Makan,B'dlodd Resto,"Jl. Natuna No.48, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81779527674,,,-80.858.925,1.151.145.899,https://maps.google.com/?cid=0x0:0x6288312b38819582,
restaurant,Restoran,Ranggon Sunset Point Bar  Resto,"V3G7+HCF, Jl. Pantai Penimbangan, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pantai Penimbangan, Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87762774247,,,-81.235.613,1.150.635.476,https://maps.google.com/?cid=0x0:0xe4298532ca38c3bf,
restaurant,Rumah Makan,Retro Diner,"Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,3623303103,,,-81.160.371,1.150.852.337,https://maps.google.com/?cid=0x0:0x26bfe7798c441dc8,
restaurant,Restoran,Warung Bambu Pemaron,"Jl. Hotel Puri Bagus Pemaron Pemaron, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85737522161,,,-81.293.694,1.150.615.306,https://maps.google.com/?cid=0x0:0xed28057fdfb99f08,
restaurant,Ikan Bakar,Warung Makan Pidade,"V3MF+RR4, Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85238063679,,,-81.154.808,1.150.745.669,https://maps.google.com/?cid=0x0:0xb39bd583bb46c696,
restaurant,Rumah Makan,Umah Ketipat Food Corner,"Jl. Sudirman No.43, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87860430899,,,-81.188.793,1.150.828.362,https://maps.google.com/?cid=0x0:0xd301cc482cb19c3b,
restaurant,Nasi,Warung Bik Juk,"Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81915662913,,,-81.061.887,1.150.899.612,https://maps.google.com/?cid=0x0:0x1fd659548737d3d2,
restaurant,Hidangan Laut,Tanjung Alam Dermaga,"Jalan Erlangga, Dermaga eks pelabuhan buleleng, eks Jl. Pelabuhan Buleleng, Bali 81115","Dermaga eks pelabuhan buleleng, eks Jl. Pelabuhan Buleleng",BALI,81115.0,Indonesia,85237711414,,,-81.030.114,115.088.436,https://maps.google.com/?cid=0x0:0x157d8db2e3838fc6,
restaurant,Bangunan Bersejarah,Restoran Diatas Laut,"V3WQ+M9H, Sea, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Sea, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.033.009,1.150.884.953,https://maps.google.com/?cid=0x0:0xd0dbcf1dbcde97ad,
restaurant,Restoran,Warung Lestari,"V375+X8M, Jl. Singaraja-Gilimanuk, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Singaraja-Gilimanuk, Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87762533200,,,-81.350.424,115.058.306,https://maps.google.com/?cid=0x0:0x615f5a7a919832a2,
restaurant,China,Restaurant Merta Sari,"No, Jl. A. Yani No.25D, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. A. Yani No.25D, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,87863053007,,,-81.102.704,115.089.132,https://maps.google.com/?cid=0x0:0xa33067e6eb8d225,
restaurant,Rumah Makan,Depot Harmini,"Jl. Hasanudin No.85, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,36231151,,,-81.051.211,1.150.903.238,https://maps.google.com/?cid=0x0:0x6b1aa548f54a144c,
restaurant,restaurant,Bali 81116,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.124.456,1.150.792.189,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c120,
restaurant,Bar,Berutz Bar  Resto,"Jl. Gede Wangsa No.2, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87893635818,,,-81.285.884,1.150.656.473,https://maps.google.com/?cid=0x0:0xa0d879038ce489ed,
restaurant,Rumah Makan,Mailaku Roemah Nongkrong,"Jl. Dewi Sartika Selatan No.17A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.154.693,1.150.865.208,https://maps.google.com/?cid=0x0:0xd3798f5963b2ad71,
restaurant,Ikan Bakar,Warung Makan Pidade,"V3MF+RR4, Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Pidada, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85238063679,,,-81.154.808,1.150.745.669,https://maps.google.com/?cid=0x0:0xb39bd583bb46c696,
restaurant,Hidangan Laut,Secret Garden Restaurant,"Jl. Pura Dalem Jl. Raya Lovina-Singaraja No.Desa, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,8873321007,,,-8.149.365,1.150.493.949,https://maps.google.com/?cid=0x0:0x1b7f13f189c6214b,
restaurant,Restoran,Cozy Resto,"Jl. Pura Segara Penimbangan, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,36228214,,,-81.220.896,115.065.762,https://maps.google.com/?cid=0x0:0xd84a20d715ccc876,
restaurant,Rumah Makan,Retro Diner,"Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,3623303103,,,-81.160.371,1.150.852.337,https://maps.google.com/?cid=0x0:0x26bfe7798c441dc8,
restaurant,Indonesia,Warung Jepun (Bar and Resto),"R2QH+Q38, Jl. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152","Jl. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81152.0,Indonesia,81338573145,,,-81.605.625,1.150.276.875,https://maps.google.com/?cid=0x0:0x3b90dbdcf0df7dcc,
restaurant,Masakan Asia,Shouri Sushi and Tepanyaki,"Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,3623306803,,,-81.185.165,1.150.829.482,https://maps.google.com/?cid=0x0:0xce5a09fb4e97de46,
restaurant,Kedai Kopi,Krisna's Beach Street Bar  Resto,"Jl. Yeh Mumbul, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,3623301872,,,-81.220.371,1.150.648.034,https://maps.google.com/?cid=0x0:0x3c860a1e4eddca9b,
restaurant,Rumah Makan,Royal Sunset Resto,"Jalan Erlangga, Ex Pelabuhan Tua, Singaraja, Kabupaten Buleleng, Bali 81114","Ex Pelabuhan Tua, Singaraja, Kabupaten Buleleng",BALI,81114.0,Indonesia,85205225555,,,-81.033.301,1.150.883.431,https://maps.google.com/?cid=0x0:0x54f85b287e06cfa0,
restaurant,China,Rumah Makan Gandi,"Jl. A. Yani No.25H, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221163,,,-81.103.712,1.150.890.348,https://maps.google.com/?cid=0x0:0xa0bd73bfc0b162ce,
restaurant,Pujasera,Food Camp,"Jl. Tasbih No.11, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85105026455,,,-81.130.247,115.086.445,https://maps.google.com/?cid=0x0:0x989d216f94d91049,
restaurant,Ayam Goreng,Beatrix Patisserie And Gourmet,"B, singaraja, Jl. Udayana No.5, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","singaraja, Jl. Udayana No.5, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36232375,,,-81.157.654,1.150.889.463,https://maps.google.com/?cid=0x0:0xe4c52c514dac4648,
restaurant,Steak,MISS STEAK SINGARAJA,"Jl. Ahmad Yani Barat No.216, Baktiseraga, SINGARAJA, Kabupaten Buleleng, Bali 81119","Baktiseraga, SINGARAJA, Kabupaten Buleleng",BALI,81119.0,Indonesia,87863220919,,,-81.203.298,1.150.727.515,https://maps.google.com/?cid=0x0:0xd73dfffec0c307c8,
restaurant,Indonesia,Jaring Kitchen  Drinks,"Jalan Damai (I Gede Taman) In Front of Candi Budha, Temple, Anturan, Buleleng, Buleleng Regency, Bali 81152","Temple, Anturan, Buleleng, Buleleng Regency",BALI,81152.0,Indonesia,82146580046,,,-81.639.926,1.150.310.425,https://maps.google.com/?cid=0x0:0x8c19fa06acc0afb3,
restaurant,Restoran,Rumah Makan Mana Lagi,"Jl. Sahadewa No.8 A, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36226924,,,-81.168.771,1.150.888.112,https://maps.google.com/?cid=0x0:0xf1ad24a56adb402a,
restaurant,Kedai Kopi,Danke Cafe,"Jl. Udayana, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,"8,81037E+11",,,-81.159.325,1.150.878.184,https://maps.google.com/?cid=0x0:0xcd57a09dba96d49,
restaurant,Restoran,Ranggon Sunset Point Bar  Resto,"V3G7+HCF, Jl. Pantai Penimbangan, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pantai Penimbangan, Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87762774247,,,-81.235.613,1.150.635.476,https://maps.google.com/?cid=0x0:0xe4298532ca38c3bf,
restaurant,Restoran,Rumah Makan Manalagi 2,"V3MP+P6P, Jl. Teleng, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Teleng, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36222443,,,-81.156.511,1.150.855.647,https://maps.google.com/?cid=0x0:0xd4ffa8b745c3e71,
restaurant,Nasi,Warung Kita,"V3RM+P7R, Jl. Dewi Sartika, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Dewi Sartika, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.081.364,1.150.831.348,https://maps.google.com/?cid=0x0:0x25be8fa89ef86549,
restaurant,Rumah Makan,Kedai Radja Ketjil,"Jl. Lely No.10, Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,8113770911,,,-81.118.469,115.087.322,https://maps.google.com/?cid=0x0:0x8d9a02f14372484d,
