Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perum Green Sukapura,"Jl. Tentara Pelajar, Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat 46316","Binangun, Kec. Pataruman, Kota Banjar",BALI,46316.0,Indonesia,,,,-7.389.758,108.528.895,https://maps.google.com/?cid=0x0:0x5be639f59030c4e0,
perumahan,Rumah wisata,Kostan Ibu Ina Situbatu,"JF7V+RG, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314","Situbatu, Kec. Banjar, Kota Banjar",BALI,46314.0,Indonesia,81572465609,,,-73.854.156,1.084.937.998,https://maps.google.com/?cid=0x0:0xd94dc25b3f4af901,
perumahan,perumahan,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
perumahan,Perumahan,Gerya Baler Dalem,"RX38+3WX, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.972.687,1.149.673.502,https://maps.google.com/?cid=0x0:0xf1b6fdeeb4caf20a,
perumahan,Pembangunan Perumahan,Triangle House,"RX38+4VV, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0xab27becee9f2eefd,
perumahan,Komplek perumahan,Green House D3,"RX28+3H8, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-8.199.826,114.966.439,https://maps.google.com/?cid=0x0:0x5354a869d9df5ded,
perumahan,Perumahan,Perumahan Pintusinga Regency,"JGGC+JFC, Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.734.331,1.085.211.317,https://maps.google.com/?cid=0x0:0x779b0a9c9cdc7555,
perumahan,perumahan,Banjar,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.706.874,1.085.342.487,https://maps.google.com/?cid=0x0:0x401e8f1fc28e140,
perumahan,Komplek perumahan,Perum Pepabri bumi asri Banjar kolot,"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.649.025,1.085.211.816,https://maps.google.com/?cid=0x0:0x9aad0b612ed6ef71,
perumahan,Pembangunan Perumahan,Zahwa Residence,"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,,,,-73.825.897,1.085.354.816,https://maps.google.com/?cid=0x0:0xecd4f58dbedbcbb6,
perumahan,Komplek perumahan,Perum Grand Sakinah,"JGFM+63W, Jl. Gotong Royong, Lingk. Sukarame, Mekarsari, Banjar, Banjar City, West Java 46321","Jl. Gotong Royong, Lingk. Sukarame, Mekarsari, Banjar, Banjar City",BALI,46321.0,Indonesia,,,,-7.376.896,108.532.692,https://maps.google.com/?cid=0x0:0x53379539d77c6b26,
perumahan,Komplek perumahan,Banjar Town House New,"Jl. Dr. Husein Kartasasmita, Pintu, Singa, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Pintu, Singa, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,83832575573,,,-73.726.675,1.085.228.462,https://maps.google.com/?cid=0x0:0x3bdb3bd008a53511,
perumahan,Komplek perumahan,Banjar Residence,"JGJP+MC5, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.683.697,1.085.361.116,https://maps.google.com/?cid=0x0:0x9a19e75d0520c370,
perumahan,Komplek perumahan,Perum Banjar Indah Karangtengah,"JGQ8+W92, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.601.845,1.085.160.828,https://maps.google.com/?cid=0x0:0x764187f13bf29716,
perumahan,Komplek perumahan,Rumah Ustad Hilmi Banjar,"JG7R+GHR, Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,,,,-73.854.867,1.085.415.467,https://maps.google.com/?cid=0x0:0x9b37980e4e935ce2,
perumahan,Komplek perumahan,Haurmukti,"JGHM+PMH, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.706.855,1.085.342.311,https://maps.google.com/?cid=0x0:0x8715d8a0d7e20e1a,
perumahan,Toko,Matahari Regency Banjar,"Jl. Dipati Ukur No.57, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,82657481048,,,-73.660.952,1.085.257.059,https://maps.google.com/?cid=0x0:0x1ef2c4c510031f17,
perumahan,Komplek perumahan,Rumah Aceng,"JGHM+PMH, Nyeromot, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.706.855,1.085.342.311,https://maps.google.com/?cid=0x0:0xc53cbfcebb371b90,
perumahan,,Perum Taman Sari Indah,"Kolot, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46323","Banjar, Kec. Banjar, Kota Banjar",BALI,46323.0,Indonesia,,,,-73.694.375,1.085.214.375,https://maps.google.com/?cid=0x0:0x425c5bf313b0feeb,
perumahan,Komplek perumahan,Yayasan Minhajul Karomah,"Jl. Pelita, Sukamanah, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","Sukamanah, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,,,,-73.796.519,1.085.596.252,https://maps.google.com/?cid=0x0:0x3ec53963610d30d8,
perumahan,Komplek perumahan,Rumah Banjar,"JGJM+GJJ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.686.747,1.085.340.261,https://maps.google.com/?cid=0x0:0x9b143bc307cfc22,
perumahan,Komplek perumahan,Perum Bumi Tropika Cimenyan,"JGHP+2V2, Jl. Jend. Pol. Hoegeng Iman Santoso, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Jl. Jend. Pol. Hoegeng Iman Santoso, Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,82240381453,,,-73.724.883,1.085.371.276,https://maps.google.com/?cid=0x0:0xcd0a4dac6f181d80,
perumahan,Perumahan,Perum Pepabri B.109,"JGPC+GRJ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.636.014,1.085.219.146,https://maps.google.com/?cid=0x0:0xd6de30635c9bc382,
perumahan,Komplek perumahan,Balokang Indah Permai,"Jl. Peta No.121, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,82117638766,,,-73.698.202,1.085.047.384,https://maps.google.com/?cid=0x0:0x370ecba4d75989c,
perumahan,Komplek perumahan,rumah Husna Aulia Hafizha,"JGFJ+8RM, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,,,,-73.766.662,1.085.320.479,https://maps.google.com/?cid=0x0:0xe62a8dd0003db368,
perumahan,Kafe,Shelter GI banjar,"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,82317242159,,,-7.377.805,1.085.378.167,https://maps.google.com/?cid=0x0:0x833b7bbf42ccd3d1,
perumahan,Komplek perumahan,Saphire Regency Banjar Patroman,"JGFJ+7QX, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,,,,-73.767.642,1.085.319.856,https://maps.google.com/?cid=0x0:0xa501ddc3e5d16fdd,
perumahan,perumahan,Kec. Banjar,"Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.875.908,1.149.736.445,https://maps.google.com/?cid=0x0:0xedaa855c24d6ef02,
perumahan,perumahan,rumah banjar,"QXX9+C3V, Jl. Raya Tegeha, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raya Tegeha, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.014.204,1.149.677.061,https://maps.google.com/?cid=0x0:0xfb937c38aa3f7a7b,
perumahan,Perumahan rakyat,Perum Lakah,"QXRQ+X5, Sidetapa, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.207.579,114.987.956,https://maps.google.com/?cid=0x0:0xccc16e23e4dcbd8f,
perumahan,Komplek perumahan,Perumahan Naratama Banjar Residence,"Jl. Banteng No.Desa, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-8.199.869,114.966.234,https://maps.google.com/?cid=0x0:0x41edf33c5842734e,
perumahan,Komplek perumahan,Rumah Ondo,"RX29+7QX, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762836181,,,-81.992.894,1.149.698.163,https://maps.google.com/?cid=0x0:0xc4c9fe3fc0c86a52,
perumahan,Komplek perumahan,Rumah saya,"Jl. Raya Tegeha, Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar Tegeha, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.049.172,1.149.706.059,https://maps.google.com/?cid=0x0:0xcf02e3401c50cd98,
perumahan,Pembangunan Perumahan,Perumahan Krisna Graha Banjar,"QXV9+Q2P, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.056.131,1.149.673.155,https://maps.google.com/?cid=0x0:0x28ea45d0c7d1f6ec,
perumahan,Gedung Apartemen,Tempat Ngopay.,"RX2H+R7, Sidetapa, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.921,114.978.246,https://maps.google.com/?cid=0x0:0x8e28f8ad97cfdff6,
perumahan,Komplek perumahan,"Banjar, Kec.Banjar, Buleleng,Bali","QXR6+J4F, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.084.464,114.960.291,https://maps.google.com/?cid=0x0:0x5364d2d3f7e15ca4,
perumahan,Komplek perumahan,Rumah tut peri,"QXX7+M9H, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.005.063,1.149.640.951,https://maps.google.com/?cid=0x0:0xcd8e0fbc0faeff33,
perumahan,Komplek perumahan,Rumah Blur Family,"RX8P+CHH, Temukus, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Temukus, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.839.452,1.149.864.916,https://maps.google.com/?cid=0x0:0xedab958ee1412b69,
perumahan,Perumahan,Perumahan Griya Merta Asri,"RX8H+3M3, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.840.178,1.149.798.377,https://maps.google.com/?cid=0x0:0x4fee2f226de25cbc,
perumahan,perumahan,Rumah peradana,"RX69+88F, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.891.786,1.149.682.954,https://maps.google.com/?cid=0x0:0x22db8ca24a398f87,
perumahan,Komplek perumahan,Rumah dadong nyoman,"RX8Q+6P4, Jl. Seririt- Singaraja, Temukus, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.844.961,1.149.893.397,https://maps.google.com/?cid=0x0:0xc958fbe24b927d3b,
perumahan,Perumahan,Blok B15,"RX59+C9M Perumahan Grya Adi Banjar, Jl. Seririt- Singaraja, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81153","Jl. Seririt- Singaraja, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-81.914.149,1.149.684.098,https://maps.google.com/?cid=0x0:0xabe429eebcdb7ba7,
perumahan,Perhimpunan Pengembang Perumahan,lanang,"RX2C+W2W, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.967.351,1.149.704.906,https://maps.google.com/?cid=0x0:0xff275142acc294fb,
perumahan,Vila,Grya Adi Banjar,"RX59+CQV, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87864525025,,,-81.913.847,1.149.694.314,https://maps.google.com/?cid=0x0:0x906cccdcfe8508b5,
perumahan,Komplek perumahan,Rumah Angga,"RX4C+C6J, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.939.144,1.149.705.086,https://maps.google.com/?cid=0x0:0x26059ae1b551f00a,
perumahan,Komplek perumahan,Perumahan pesona tampekan bersinar,"RX2F+PV9, Tampekan, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Tampekan, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.982.016,1.149.747.227,https://maps.google.com/?cid=0x0:0xabc41aaf270c344c,
perumahan,Komplek perumahan,Rumah Nova pariatna,"RX8Q+R3F, Temukus, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Temukus, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.829.372,1.149.876.835,https://maps.google.com/?cid=0x0:0xd9339de803c4f710,
perumahan,perumahan,Jawa Barat 46321,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-7.378.307,1.085.314.753,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9d0,
perumahan,Pembangunan Perumahan,PERUM ROYAL BANJAR MANSION,"JG8M+JJV, Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,81585693245,,,-73.833.952,1.085.340.501,https://maps.google.com/?cid=0x0:0x5e805a3f180634d4,
perumahan,Otoritas Perumahan,Perum. Krisna Graha Tukadmungga 2,"V324+M76, Tukadmungga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Tukadmungga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.483.385,1.150.556.415,https://maps.google.com/?cid=0x0:0xd73f57364381d8fd,
perumahan,Pembangunan Perumahan,Zahwa Residence,"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,,,,-73.825.897,1.085.354.816,https://maps.google.com/?cid=0x0:0xecd4f58dbedbcbb6,
perumahan,Komplek perumahan,Perum Grand Sakinah,"JGFM+63W, Jl. Gotong Royong, Lingk. Sukarame, Mekarsari, Banjar, Banjar City, West Java 46321","Jl. Gotong Royong, Lingk. Sukarame, Mekarsari, Banjar, Banjar City",BALI,46321.0,Indonesia,,,,-7.376.896,108.532.692,https://maps.google.com/?cid=0x0:0x53379539d77c6b26,
perumahan,Komplek perumahan,KFhouse.id Banjar,"JG9J+655, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.827.192,1.085.307.782,https://maps.google.com/?cid=0x0:0xd893e9a63467abb3,
perumahan,Pembangunan Perumahan,Griya Nabila Banjar,"Jl. Tentara Pelajar No.42, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46321.0,Indonesia,82316684322,,,-73.802.711,1.085.376.695,https://maps.google.com/?cid=0x0:0x2102a8d8db6d81e6,
perumahan,Perumahan,Perumahan Pintusinga Regency,"JGGC+JFC, Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.734.331,1.085.211.317,https://maps.google.com/?cid=0x0:0x779b0a9c9cdc7555,
perumahan,Komplek perumahan,Banjar Town House New,"Jl. Dr. Husein Kartasasmita, Pintu, Singa, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Pintu, Singa, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,83832575573,,,-73.726.675,1.085.228.462,https://maps.google.com/?cid=0x0:0x3bdb3bd008a53511,
perumahan,perumahan,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
perumahan,Pembangunan Perumahan,Perumahan Krisna Graha Banjar,"QXV9+Q2P, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-82.056.131,1.149.673.155,https://maps.google.com/?cid=0x0:0x28ea45d0c7d1f6ec,
perumahan,Perumahan,Perumahan Griya Merta Asri,"RX8H+3M3, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.840.178,1.149.798.377,https://maps.google.com/?cid=0x0:0x4fee2f226de25cbc,
perumahan,Perumahan,Gerya Baler Dalem,"RX38+3WX, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.972.687,1.149.673.502,https://maps.google.com/?cid=0x0:0xf1b6fdeeb4caf20a,
perumahan,perumahan,Bali 81111,"Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.220.952,1.151.044.229,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0d0,
perumahan,Perumahan,Perumahan Banyuning Lestari,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,81999031515,,,-81.175.556,115.103.001,https://maps.google.com/?cid=0x0:0xb47a93b7d1014222,
perumahan,Komplek perumahan,Perumahan Banyuning Indah,"V4M5+C3P, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.164.025,1.151.076.966,https://maps.google.com/?cid=0x0:0x2f24683ae57dae69,
perumahan,Komplek perumahan,Rumah Suganda,"V4J3+7R9, Jl. Srimadya, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.119.333,1.151.046.194,https://maps.google.com/?cid=0x0:0x99e9f61d3ca3b033,
perumahan,Perumahan,Perumahan Graha Menjangan,"V4H5+WCW, Unnamed Road, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Unnamed Road, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.201.283,1.151.085.733,https://maps.google.com/?cid=0x0:0xba71dad97ab84661,
perumahan,Perumahan,Perumahan 99 Banyuning,"V4J2+8GJ, Jl. Pulau Timor Gg. Tekukur, Banyuning, Barat, Kabupaten Buleleng, Bali 81112","Jl. Pulau Timor Gg. Tekukur, Banyuning, Barat, Kabupaten Buleleng",BALI,81112.0,Indonesia,89697250784,,,-81.191.538,1.151.012.811,https://maps.google.com/?cid=0x0:0xc10899396e2fa468,
perumahan,Pembangunan Perumahan,Wajib coba,"V4G3+GRJ, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.236.682,1.151.045.054,https://maps.google.com/?cid=0x0:0x7346d253bcf8912c,
perumahan,perumahan,Rumah,"Blk. H No.14, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.164.744,1.151.059.264,https://maps.google.com/?cid=0x0:0x58a5e49eeb0170a,
perumahan,Pembangunan Perumahan,KT WIJA banyuning,"V4G4+H35, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,,,,-8.124.382,1.151.051.774,https://maps.google.com/?cid=0x0:0x8a4d5834afba92d,
perumahan,Pembangunan Perumahan,Gede esa,"V4M3+J5P, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.115.814,115.103.406,https://maps.google.com/?cid=0x0:0x6dedc2cac23dbd01,
perumahan,Komplek perumahan,Rumah Dita Ari,"V4J3+WV5, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87844341894,,,-81.177.283,1.151.047.417,https://maps.google.com/?cid=0x0:0xb53f4d329931d1d9,
perumahan,Komplek perumahan,Eka juju,"Blok D1, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,,,,-81.186.274,1.151.036.471,https://maps.google.com/?cid=0x0:0xe2440d0ebb9ca074,
perumahan,Komplek perumahan,Rumah Dety,"V4G5+JFR, Jl. Pulau Timor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Timor, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.235.858,1.151.084.157,https://maps.google.com/?cid=0x0:0xbaa487800e939c71,
perumahan,Komplek perumahan,Oppa House,"Gg. Walet No.18 A, Banyuning, Barat, Kabupaten Buleleng, Bali 81119","Banyuning, Barat, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.139.313,1.151.020.964,https://maps.google.com/?cid=0x0:0x77053cbfc974fd42,
perumahan,perumahan,Rumah,"V4M4+CVR, Singaraja, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Singaraja, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.163.979,1.151.071.269,https://maps.google.com/?cid=0x0:0x8705be6001d3840a,
perumahan,Komplek perumahan,Singaraja,"V4M3+J5P, Banyuning, timur, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.159.153,1.151.029.403,https://maps.google.com/?cid=0x0:0xab45b5425c9e93c4,
perumahan,Komplek perumahan,Perumahan Danau Lestari Padangkeling,"V4H3+38W, Jl. Pulau Timor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.222.609,1.151.033.421,https://maps.google.com/?cid=0x0:0xe870aedc5be07059,
perumahan,Perumahan,Perumahan Graha Adi Terrace,"V4J5+832, Unnamed Road, Banyuning, Buleleng, Buleleng Regency, Bali 81119","Unnamed Road, Banyuning, Buleleng, Buleleng Regency",BALI,81119.0,Indonesia,,,,-81.192.349,1.151.076.446,https://maps.google.com/?cid=0x0:0x23392cc26d81608,
perumahan,perumahan,Rumah Jovan,"Blk. Masula Masuli No.23, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.158.145,1.151.053.772,https://maps.google.com/?cid=0x0:0xe645021d69aa469a,
perumahan,Pembangunan Perumahan,Nyoman Sudiarta,"V4M2+PGM, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.152.961,1.151.016.534,https://maps.google.com/?cid=0x0:0x5e32938c6bd35e86,
perumahan,Komplek perumahan,RADIT HOUSE,"Blok D1 No 11A, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,,,,-81.181.834,1.151.035.005,https://maps.google.com/?cid=0x0:0x9f00c898e1eef139,
perumahan,Komplek perumahan,Rumah,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,,,,-81.175.135,115.102.993,https://maps.google.com/?cid=0x0:0xa331e529f61df63d,
perumahan,Komplek perumahan,Rumah Astra,"Jl. Gempol Gg. Darmawangsa No.4, Banyuning, Tengah, Kabupaten Buleleng, Bali 81119","Banyuning, Tengah, Kabupaten Buleleng",BALI,81119.0,Indonesia,36223055,,,-8.113.296,1.151.048.059,https://maps.google.com/?cid=0x0:0xb60c2f5c40b6dcf4,
perumahan,Komplek perumahan,POSKO SLBV,"Blok F1 no 8, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,,,,-8.122.049,1.151.043.863,https://maps.google.com/?cid=0x0:0x54a7dbf1e406df03,
perumahan,Komplek perumahan,BTN Banyuning Indah Blok H31,"V4M4+MCJ, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-8.115.799,115.106.013,https://maps.google.com/?cid=0x0:0xf89f3fbb35f0d6e1,
perumahan,perumahan,Rumah Kost Gumitish Banyuning Singaraja Buleleng,"Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87752317302,,,-81.170.857,115.104.461,https://maps.google.com/?cid=0x0:0xb1776ba1bb6531ff,
