Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;;GiG Coffee;Jl. Serma Karma, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;87777688896;;;-81.252.789;1.150.682.399;https://maps.google.com/?cid=0x0:0xaf88b7efee45792e;
cafe;Kedai Kopi;COFFEENOSKY Coffee  Eatery;Lovina, Jl. Seririt- Singaraja Jl. Desa Kalibukbuk-Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152;Jl. Seririt- Singaraja Jl. Desa Kalibukbuk-Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81152;Indonesia;82210302022;;;-81.615.309;1.150.278.912;https://maps.google.com/?cid=0x0:0xf41c8f6a56b94947;
cafe;Restoran;NOORD Cafe;Jl. Raya Wanagiri, Wanagiri, Kec. Sukasada, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;82287874100;;;-82.366.673;1.151.245.245;https://maps.google.com/?cid=0x0:0x9ac838831b719026;
cafe;Kafe;Satu Lima Bali;Jl. Laksamana Gang Villa Gading, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;8,95623E+11;;;-81.250.788;115.082.867;https://maps.google.com/?cid=0x0:0x752f42234d2ff101;
cafe;Kedai Kopi;kopi.ikhlas.bali;Jl. Patimura No.118, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115;Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng;BALI;81115;Indonesia;81238570337;;;-81.050.202;1.150.866.082;https://maps.google.com/?cid=0x0:0x4eab29af922bb61d;
cafe;Restoran;Dari coffee panini;Gg. Jepun No.2, Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Singaraja, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-8.117.856;115.073.443;https://maps.google.com/?cid=0x0:0xaec1ba8ec93d0778;
cafe;Kedai Kopi;Rumah Kopi Nusantara;V3JR+Q75, Jl. Gatot Kaca, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Jl. Gatot Kaca, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;81233017696;;;-81.181.365;1.150.907.475;https://maps.google.com/?cid=0x0:0x4f89bc8cc1c9870c;
cafe;Kedai Kopi;Minimale Coffee;Jl. Udayana No.10, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;8988719765;;;-81.159.452;1.150.878.023;https://maps.google.com/?cid=0x0:0x221f73d6f737b1b6;
cafe;Restoran;Kedai Etnik;Jl. Nusa Indah No.21, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;8882846134;;;-81.151.228;1.150.873.875;https://maps.google.com/?cid=0x0:0x290fbd48b7de9031;
cafe;Kedai Kopi;Pridi Cafe;Depan Indomaret Point, Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.183.459;1.150.840.895;https://maps.google.com/?cid=0x0:0x65839404d6a1d22e;
cafe;Kedai Kopi;Panamena Coffee  Eatery;Jl. Teleng No.19, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;82341968294;;;-81.152.025;115.086.203;https://maps.google.com/?cid=0x0:0xce3123a8229a075e;
cafe;Kedai Kopi;Danke Cafe;Jl. Udayana, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;8,81037E+11;;;-81.159.325;1.150.878.184;https://maps.google.com/?cid=0x0:0xcd57a09dba96d49;
cafe;Kedai Kopi;YÁNG HEADQUARTERS;Jl. Mayor Metra No.14, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117;Paket Agung, Kec. Buleleng, Kabupaten Buleleng;BALI;81117;Indonesia;81936320188;;;-81.265.497;1.150.972.186;https://maps.google.com/?cid=0x0:0xa58c54986d20e50;
cafe;Kedai Kopi;Coffee Shop Kopling;Jl. Lely No.10, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;81388292738;;;-81.116.836;1.150.873.649;https://maps.google.com/?cid=0x0:0xa8ed6a93b5e44822;
cafe;Restoran;Kopi deKakiang;Jl. Sedap Malam No.20, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;81353930699;;;-81.173.852;1.150.840.066;https://maps.google.com/?cid=0x0:0x896aaa6c5d557e6b;
cafe;Kedai Kopi;Starbean Speciality Coffee;Jl. Gajah Mada No.935a, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;;;;-81.103.707;1.150.919.023;https://maps.google.com/?cid=0x0:0x981362fb77b17f34;
cafe;Toko Roti;Bali Intan Bakery;Singaraja, Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115;Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng;BALI;81115;Indonesia;81915610888;;;-81.046.345;1.150.884.933;https://maps.google.com/?cid=0x0:0x801fd3d7ed5c42e9;
cafe;Vegetarian;The Global Village Foundation Kafe;Jl. Raya Lovina-Singaraja, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81191;Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81191;Indonesia;82141320288;;;-8.161.783;115.026.706;https://maps.google.com/?cid=0x0:0x7c83e6eb782a8df1;
cafe;Restoran;Key Coffee Bali;Jl. Udayana No.8, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;81339969447;;;-81.181.062;1.150.843.292;https://maps.google.com/?cid=0x0:0x20f712a508e1a484;
cafe;Nasi;Orte Cafe Bali;Jl. Dewi Sartika Selatan No.11, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81116;Kaliuntu, Singaraja, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.159.856;1.150.868.484;https://maps.google.com/?cid=0x0:0xd4a066c64ff8c783;
cafe;Kedai Kopi;Tomoro Coffee - Singaraja;Jl. Udayana Lingk No.16, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.164.878;1.150.867.015;https://maps.google.com/?cid=0x0:0xa7c8afd65510e927;
cafe;Rumah Makan;Mailaku Roemah Nongkrong;Jl. Dewi Sartika Selatan No.17A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.154.693;1.150.865.208;https://maps.google.com/?cid=0x0:0xd3798f5963b2ad71;
cafe;Restoran;Kedai Etnik;Jl. Nusa Indah No.21, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;8882846134;;;-81.151.228;1.150.873.875;https://maps.google.com/?cid=0x0:0x290fbd48b7de9031;
cafe;Restoran;Chill and Cheap;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81556528073;;;-8.127.042;1.150.696.059;https://maps.google.com/?cid=0x0:0xe02fba7262bfcf1d;
cafe;Kedai Kopi;Minimale Coffee;Jl. Udayana No.10, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;8988719765;;;-81.159.452;1.150.878.023;https://maps.google.com/?cid=0x0:0x221f73d6f737b1b6;
cafe;Ayam Goreng;Beatrix Patisserie And Gourmet;B, singaraja, Jl. Udayana No.5, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;singaraja, Jl. Udayana No.5, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;36232375;;;-81.157.654;1.150.889.463;https://maps.google.com/?cid=0x0:0xe4c52c514dac4648;
cafe;Kafe;Cafe Leo;R2QH+PRJ, Jl. Desa Kalibukbuk-Anturan Gg. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152;Jl. Desa Kalibukbuk-Anturan Gg. Mawar, Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81152;Indonesia;82341893358;;;-81.606.549;1.150.295.262;https://maps.google.com/?cid=0x0:0x2d4e81b2c97ddf51;
cafe;Kedai Kopi;Kontinu Cafe;singaraja, Jl. Kumba Karna No.12 LC, Bali 81119;Jl. Kumba Karna No.12 LC;BALI;81119;Indonesia;87860622269;;;-81.275.615;1.150.718.484;https://maps.google.com/?cid=0x0:0xf0d037e73461ce2a;
cafe;Kedai Kopi;Coffee To Go Singaraja;Jl. Udayana No.12, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;88987555475;;;-81.178.763;1.150.846.477;https://maps.google.com/?cid=0x0:0xcb83c7f7fd554a70;
cafe;Minimarket;Indomaret Fresh Udayana;Jl. Udayana No.18A, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;211500280;;;-81.182.204;1.150.839.325;https://maps.google.com/?cid=0x0:0x871a4a4506b00fa;
cafe;Rumah Makan;Umah Ketipat Food Corner;Jl. Sudirman No.43, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;87860430899;;;-81.188.793;1.150.828.362;https://maps.google.com/?cid=0x0:0xd301cc482cb19c3b;
cafe;Kedai Kopi;KEDAI KITA;V3MJ+8CH, Jl. Sudirman, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Jl. Sudirman, Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;85792869947;;;-81.166.793;115.081.105;https://maps.google.com/?cid=0x0:0x3fb02eed9f8b0ea3;
cafe;cafe;Bali 81116;Kec. Buleleng, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.124.456;1.150.792.189;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c120;
cafe;Kedai Kopi;Jacoba Coffee;Jl. Menuh No.2x, Banyuasri, Singaraja, Kabupaten Buleleng, Bali 81116;Banyuasri, Singaraja, Kabupaten Buleleng;BALI;81116;Indonesia;88987366848;;;-81.149.633;1.150.813.112;https://maps.google.com/?cid=0x0:0xc2a1857a99362b8f;
cafe;Restoran;Abuela Coffee;Jl. Erlangga No.1, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;85858785361;;;-81.047.507;1.150.879.185;https://maps.google.com/?cid=0x0:0x96d57ab974c1fd16;
cafe;Restoran;Dari coffee panini;Gg. Jepun No.2, Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Singaraja, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-8.117.856;115.073.443;https://maps.google.com/?cid=0x0:0xaec1ba8ec93d0778;
cafe;Kafe;Homebro Coffee Bar;Singaraja, Jl. Teleng No.1, Banyuasri, Kabupaten Buleleng, Bali 81119;Jl. Teleng No.1, Banyuasri, Kabupaten Buleleng;BALI;81119;Indonesia;81238722382;;;-81.176.418;115.082.856;https://maps.google.com/?cid=0x0:0x8d60712ff6a6a89e;
cafe;Kafe;Warung Asri;V3PJ+8XP, Singaraja, Banyuasri, Buleleng, Buleleng Regency, Bali 81116;Singaraja, Banyuasri, Buleleng, Buleleng Regency;BALI;81116;Indonesia;;;;-81.141.619;1.150.824.652;https://maps.google.com/?cid=0x0:0xb7c5a3343431a0c2;
cafe;cafe;Bali 81117;Kec. Buleleng, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.253.835;1.150.925.624;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c130;
cafe;Kedai Kopi;Panamena Coffee  Eatery;Jl. Teleng No.19, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;82341968294;;;-81.152.025;115.086.203;https://maps.google.com/?cid=0x0:0xce3123a8229a075e;
cafe;Kedai Kopi;YÁNG HEADQUARTERS;Jl. Mayor Metra No.14, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117;Paket Agung, Kec. Buleleng, Kabupaten Buleleng;BALI;81117;Indonesia;81936320188;;;-81.265.497;1.150.972.186;https://maps.google.com/?cid=0x0:0xa58c54986d20e50;
cafe;Restoran;Chill and Cheap;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81556528073;;;-8.127.042;1.150.696.059;https://maps.google.com/?cid=0x0:0xe02fba7262bfcf1d;
cafe;Kedai Kopi;Starbean Speciality Coffee;Jl. Gajah Mada No.935a, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;;;;-81.103.707;1.150.919.023;https://maps.google.com/?cid=0x0:0x981362fb77b17f34;
cafe;Kedai Kopi;Danke Cafe;Jl. Udayana, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;8,81037E+11;;;-81.159.325;1.150.878.184;https://maps.google.com/?cid=0x0:0xcd57a09dba96d49;
cafe;Restoran;Key Coffee Bali;Jl. Udayana No.8, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;81339969447;;;-81.181.062;1.150.843.292;https://maps.google.com/?cid=0x0:0x20f712a508e1a484;
cafe;Kafe;Homebro Coffee Bar;Singaraja, Jl. Teleng No.1, Banyuasri, Kabupaten Buleleng, Bali 81119;Jl. Teleng No.1, Banyuasri, Kabupaten Buleleng;BALI;81119;Indonesia;81238722382;;;-81.176.418;115.082.856;https://maps.google.com/?cid=0x0:0x8d60712ff6a6a89e;
cafe;Kedai Kopi;COUPLE COFFEE;Jl. Pulau Obi, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Banyuning, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;82144497161;;;-81.119.466;1.151.087.324;https://maps.google.com/?cid=0x0:0x3f526192dd291e7b;
cafe;Kafe;Satu Lima Bali;Jl. Laksamana Gang Villa Gading, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;8,95623E+11;;;-81.250.788;115.082.867;https://maps.google.com/?cid=0x0:0x752f42234d2ff101;
cafe;Toko Roti;Bali Intan Bakery;Singaraja, Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115;Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng;BALI;81115;Indonesia;81915610888;;;-81.046.345;1.150.884.933;https://maps.google.com/?cid=0x0:0x801fd3d7ed5c42e9;
cafe;Kedai Kopi;COFFEENOSKY Coffee  Eatery;Lovina, Jl. Seririt- Singaraja Jl. Desa Kalibukbuk-Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152;Jl. Seririt- Singaraja Jl. Desa Kalibukbuk-Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81152;Indonesia;82210302022;;;-81.615.309;1.150.278.912;https://maps.google.com/?cid=0x0:0xf41c8f6a56b94947;
cafe;Kedai Kopi;Kontinu Cafe;singaraja, Jl. Kumba Karna No.12 LC, Bali 81119;Jl. Kumba Karna No.12 LC;BALI;81119;Indonesia;87860622269;;;-81.275.615;1.150.718.484;https://maps.google.com/?cid=0x0:0xf0d037e73461ce2a;
cafe;Nasi;Orte Cafe Bali;Jl. Dewi Sartika Selatan No.11, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81116;Kaliuntu, Singaraja, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.159.856;1.150.868.484;https://maps.google.com/?cid=0x0:0xd4a066c64ff8c783;
cafe;Kedai Kopi;Rumah Kopi Nusantara;V3JR+Q75, Jl. Gatot Kaca, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Jl. Gatot Kaca, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;81233017696;;;-81.181.365;1.150.907.475;https://maps.google.com/?cid=0x0:0x4f89bc8cc1c9870c;
cafe;Kedai Kopi;Minimale Coffee;Jl. Udayana No.10, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;8988719765;;;-81.159.452;1.150.878.023;https://maps.google.com/?cid=0x0:0x221f73d6f737b1b6;
cafe;Ayam Goreng;Beatrix Patisserie And Gourmet;B, singaraja, Jl. Udayana No.5, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;singaraja, Jl. Udayana No.5, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;36232375;;;-81.157.654;1.150.889.463;https://maps.google.com/?cid=0x0:0xe4c52c514dac4648;
cafe;Bar;Berutz Bar  Resto;Jl. Gede Wangsa No.2, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;87893635818;;;-81.285.884;1.150.656.473;https://maps.google.com/?cid=0x0:0xa0d879038ce489ed;
cafe;Kedai Kopi;Warung ko-Vaitnam;V3JQ+6XP, Jl. Bisma, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Jl. Bisma, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;;;;-8.119.412;1.150.899.628;https://maps.google.com/?cid=0x0:0xea11aa7cd0e90c93;
cafe;Restoran;Kedai Etnik;Jl. Nusa Indah No.21, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;8882846134;;;-81.151.228;1.150.873.875;https://maps.google.com/?cid=0x0:0x290fbd48b7de9031;
cafe;Restoran;Kopi deKakiang;Jl. Sedap Malam No.20, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;81353930699;;;-81.173.852;1.150.840.066;https://maps.google.com/?cid=0x0:0x896aaa6c5d557e6b;
cafe;Toko Rokok Elektrik;Alpha Vape  Coffee House;Jl. Gajah Mada Br.Delod Peken, Kendran, Singaraja, Kabupaten Buleleng, Bali 81112;Kendran, Singaraja, Kabupaten Buleleng;BALI;81112;Indonesia;8995743390;;;-81.229.875;1.150.968.824;https://maps.google.com/?cid=0x0:0xa2a2d5b27e31a09c;
cafe;Makanan Kecil;Retorika;Jl. Pahlawan, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.249.763;1.150.896.012;https://maps.google.com/?cid=0x0:0x4c3162fec2bcfa68;
cafe;Kedai Kopi;ASA COFFEE  RESTO Cab. Singaraja (Surabi Kang Cepot);V3HR+GXQ, Jl. Ngurah Rai, Kendran, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Jl. Ngurah Rai, Kendran, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;8,81039E+11;;;-81.211.593;1.150.924.694;https://maps.google.com/?cid=0x0:0x5aa0ef45d7d962d5;
cafe;Kedai Kopi;Coffee To Go Singaraja;Jl. Udayana No.12, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;88987555475;;;-81.178.763;1.150.846.477;https://maps.google.com/?cid=0x0:0xcb83c7f7fd554a70;
cafe;Kedai Kopi;Tomoro Coffee - Singaraja;Jl. Udayana Lingk No.16, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.164.878;1.150.867.015;https://maps.google.com/?cid=0x0:0xa7c8afd65510e927;
cafe;cafe;Bali 81118;Kec. Buleleng, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.243.185;115.099.234;https://maps.google.com/?cid=0x0:0x8a3c0299dc06b393;
cafe;Kedai Kopi;YÁNG HEADQUARTERS;Jl. Mayor Metra No.14, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117;Paket Agung, Kec. Buleleng, Kabupaten Buleleng;BALI;81117;Indonesia;81936320188;;;-81.265.497;1.150.972.186;https://maps.google.com/?cid=0x0:0xa58c54986d20e50;
cafe;Kedai Kopi;Panamena Coffee  Eatery;Jl. Teleng No.19, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;82341968294;;;-81.152.025;115.086.203;https://maps.google.com/?cid=0x0:0xce3123a8229a075e;
cafe;Kedai Kopi;Starbean Speciality Coffee;Jl. Gajah Mada No.935a, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;;;;-81.103.707;1.150.919.023;https://maps.google.com/?cid=0x0:0x981362fb77b17f34;
cafe;Kedai Kopi;Danke Cafe;Jl. Udayana, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;8,81037E+11;;;-81.159.325;1.150.878.184;https://maps.google.com/?cid=0x0:0xcd57a09dba96d49;
cafe;Kedai Kopi;ASA COFFEE  RESTO Cab. Singaraja (Surabi Kang Cepot);V3HR+GXQ, Jl. Ngurah Rai, Kendran, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Jl. Ngurah Rai, Kendran, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;8,81039E+11;;;-81.211.593;1.150.924.694;https://maps.google.com/?cid=0x0:0x5aa0ef45d7d962d5;
cafe;Kedai Kopi;Pridi Cafe;Depan Indomaret Point, Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Jl. Udayana No.11, Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.183.459;1.150.840.895;https://maps.google.com/?cid=0x0:0x65839404d6a1d22e;
cafe;Kedai Kopi;COFFEENOSKY Coffee  Eatery;Lovina, Jl. Seririt- Singaraja Jl. Desa Kalibukbuk-Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152;Jl. Seririt- Singaraja Jl. Desa Kalibukbuk-Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81152;Indonesia;82210302022;;;-81.615.309;1.150.278.912;https://maps.google.com/?cid=0x0:0xf41c8f6a56b94947;
cafe;Toko Rokok Elektrik;Alpha Vape  Coffee House;Jl. Gajah Mada Br.Delod Peken, Kendran, Singaraja, Kabupaten Buleleng, Bali 81112;Kendran, Singaraja, Kabupaten Buleleng;BALI;81112;Indonesia;8995743390;;;-81.229.875;1.150.968.824;https://maps.google.com/?cid=0x0:0xa2a2d5b27e31a09c;
cafe;Restoran;Key Coffee Bali;Jl. Udayana No.8, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Banyuasri, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;81339969447;;;-81.181.062;1.150.843.292;https://maps.google.com/?cid=0x0:0x20f712a508e1a484;
cafe;Kedai Kopi;Minimale Coffee;Jl. Udayana No.10, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81114;Kaliuntu, Kec. Buleleng, Kabupaten Buleleng;BALI;81114;Indonesia;8988719765;;;-81.159.452;1.150.878.023;https://maps.google.com/?cid=0x0:0x221f73d6f737b1b6;
cafe;Kedai Kopi;Kontinu Cafe;singaraja, Jl. Kumba Karna No.12 LC, Bali 81119;Jl. Kumba Karna No.12 LC;BALI;81119;Indonesia;87860622269;;;-81.275.615;1.150.718.484;https://maps.google.com/?cid=0x0:0xf0d037e73461ce2a;
cafe;Bar;Berutz Bar  Resto;Jl. Gede Wangsa No.2, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;87893635818;;;-81.285.884;1.150.656.473;https://maps.google.com/?cid=0x0:0xa0d879038ce489ed;
cafe;;GiG Coffee;Jl. Serma Karma, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;87777688896;;;-81.252.789;1.150.682.399;https://maps.google.com/?cid=0x0:0xaf88b7efee45792e;
cafe;Dapur Umum;Warung Mlanje;V4H2+J7Q Sebelah Selatan Smk TI Global, Jl. Pulau Timor, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;82147267314;;;-81.209.229;1.151.007.279;https://maps.google.com/?cid=0x0:0x539ec6f1c717784;
cafe;Kafe;Satu Lima Bali;Jl. Laksamana Gang Villa Gading, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;8,95623E+11;;;-81.250.788;115.082.867;https://maps.google.com/?cid=0x0:0x752f42234d2ff101;
cafe;Nasi;Orte Cafe Bali;Jl. Dewi Sartika Selatan No.11, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81116;Kaliuntu, Singaraja, Kabupaten Buleleng;BALI;81116;Indonesia;;;;-81.159.856;1.150.868.484;https://maps.google.com/?cid=0x0:0xd4a066c64ff8c783;
