Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,PGS 128 Singaraja,"V3XX+67V, Jl. P. Lombok, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. P. Lombok, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221803,,,-81.018.986,1.150.981.723,https://maps.google.com/?cid=0x0:0x2c0988c37a04a1e3,
mall,Kantor Perusahaan,Artasedana Ngurah Rai Singaraja,"V3MR+PQH, Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81339731872,,,-81.157.703,1.150.920.181,https://maps.google.com/?cid=0x0:0x4665ec8db9cb32e4,
mall,Pusat Perbelanjaan,Kas singaraja,"Jl. A. Yani No.65e, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.117.662,1.150.859.332,https://maps.google.com/?cid=0x0:0x9800b5d9048ec780,
mall,Pasar,PEKEN / PASAR PENARUNGAN,"V4Q6+F9F, Jl. Setia Budi, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Setia Budi, Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.113.242,115.110.907,https://maps.google.com/?cid=0x0:0x517b24a28d02e952,
mall,Pusat Perbelanjaan,Gemafashiion,"Gg. Jambu No.20, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,83892140510,,,-81.027.495,1.151.007.168,https://maps.google.com/?cid=0x0:0x1f67c9c4620755ff,
mall,Pusat Perbelanjaan,Pusat Termurah Singaraja,"V46J+WGF, Alasangker, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Alasangker, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.376.985,1.151.313.071,https://maps.google.com/?cid=0x0:0x4724e6914e85373a,
mall,Pusat Perbelanjaan,GoTech Singaraja,"W439+G39, Jl. Samratulangi, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Jl. Samratulangi, Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,8971818444,,,-80.962.101,1.151.177.191,https://maps.google.com/?cid=0x0:0x231c17a827057954,
mall,Pusat Perbelanjaan,Ta.queenmask,"Jl. Gelatik No.3A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.120.268,1.150.828.718,https://maps.google.com/?cid=0x0:0xd5dbb82a835e1aa5,
mall,Pusat Perbelanjaan,Wulanstore,"V3WR+7W4, Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-8.104.373,1.150.923.238,https://maps.google.com/?cid=0x0:0xf9b63e0f8d272222,
mall,Toko Tas,EniShop Singaraja,"Jl. Gajah Mada No.7, Kendran, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Kendran, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,83117937444,,,-81.223.285,1.150.964.454,https://maps.google.com/?cid=0x0:0x3cb7fb773bdb8ab5,
mall,Toko,Wr Phala Sari 2,"V3JW+W6J, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,81915620650,,,-8.117.656,1.150.955.276,https://maps.google.com/?cid=0x0:0xd68f998f0142988b,
mall,Toko Swalayan,UD.Kerti,"V3QV+WJC, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.101.979,1.150.940.213,https://maps.google.com/?cid=0x0:0x484dae69e72917d9,
mall,Pusat Bisnis,Toko yadnya asri (jro tamblang),"V3RQ+GWJ, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,82341972023,,,-81.084.952,1.150.897.177,https://maps.google.com/?cid=0x0:0x8a633229ccff25a2,
mall,Toko Kesehatan dan Kecantikan,Kutus Kutus Bali,"Jl. Durian No.10, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81338756969,,,-81.085.264,1.150.897.186,https://maps.google.com/?cid=0x0:0x8cc685f93fb87372,
mall,Pusat Perbelanjaan,Jekson Karto Center,"V3GJ+HXR, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.235.078,1.150.823.896,https://maps.google.com/?cid=0x0:0x72bbedcc00aea722,
mall,Pusat Perbelanjaan,tabeauty.storee,"V3QM+65G, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87852563668,,,-81.119.463,1.150.829.563,https://maps.google.com/?cid=0x0:0xda77ee23fe9d5009,
mall,mall,Bali 81115,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.008.567,1.150.836.668,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c110,
mall,Toko Pakaian,Sunrise Outlet Singaraja,"Jl. Sudirman No.47, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81353910086,,,-81.184.141,1.150.821.278,https://maps.google.com/?cid=0x0:0x423dc4b3879596fe,
mall,Pusat Perbelanjaan,Hardys Singaraja,"Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,85739232969,,,-81.157.211,1.150.920.654,https://maps.google.com/?cid=0x0:0x9a6cb3d363cf2e70,
mall,Pusat Perbelanjaan,Pusat Termurah Singaraja,"V46J+WGF, Alasangker, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Alasangker, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.376.985,1.151.313.071,https://maps.google.com/?cid=0x0:0x4724e6914e85373a,
mall,Pusat Perbelanjaan,Wulanstore,"V3WR+7W4, Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-8.104.373,1.150.923.238,https://maps.google.com/?cid=0x0:0xf9b63e0f8d272222,
mall,Toko Kesehatan dan Kecantikan,Kutus Kutus Bali,"Jl. Durian No.10, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81338756969,,,-81.085.264,1.150.897.186,https://maps.google.com/?cid=0x0:0x8cc685f93fb87372,
mall,Toko,aneka Es,"V3VQ+FW5, Jl. Salak, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Salak, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,89605270153,,,-81.063.729,1.150.898.594,https://maps.google.com/?cid=0x0:0xf5b9595c83eab4cb,
mall,Pusat Perbelanjaan,Pusat Termurah X Morevis,"Jl. Pulau Komodo, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81151","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81151.0,Indonesia,85858460116,,,-81.063.617,1.151.026.696,https://maps.google.com/?cid=0x0:0xad5fb78fad8aa8,
mall,Pusat Bisnis,Toko yadnya asri (jro tamblang),"V3RQ+GWJ, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,82341972023,,,-81.084.952,1.150.897.177,https://maps.google.com/?cid=0x0:0x8a633229ccff25a2,
mall,Toko makanan beku,Sentosa Sosis,"Jl. Kaswari No.8, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81916615000,,,-8.107.835,1.150.817.744,https://maps.google.com/?cid=0x0:0x1140f2bf7f6e572d,
mall,Toko Pakaian,MBM Factory Outlet,"Jl. A. Yani No.93C, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85103768938,,,-8.115.515,1.150.790.539,https://maps.google.com/?cid=0x0:0x9782aaa27c9ee191,
mall,Pusat Perbelanjaan,DS.STOREBALI,"Gg. IX No.1, Banjar Paketan, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Banjar Paketan, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.272.136,1.150.967.746,https://maps.google.com/?cid=0x0:0xc249e21542735bac,
mall,Toko Kue,DIDAN's CAKE,"Jl. Hasanudin No.65, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87762442444,,,-81.056.149,1.150.905.196,https://maps.google.com/?cid=0x0:0x6295c2537c908c5a,
mall,Toko Peralatan dan Bahan Kue,Harapan Anda Group Co.,"Jl. Hasanudin No.38, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221574,,,-8.106.318,1.150.909.382,https://maps.google.com/?cid=0x0:0xfd4a2ba878356258,
mall,Kantor Pemerintah,MPP (Mall Pelayanan Publik) Kab. Buleleng,"Jl. A. Yani Lantai 3, Pasar, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Pasar, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36222063,,,-81.152.302,1.150.781.832,https://maps.google.com/?cid=0x0:0x9f06c7bc83398877,
mall,Toko,Dayuh,"Jl. Hasanudin No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221510,,,-81.084.958,1.150.907.077,https://maps.google.com/?cid=0x0:0xa47de07075d89f5,
mall,Toko,Matahari,"Jl. Imam Bonjol No.81, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.050.937,1.150.892.082,https://maps.google.com/?cid=0x0:0x636fab647c5a2984,
mall,mall,SZ Umar,"Jl. Patimura No.108, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.052.903,1.150.860.244,https://maps.google.com/?cid=0x0:0xa02dae16ed842d3d,
mall,Pasar,Peken Anyar (Pasar Baru),"V3RQ+MJ9, Jl. Diponegoro, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Diponegoro, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.083.458,1.150.891.112,https://maps.google.com/?cid=0x0:0x76522a0649df0b15,
mall,Pusat Perbelanjaan,Box Outlet Singaraja,"Jl. A. Yani No.175, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,8983778875,,,-81.241.456,1.150.692.764,https://maps.google.com/?cid=0x0:0xe3a0e60f7b72fa37,
mall,Toko Pakaian,Disney Olshop Singaraja,"R3XV+MPM, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,81917101421,,,-8.150.783,1.150.942.963,https://maps.google.com/?cid=0x0:0xc6e255de9c0e5dca,
mall,Toko Roti,Varian brownies dan redvelvet 25k singaraja,"V3RR+VGV, Jl. Hasanudin, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Hasanudin, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87762235381,,,-8.107.754,1.150.912.857,https://maps.google.com/?cid=0x0:0x2fac4d63a310a756,
mall,mall,Bali 81116,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.124.456,1.150.792.189,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c120,
mall,Toko Pakaian,Sunrise Outlet Singaraja,"Jl. Sudirman No.47, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81353910086,,,-81.184.141,1.150.821.278,https://maps.google.com/?cid=0x0:0x423dc4b3879596fe,
mall,Pusat Perbelanjaan,DEWA DEWI COLLECTION SINGARAJA SAMBANGAN,"Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85559128888,,,-81.253.158,1.150.842.182,https://maps.google.com/?cid=0x0:0x4acbd35d7efe8ec3,
mall,Pusat Perbelanjaan,Ta.queenmask,"Jl. Gelatik No.3A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.120.268,1.150.828.718,https://maps.google.com/?cid=0x0:0xd5dbb82a835e1aa5,
mall,Toko Kosmetik,BerryGlam,"Jl. A. Yani No.93a, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87862262093,,,-81.138.548,1.150.819.623,https://maps.google.com/?cid=0x0:0x88970d3173265c27,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kabupaten Buleleng,"Jl. A. Yani No.140, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.150.261,1.150.792.073,https://maps.google.com/?cid=0x0:0x7459f25552a37378,
mall,Pusat Perbelanjaan,Kas singaraja,"Jl. A. Yani No.65e, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.117.662,1.150.859.332,https://maps.google.com/?cid=0x0:0x9800b5d9048ec780,
mall,Toko Kosmetik,REPWAN STORE SINGARAJA,"Jl. Hasanudin, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81271497358,,,-81.055.636,1.150.906.541,https://maps.google.com/?cid=0x0:0xc6446efbf9274176,
mall,Pusat Perbelanjaan,Pusat Termurah Singaraja,"V46J+WGF, Alasangker, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Alasangker, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.376.985,1.151.313.071,https://maps.google.com/?cid=0x0:0x4724e6914e85373a,
mall,Kantor Perusahaan,Artasedana Ngurah Rai Singaraja,"V3MR+PQH, Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81339731872,,,-81.157.703,1.150.920.181,https://maps.google.com/?cid=0x0:0x4665ec8db9cb32e4,
mall,Toko Pakaian,Purple Butique,"V3MQ+9X5, Jl. Sahadewa, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Sahadewa, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,83114794947,,,-81.166.087,1.150.899.821,https://maps.google.com/?cid=0x0:0xc8af784a45e389b1,
mall,Pusat Perbelanjaan,Jekson Karto Center,"V3GJ+HXR, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.235.078,1.150.823.896,https://maps.google.com/?cid=0x0:0x72bbedcc00aea722,
mall,Pusat Perbelanjaan,tabeauty.storee,"V3QM+65G, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87852563668,,,-81.119.463,1.150.829.563,https://maps.google.com/?cid=0x0:0xda77ee23fe9d5009,
mall,Pusat Perbelanjaan,LINA SHOP SINGARAJA,"Jalan Jendral Sudirman Gang 9 No 10, Banyuasri (Depan Dinas Perhubungan di Sebelah Selatan central masuk gang, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri (Depan Dinas Perhubungan di Sebelah Selatan central masuk gang, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,83117254375,,,-81.178.882,1.150.812.147,https://maps.google.com/?cid=0x0:0x9c9b674689035ea6,
mall,Pasar,Pasar Banyuasri,"Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.152.695,1.150.787.025,https://maps.google.com/?cid=0x0:0x4114fe1646abe03b,
mall,Kantor Pemerintah,MPP (Mall Pelayanan Publik) Kab. Buleleng,"Jl. A. Yani Lantai 3, Pasar, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Pasar, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36222063,,,-81.152.302,1.150.781.832,https://maps.google.com/?cid=0x0:0x9f06c7bc83398877,
mall,Pusat Perbelanjaan,CV. JAYA NEGARA SINGARAJA,"Jl. Kutilang No.7, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.109.025,1.150.835.533,https://maps.google.com/?cid=0x0:0xbf6d7a8591df6d41,
mall,Toko Kesehatan dan Kecantikan,Kutus Kutus Bali,"Jl. Durian No.10, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81338756969,,,-81.085.264,1.150.897.186,https://maps.google.com/?cid=0x0:0x8cc685f93fb87372,
mall,Pusat Bisnis,Toko yadnya asri (jro tamblang),"V3RQ+GWJ, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,82341972023,,,-81.084.952,1.150.897.177,https://maps.google.com/?cid=0x0:0x8a633229ccff25a2,
mall,Pusat Perbelanjaan,duobae,"Gg. Swastika, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,87700493703,,,-81.157.864,1.150.935.929,https://maps.google.com/?cid=0x0:0xafe54f018da469f2,
mall,Toko Pakaian,MBM Factory Outlet,"Jl. A. Yani No.93C, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85103768938,,,-8.115.515,1.150.790.539,https://maps.google.com/?cid=0x0:0x9782aaa27c9ee191,
mall,Minimarket,Toko Wista,"Jl. Srikandi No.9A, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,8179728160,,,-81.257.528,1.150.842.446,https://maps.google.com/?cid=0x0:0xfd850ae7f4a0d99b,
mall,mall,Bali 81117,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.253.835,1.150.925.624,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c130,
mall,Pusat Perbelanjaan,DEWA DEWI COLLECTION SINGARAJA SAMBANGAN,"Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85559128888,,,-81.253.158,1.150.842.182,https://maps.google.com/?cid=0x0:0x4acbd35d7efe8ec3,
mall,Pusat Perbelanjaan,MINYAK AUSADHI,"Jl. Gn. Batur No.15, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,81936316770,,,-81.266.903,1.150.968.846,https://maps.google.com/?cid=0x0:0x4007b9d79f2974d0,
mall,Toko Tas,EniShop Singaraja,"Jl. Gajah Mada No.7, Kendran, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Kendran, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,83117937444,,,-81.223.285,1.150.964.454,https://maps.google.com/?cid=0x0:0x3cb7fb773bdb8ab5,
mall,Toko Pakaian,Sunrise Outlet Singaraja,"Jl. Sudirman No.47, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81353910086,,,-81.184.141,1.150.821.278,https://maps.google.com/?cid=0x0:0x423dc4b3879596fe,
mall,Pusat Perbelanjaan,marmarshopp,"Jl. Pahlawan No.11, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-8.124.795,1.150.912.844,https://maps.google.com/?cid=0x0:0x306a7c554abab90e,
mall,Toko Pakaian,Purple Butique,"V3MQ+9X5, Jl. Sahadewa, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Sahadewa, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,83114794947,,,-81.166.087,1.150.899.821,https://maps.google.com/?cid=0x0:0xc8af784a45e389b1,
mall,Minimarket,Toko Wista,"Jl. Srikandi No.9A, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,8179728160,,,-81.257.528,1.150.842.446,https://maps.google.com/?cid=0x0:0xfd850ae7f4a0d99b,
mall,Kantor Perusahaan,Artasedana Ngurah Rai Singaraja,"V3MR+PQH, Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81339731872,,,-81.157.703,1.150.920.181,https://maps.google.com/?cid=0x0:0x4665ec8db9cb32e4,
mall,Pusat Perbelanjaan,Jekson Karto Center,"V3GJ+HXR, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.235.078,1.150.823.896,https://maps.google.com/?cid=0x0:0x72bbedcc00aea722,
mall,Toko,Bizmart Free Wifi,"Jl. Bisma No.29, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.215.644,1.150.904.811,https://maps.google.com/?cid=0x0:0x847b223ff8ed472d,
mall,Toko,Wr Phala Sari 2,"V3JW+W6J, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,81915620650,,,-8.117.656,1.150.955.276,https://maps.google.com/?cid=0x0:0xd68f998f0142988b,
mall,Toko Swalayan,Warung onik,"Jl. Pulau Timor No.24, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,,,,-81.192.303,1.150.995.782,https://maps.google.com/?cid=0x0:0xc3a2a54c6b6aee4f,
mall,Toko Kerajinan Tangan,Blessed Shop,"Gg. Wani No.18, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81119","Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81119.0,Indonesia,85976444661,,,-8.133.613,1.150.901.714,https://maps.google.com/?cid=0x0:0x7690f01eb0f8c3f6,
mall,Pusat Perbelanjaan,Day Store,"I No. 38, Jl. Mayor Metra, Beratan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Mayor Metra, Beratan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87762199110,,,-813.145,1.150.994.941,https://maps.google.com/?cid=0x0:0x3567d48e41b02ab6,
mall,Pusat Perbelanjaan,duobae,"Gg. Swastika, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,87700493703,,,-81.157.864,1.150.935.929,https://maps.google.com/?cid=0x0:0xafe54f018da469f2,
mall,Pusat Perbelanjaan,DS.STOREBALI,"Gg. IX No.1, Banjar Paketan, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Banjar Paketan, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.272.136,1.150.967.746,https://maps.google.com/?cid=0x0:0xc249e21542735bac,
mall,Toko Pakaian,MBM Factory Outlet,"Jl. A. Yani No.93C, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,85103768938,,,-8.115.515,1.150.790.539,https://maps.google.com/?cid=0x0:0x9782aaa27c9ee191,
mall,Pusat Perbelanjaan,Yura Shop,"Jl. Mayor Metra No.25A, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,81236684360,,,-81.259.913,1.150.975.466,https://maps.google.com/?cid=0x0:0xc67b0c2fafe31dfb,
