Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Distributor Baja,PT. HARJAYA UTAMA GLOBALINDO,"Jl. Teuku Umar Barat No.1000, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 08361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,8361.0,Indonesia,81384792860,,,-86.727.825,1.151.750.834,https://maps.google.com/?cid=0x0:0x2c99c263ee65b9f0,
hardware store,Toko Ponsel,Badilan Grosir A. Yani,"Jl. A. Yani, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81111","Kaliuntu, Singaraja, Kabupaten Buleleng",BALI,81111.0,Indonesia,87750218600,,,-81.138.036,115.082.073,https://maps.google.com/?cid=0x0:0x400339024e4b90c5,
hardware store,Toko Ponsel,Badilan Ngurah Rai,"Jl. Ngurah Rai No.27, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.199.188,1.150.921.571,https://maps.google.com/?cid=0x0:0xf5db4df0b29751c0,
hardware store,Toko Ponsel,Badilan Elektronik,"Jl. Sudirman No.55, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-811.728,1.150.814.892,https://maps.google.com/?cid=0x0:0xf48d90cb807cba3b,
hardware store,Toko Mebel Kamar Tidur,Toko Mebel Grahanadi,"Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,8113979589,,,-84.545.362,1.151.386.654,https://maps.google.com/?cid=0x0:0x3c16dda49d3ef813,
hardware store,hardware store,Jawa Barat 46321,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-7.378.307,1.085.314.753,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9d0,
hardware store,Toko Bahan Bangunan,Toko Bangunan Panen Hardware,"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,82126811558,,,-73.724.984,1.085.434.421,https://maps.google.com/?cid=0x0:0x44f527d5a78e646b,
hardware store,,Toko Besi Sinar Baja Mandiri,"samping wisma kejaksaan/sebrang kantor PKS, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,81221928455,,,-73.699.668,1.085.320.056,https://maps.google.com/?cid=0x0:0x65017d4599476e6e,
hardware store,Toko Bahan Bangunan,TB. Putri Gemilang,"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,87779840981,,,-73.590.703,1.085.331.487,https://maps.google.com/?cid=0x0:0x932984c317072214,
hardware store,Toko Bahan Bangunan,TOKO BERDIKARI,"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,265741037,,,-73.745.721,1.085.420.296,https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5,
hardware store,Toko Perlengkapan Rumah,Ganda Mekar,"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,,,,-73.719.138,1.085.434.188,https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69,
hardware store,Toko Bahan Bangunan,MEGA BAJA BANJAR,"Jl. Nasional III, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331","Purwaharja, Kec. Purwaharja, Kota Banjar",BALI,46331.0,Indonesia,82126741600,,,-73.591.486,1.085.333.529,https://maps.google.com/?cid=0x0:0x7a126918733403df,
hardware store,Toko Suku Cadang Mobil,Sumber Teknik,"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,82226815655,,,-73.655.572,1.085.350.715,https://maps.google.com/?cid=0x0:0x29ae8e6644b7473,
hardware store,Toko Bahan Bangunan,TB. Sudara Putra 2,"JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-7.371.672,108.527.797,https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18,
hardware store,Toko Bahan Bangunan,MR D.I.Y,"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,2130022789,,,-73.714.034,1.085.432.549,https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1,
hardware store,Toko Elektronik,Toko Sinar Bhakti Electronic Banjar,"Jl. Dr. Husein Kartasasmita No.3B 3c, Banjar, Banjar City, West Java 46311","Banjar, Banjar City",BALI,46311.0,Indonesia,81120801717,,,-73.696.303,1.085.353.803,https://maps.google.com/?cid=0x0:0x207d7d3f1381ff8e,
hardware store,Toko Bahan Bangunan,TB. 16 ENAMBELAS,"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","Pataruman, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,,,,-73.720.511,1.085.592.848,https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61,
hardware store,Toko Bahan Bangunan,Sarana Indah,"Jl. Kantor Pos No.64, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,265741805,,,-73.737.249,1.085.423.734,https://maps.google.com/?cid=0x0:0x831c6e599e555ca3,
hardware store,Toko Bahan Bangunan,TB. Abadi Jaya,"JG7Q+RRH, Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Jl. Nasional 18, Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,83161259386,,,-73.854.478,1.085.396.089,https://maps.google.com/?cid=0x0:0x8ba3d126028f8e5f,
hardware store,Toko Bahan Bangunan,Dapur Dordar,"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,89662141650,,,-7.364.387,1.085.640.879,https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345,
hardware store,Pasar bahan bangunan,UD. Bumi Asih Putra,"RX6F+R6Q Dinas, Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762031789,,,-81.879.147,1.149.731.096,https://maps.google.com/?cid=0x0:0xb635a4ae7f08df45,
hardware store,hardware store,Banjar,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.706.874,1.085.342.487,https://maps.google.com/?cid=0x0:0x401e8f1fc28e140,
hardware store,Pemasok Bahan Bangunan,UD Bumi Asih Putra,"QVWP+R82, Banjar Asem, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Banjar Asem, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,8179791768,,,-82.029.848,1.148.857.599,https://maps.google.com/?cid=0x0:0x21e3119e7b194b96,
hardware store,Toko Bahan Bangunan,TB. Putri Gemilang,"Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,87779840981,,,-73.590.703,1.085.331.487,https://maps.google.com/?cid=0x0:0x932984c317072214,
hardware store,,Toko Besi Sinar Baja Mandiri,"samping wisma kejaksaan/sebrang kantor PKS, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,81221928455,,,-73.699.668,1.085.320.056,https://maps.google.com/?cid=0x0:0x65017d4599476e6e,
hardware store,Toko Bahan Bangunan,MEGA BAJA BANJAR,"Jl. Nasional III, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331","Purwaharja, Kec. Purwaharja, Kota Banjar",BALI,46331.0,Indonesia,82126741600,,,-73.591.486,1.085.333.529,https://maps.google.com/?cid=0x0:0x7a126918733403df,
hardware store,Toko Bahan Bangunan,TOKO BERDIKARI,"JGGR+5RC, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,265741037,,,-73.745.721,1.085.420.296,https://maps.google.com/?cid=0x0:0xb86d95cf78de2dd5,
hardware store,Toko Suku Cadang Mobil,Sumber Teknik,"Jl. Mayjen Didi Kartasasmita, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Purwaharja, Kota Banjar",BALI,46311.0,Indonesia,82226815655,,,-73.655.572,1.085.350.715,https://maps.google.com/?cid=0x0:0x29ae8e6644b7473,
hardware store,Toko Perlengkapan Rumah,Ganda Mekar,"JGHV+69M, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,,,,-73.719.138,1.085.434.188,https://maps.google.com/?cid=0x0:0x4e77b7abfd898b69,
hardware store,Toko Bahan Bangunan,Dapur Dordar,"Lingk, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,89662141650,,,-7.364.387,1.085.640.879,https://maps.google.com/?cid=0x0:0xcf87d5ff62b27345,
hardware store,Toko Perlengkapan Rumah,TB. Pusaka 1,"Jl. Ir.Purnomo Sidi, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","Pataruman, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,82119227111,,,-73.660.001,1.085.640.494,https://maps.google.com/?cid=0x0:0x4c934a0b822e0229,
hardware store,Toko Bahan Bangunan,TB. BMP (Retail),"Mekarharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46333","Kec. Purwaharja, Kota Banjar",BALI,46333.0,Indonesia,,,,-73.508.983,1.085.747.876,https://maps.google.com/?cid=0x0:0x610d05f0c063069f,
hardware store,Toko Bahan Bangunan,TB. Sudara Putra 2,"JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-7.371.672,108.527.797,https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18,
hardware store,Toko Bahan Bangunan,MR D.I.Y,"BANINZA CINEPLEX, Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,2130022789,,,-73.714.034,1.085.432.549,https://maps.google.com/?cid=0x0:0x7f84d8925dcf03b1,
hardware store,Toko Bahan Bangunan,TB. Sudara (Banjar),"JGGR+9VX, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,,,,-73.740.135,1.085.422.397,https://maps.google.com/?cid=0x0:0xb65dc2dc6e0720be,
hardware store,Toko Bahan Bangunan,TB. Surya Agung,"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,82120496309,,,-73.735.641,1.085.213.725,https://maps.google.com/?cid=0x0:0xb68c75c8aaf4624,
hardware store,Toko Batu,Bata Merah SDN,"Jl. Ir.Purnomo Sidi, RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","RT.02/RW.12, Pataruman, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,89662141650,,,-73.643.216,1.085.641.017,https://maps.google.com/?cid=0x0:0xcd5430e60a274425,
hardware store,Toko Bahan Bangunan,TB. 16 ENAMBELAS,"Jl. Raya Banjar - Sidaharja No.1086, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323","Pataruman, Kec. Pataruman, Kota Banjar",BALI,46323.0,Indonesia,,,,-73.720.511,1.085.592.848,https://maps.google.com/?cid=0x0:0x3c3036718ccf7b61,
hardware store,Pemasok Bahan Bangunan,TB. Sumur Bandung,"JGP5+724, Unnamed Road, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Unnamed Road, Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,85222621252,,,-73.643.613,1.085.075.778,https://maps.google.com/?cid=0x0:0x7aa511f0bc9f8f12,
hardware store,Toko Bahan Bangunan,Sarana Indah,"Jl. Kantor Pos No.64, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,265741805,,,-73.737.249,1.085.423.734,https://maps.google.com/?cid=0x0:0x831c6e599e555ca3,
hardware store,Toko Bahan Bangunan,Tb Neglasari,"JF7X+XJF, Jl. Manonjaya - Banjar, Neglasari, Kec. Banjar, Kota Banjar, Jawa Barat 46315","Jl. Manonjaya - Banjar, Neglasari, Kec. Banjar, Kota Banjar",BALI,46315.0,Indonesia,,,,-73.850.546,1.084.990.586,https://maps.google.com/?cid=0x0:0x118951408413e33c,
hardware store,Toko,Toko Hawa Yassinqi,"Jl. Wirasantana, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313","Jajawar, Kec. Banjar, Kota Banjar",BALI,46313.0,Indonesia,8122053042,,,-73.568.176,1.084.896.651,https://maps.google.com/?cid=0x0:0x53f98b8a1d2ea45b,
hardware store,hardware store,Bali 81111,"Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.220.952,1.151.044.229,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0d0,
hardware store,Toko Bahan Bangunan,Singaraja Building Center,"Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,3623301855,,,-81.103.177,1.150.925.624,https://maps.google.com/?cid=0x0:0xade0c45393bf02f7,
hardware store,Toko Bahan Bangunan,Adi wija bangunan,"Jl. Gempol No.92, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.142.042,1.151.029.836,https://maps.google.com/?cid=0x0:0xbcd418d8a854e64b,
hardware store,Toko Bahan Bangunan,Toko Jaya Raya Cabang Pemaron,"Jl. Seririt- Singaraja, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81999978914,,,-81.289.528,1.150.644.564,https://maps.google.com/?cid=0x0:0x864be76f88037d6f,
hardware store,Toko Perlengkapan Rumah,JAYA RAYA 1 BUILDING SUPPLY SINGARAJA,"JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81999978914,,,-81.042.014,1.150.890.394,https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7,
hardware store,Toko Perlengkapan Rumah,JAYA RAYA 2 BUILDING SUPPLY SINGARAJA,"Jl. Imam Bonjol No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-8.108.467,115.090.763,https://maps.google.com/?cid=0x0:0xb053f9d884b690e1,
hardware store,Toko Bahan Bangunan,Toko Murah Rejeki,"Jl. A. Yani, Barat, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Barat, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81558039685,,,-8.125.775,1.150.677.342,https://maps.google.com/?cid=0x0:0x8a8b48dcf790840f,
hardware store,Grosir Perlengkapan Rumah Tangga,HellyShopSingaraja,"Jl. Pulau Irian, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,8113994099,,,-81.143.104,115.114.062,https://maps.google.com/?cid=0x0:0x78fcb5b9ff83c19e,
hardware store,Toko Perlengkapan Rumah,JAYA RAYA 3 BUILDING SUPPLY SINGARAJA,"Jl. Pulau Riau No.36, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-81.034.403,1.150.942.842,https://maps.google.com/?cid=0x0:0x286714fb82baa1a4,
hardware store,Toko Bahan Bangunan,Toko Surya Jaya,"Jl. Raya Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.538.898,1.150.392.066,https://maps.google.com/?cid=0x0:0x8c6ad178367cb467,
hardware store,Toko Ponsel,Badilan Grosir A. Yani,"Jl. A. Yani, Kaliuntu, Singaraja, Kabupaten Buleleng, Bali 81111","Kaliuntu, Singaraja, Kabupaten Buleleng",BALI,81111.0,Indonesia,87750218600,,,-81.138.036,115.082.073,https://maps.google.com/?cid=0x0:0x400339024e4b90c5,
hardware store,Toko,UD RESTU MANDIRI,"BTN MULTI LESTARI, Jl. Srimadya No.81119, Banyuning, Buleleng, Buleleng Regency, Bali 81111","Jl. Srimadya No.81119, Banyuning, Buleleng, Buleleng Regency",BALI,81111.0,Indonesia,81933000858,,,-81.178.699,1.151.028.332,https://maps.google.com/?cid=0x0:0x38d249844f219370,
hardware store,Toko Bahan Bangunan,TOKO A.H,"Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,82145677945,,,-81.937.804,1.149.182.183,https://maps.google.com/?cid=0x0:0xc0e4be689b2f47c6,
hardware store,hardware store,,,,BALI,,Indonesia,81338671961,,,-81.302.427,1.150.760.797,https://maps.google.com/?cid=0x0:0x7782b870f62a696,
hardware store,Toko Bahan Bangunan,Ud.putri MW,"V3GM+6W3, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.244.906,1.150.847.824,https://maps.google.com/?cid=0x0:0x4859d6fd13603f78,
hardware store,Toko Bahan Bangunan,Toko Anyar Sari,"R2QH+GF7, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81152.0,Indonesia,36241177,,,-81.612.168,1.150.286.626,https://maps.google.com/?cid=0x0:0xf5124e98836f8cc1,
hardware store,Toko Bahan Bangunan,Toko Sumber Jaya,"RXCR+PXV WhatsApp Tokoh >>u003co87>>u003e- I55o66Io, Temukus, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Temukus, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36292223,,,-81.781.375,1.149.924.219,https://maps.google.com/?cid=0x0:0x3d71a53c75e57943,
hardware store,Toko Bahan Bangunan,UD. SANTIA 1,"Banjar Dinas Kawan, Jl. Pulau Menjangan, Petandakan, Kec. Buleleng, Kabupaten Buleleng, Bali 81151","Jl. Pulau Menjangan, Petandakan, Kec. Buleleng, Kabupaten Buleleng",BALI,81151.0,Indonesia,81237013452,,,-81.415.125,1.151.242.908,https://maps.google.com/?cid=0x0:0xb5c5ddf3c769f1b2,
hardware store,Toko Bahan Bangunan,Ud. Sarinah,"RW5M+93V, Jl. Surapati, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Surapati, Seririt, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,36292406,,,-81.915.157,1.149.326.799,https://maps.google.com/?cid=0x0:0xecd66fbcd22bb5cb,
hardware store,Toko Bahan Bangunan,Toko Gaharu,"Jl. Surapati, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Seririt, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-8.191.449,1.149.327.748,https://maps.google.com/?cid=0x0:0xb7d4487b7d4ca4b1,
hardware store,Toko Alat-Alat,Warung Enong,"Banjar Dinas Barat Jalan, Pegayaman, Kec. Buleleng, Bali 81161","Pegayaman, Kec. Buleleng",BALI,81161.0,Indonesia,81936387698,,,-8.174.919,1.151.352.388,https://maps.google.com/?cid=0x0:0x74620c305a20ef5f,
hardware store,Toko Bahan Bangunan,TB. Jati Alam,"Jl. Seririt- Singaraja No.9x, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87863025777,,,-81.509.149,1.150.436.106,https://maps.google.com/?cid=0x0:0xb9b3caea948817d,
hardware store,,CV BALI MULIA,"W534+VCJ, Jl. Raya Desa, Bungkulan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Jl. Raya Desa, Bungkulan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,81936177550,,,-80.952.798,1.151.560.148,https://maps.google.com/?cid=0x0:0x6dfc27b2370fda15,
hardware store,Toko Perlengkapan Rumah,MR. DIY Buleleng,"Jl. A. Yani No.123, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.180.244,1.150.754.848,https://maps.google.com/?cid=0x0:0x39ab7d8d4d5c4d43,
hardware store,Toko Bahan Bangunan,TB WIDA JAYA,"V4G6+XW8, Singarja, Jl. Pulau Menjangan, Banyuning, selatan, Kabupaten Buleleng, Bali 81151","Singarja, Jl. Pulau Menjangan, Banyuning, selatan, Kabupaten Buleleng",BALI,81151.0,Indonesia,87888885781,,,-81.225.998,1.151.123.343,https://maps.google.com/?cid=0x0:0x9272c79255f839be,
hardware store,Toko Bahan Bangunan,Toko Unggul,"Jl. Erlangga No.12A, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81361332481,,,-81.046.966,1.150.889.056,https://maps.google.com/?cid=0x0:0x7c34c410c48d25ae,
hardware store,Toko Bahan Bangunan,TOKO MAKMUR,"Depan PLTGU, Jl. Dewa Putu Kerta, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Dewa Putu Kerta, Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81338671961,,,-81.341.741,115.058.824,https://maps.google.com/?cid=0x0:0x5da611b1c963a553,
hardware store,hardware store,Bali 81112,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.163.035,1.150.970.101,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0e0,
hardware store,Toko Bahan Bangunan,Singaraja Building Center,"Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,3623301855,,,-81.103.177,1.150.925.624,https://maps.google.com/?cid=0x0:0xade0c45393bf02f7,
hardware store,Toko Bahan Bangunan,Adi wija bangunan,"Jl. Gempol No.92, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.142.042,1.151.029.836,https://maps.google.com/?cid=0x0:0xbcd418d8a854e64b,
hardware store,Toko Bahan Bangunan,Toko Jaya Raya Cabang Pemaron,"Jl. Seririt- Singaraja, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81999978914,,,-81.289.528,1.150.644.564,https://maps.google.com/?cid=0x0:0x864be76f88037d6f,
hardware store,Toko Perlengkapan Rumah,JAYA RAYA 1 BUILDING SUPPLY SINGARAJA,"JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81999978914,,,-81.042.014,1.150.890.394,https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7,
hardware store,Toko Perlengkapan Rumah,JAYA RAYA 2 BUILDING SUPPLY SINGARAJA,"Jl. Imam Bonjol No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-8.108.467,115.090.763,https://maps.google.com/?cid=0x0:0xb053f9d884b690e1,
hardware store,Toko Bahan Bangunan,Toko Unggul,"Jl. Erlangga No.12A, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81361332481,,,-81.046.966,1.150.889.056,https://maps.google.com/?cid=0x0:0x7c34c410c48d25ae,
hardware store,Toko Alat-Alat,Multi Tehnik,"Jl. Ngurah Rai No.55, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,8172848888,,,-81.142.559,1.150.914.432,https://maps.google.com/?cid=0x0:0x3f26cea54ee890ca,
hardware store,Toko Perlengkapan Rumah,JAYA RAYA 3 BUILDING SUPPLY SINGARAJA,"Jl. Pulau Riau No.36, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-81.034.403,1.150.942.842,https://maps.google.com/?cid=0x0:0x286714fb82baa1a4,
hardware store,Toko Bahan Bangunan,TB. TITISAN WANGI,"V3HV+H29, Jl. Yudistira, Kendran, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Yudistira, Kendran, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87762130973,,,-8.121.053,1.150.926.608,https://maps.google.com/?cid=0x0:0x5213bb61b530e66b,
