Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Rumah Pong Ucci'";"WVHR+35, Sallualo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.0723246";"119.8904186";"https://maps.google.com/?cid=0x0:0xcd7ccf1810271bc1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ne' Sari Home";"WWHC+8XV, Jl. Leatung, Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Jl. Leatung, Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0716448";"119.9224066";"https://maps.google.com/?cid=0x0:0x19505fcd98e86af3";""
"komplek housing";"Komplek perumahan";"danggo' house";"WWFX+528, Jl. Leatung Matallo - Patua, Leatung, Kec. Sangala Sel., Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Jl. Leatung Matallo - Patua, Leatung, Kec. Sangala Sel., Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0770934";"119.9475673";"https://maps.google.com/?cid=0x0:0x8be4d23a95a9c68e";""
"komplek housing";"Komplek perumahan";"Tongkonan Pong Danni";"Tongkonanna Pong Danni, Jl. Poros Sangalla', Bebo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.0633823";"119.9197294";"https://maps.google.com/?cid=0x0:0x9337431876b3a3f2";""
"komplek housing";"Pembangunan Perumahan";"Tongkonan Batua'riri Ne' Ringgi'";"WWHR+48M, Leatung Matalo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Leatung Matalo, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0721725";"119.9407941";"https://maps.google.com/?cid=0x0:0xfbf6576563f03871";""
"komplek housing";"Komplek perumahan";"House";"XW36+W56, Tallung Penanian, Kec. Sanggalangi, Kabupaten Toraja Utara, Sulawesi Selatan 91852";"Tallung Penanian, Kec. Sanggalangi, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91852";"Indonesia";"";"";"";"-3.0460573";"119.9103859";"https://maps.google.com/?cid=0x0:0x2a46b4088cfd54cb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pasangtua";"WWP2+CW8, Bebo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bebo, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0639625";"119.9023281";"https://maps.google.com/?cid=0x0:0xec5dfeb8fe437d56";""
"komplek housing";"Komplek perumahan";"Chely home";"XW28+49C, Tumbang Datu, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tumbang Datu, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0496857";"119.9158855";"https://maps.google.com/?cid=0x0:0x9e820ee57533c99a";""
"komplek housing";"Komplek perumahan";"Candra's home";"WW78+9H7 La'bitombing, Kaero, Kec. Sangalla, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.0865909";"119.9164092";"https://maps.google.com/?cid=0x0:0x3a4d710a8be3c623";""
"komplek housing";"Komplek perumahan";"Labitombing";"WW78+57Q, Kaero, Kec. Sangalla, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.0870472";"119.9157346";"https://maps.google.com/?cid=0x0:0xa38a6b7ccf99d33a";""
"komplek housing";"Komplek perumahan";"MamaDevy";"WWP4+6G3, Bebo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bebo, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0642635";"119.9061574";"https://maps.google.com/?cid=0x0:0x12e1d8cbf9dc0278";""
"komplek housing";"Rumah Kayu";"Rumah Pong Pontan";"WVMW+CJ, Sallualo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Sallualo, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0664246";"119.8965763";"https://maps.google.com/?cid=0x0:0x5a995e7a8239b5e2";""
"komplek housing";"Komplek perumahan";"Matang House";"WWHC+C8X, Jl. Leatung, Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Jl. Leatung, Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0713824";"119.9208555";"https://maps.google.com/?cid=0x0:0x3d7421c22182eee0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Patane Ne. DIDO";"WW8M+G43, Unnamed Road, Ratele Bi Kambisa, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Unnamed Road, Ratele Bi Kambisa, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0837449";"119.93279";"https://maps.google.com/?cid=0x0:0xdd11fb4af712e73a";""
"komplek housing";"Rumah Mahyong";"Ne patrik home";"WWJF+XXR, Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.067511";"119.924903";"https://maps.google.com/?cid=0x0:0x518412d3ab9e9ea9";""
"komplek housing";"Komplek perumahan";"Datu's House";"WWG8+94G, Sallualo, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Sallualo, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0740614";"119.9153464";"https://maps.google.com/?cid=0x0:0x7639d243ea8f4671";""
"komplek housing";"Komplek perumahan";"PONDOK IH";"WW98+WQ5, Tongko Sarapung, Kec. Sangalla, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Tongko Sarapung, Kec. Sangalla, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.080448";"119.9177173";"https://maps.google.com/?cid=0x0:0x9eaca375a7250c59";""
"komplek housing";"Pembangunan Perumahan";"Ampalla'";"WW6J+PHV, Ratele Bi Kambisa, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Ratele Bi Kambisa, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0881446";"119.9314101";"https://maps.google.com/?cid=0x0:0x711a84e28d03dcca";""
"komplek housing";"Komplek perumahan";"Rumah Acong";"WW78+HCH, Baraba, Kec. Sangalla, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Baraba, Kec. Sangalla, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.086435";"119.9164844";"https://maps.google.com/?cid=0x0:0x2f7320553af34bfe";""
"komplek housing";"Komplek perumahan";"Kecamatan Simbuang";"QGWQ+W72, Simbuang, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Simbuang, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.2027393";"119.5381541";"https://maps.google.com/?cid=0x0:0xb58a3539dd22c0ef";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rujab Lekke', Simbuang, Kab. Tana Toraja";"RH52+G6H, Simbuang, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Simbuang, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.1916329";"119.550121";"https://maps.google.com/?cid=0x0:0x582555f36e0d62ee";""
"komplek housing";"Komplek perumahan";"Simbuang Batutallu";"QGXQ+28J, Simbuang Batutallu, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Simbuang Batutallu, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.203099";"119.5380512";"https://maps.google.com/?cid=0x0:0xea56d503495e63fb";""
"komplek housing";"Komplek perumahan";"Buri'";"QHWJ+G49, Sima, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Sima, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.1898279";"119.5511275";"https://maps.google.com/?cid=0x0:0xb26d56538edb9c4e";""
"komplek housing";"Komplek perumahan";"Tongkonan simbuang";"4WCV+4QH, Sa'dan Matalo, Kec. Sa'dan, Kabupaten Toraja Utara, Sulawesi Selatan 91853";"Sa'dan Matalo, Kec. Sa'dan, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91853";"Indonesia";"";"";"";"-2.8803614";"119.9444825";"https://maps.google.com/?cid=0x0:0xd9e00bc68d960e5d";""
"komplek housing";"komplek housing";"Kompleks Batutanan";"RG5Q+8VH, Simbuang, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Simbuang, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.1916875";"119.5397344";"https://maps.google.com/?cid=0x0:0xba79ba573ae7b097";""
"komplek housing";"Komplek perumahan";"Simbuang Tua";"QGWQ+W72, Simbuang, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Simbuang, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.2026706";"119.5381496";"https://maps.google.com/?cid=0x0:0x89406a0ae7e5f130";""
"komplek housing";"Komplek perumahan";"Limbong Bawah";"PHR7+3R5, Simbuang Batutallu, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Simbuang Batutallu, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.259873";"119.5646038";"https://maps.google.com/?cid=0x0:0xcfaf729d6b25172";""
"komplek housing";"komplek housing";"Kec. Simbuang";"Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1885799";"119.5029182";"https://maps.google.com/?cid=0x0:0xf6c90430ad03974d";""
"komplek housing";"Komplek perumahan";"RUMAH NUE'";"RG63+CX3, Pongbembe Mesakada, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Pongbembe Mesakada, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.1889781";"119.5049106";"https://maps.google.com/?cid=0x0:0xd110385e88ad4f51";""
"komplek housing";"Pembangunan Perumahan";"Letean Makkodo";"RHJR+8RG, Makodo, Kec. Simbuang, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Makodo, Kec. Simbuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.1697646";"119.591833";"https://maps.google.com/?cid=0x0:0x52c48015229a5069";""
"perumahan";"perumahan";"Bittuang";"Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9698826";"119.6701969";"https://maps.google.com/?cid=0x0:0x2584cb46ef3655ab";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tandung";"2MFG+539, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Le'tek, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.978217";"119.6747237";"https://maps.google.com/?cid=0x0:0xe7551be790af83fe";""
"perumahan";"Pembangunan Perumahan";"Banua Randan Uma Tiroan";"2MQM+QF7, Balla, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Balla, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9605874";"119.6836598";"https://maps.google.com/?cid=0x0:0xba0efc166b66456d";""
"perumahan";"Rumah Kayu";"Rumah Ne' Kapala";"2MRM+7R9, Tiroan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Tiroan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9593479";"119.6846117";"https://maps.google.com/?cid=0x0:0xac31548a9d569077";""
"perumahan";"Komplek perumahan";"Rumah Misalayuk";"2MGF+M42, Bittuang, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Bittuang, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9731605";"119.6726614";"https://maps.google.com/?cid=0x0:0xae1d62d46bbd5189";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Patongloan";"2MJ4+6P6 Kantor, Patongloan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Patongloan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.969456";"119.6567583";"https://maps.google.com/?cid=0x0:0x2e051741cc961ebb";""
"perumahan";"Komplek perumahan";"Rumah papa era";"Jalan ke Nenneng, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Le'tek, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9781457";"119.6794565";"https://maps.google.com/?cid=0x0:0x83f042103cb94c13";""
"perumahan";"Pembangunan Perumahan";"Le'tek, Bittuang";"2MCG+HWV, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9785013";"119.677299";"https://maps.google.com/?cid=0x0:0x8a0e7e3b87529876";""
"perumahan";"Komplek perumahan";"Bittuang palian";"2MFF+72V, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.976768";"119.6725491";"https://maps.google.com/?cid=0x0:0x4bcda829b4810cfc";""
"perumahan";"Komplek perumahan";"Tongkonan pitususu";"2MQJ+3C9, Tiroan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Tiroan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9623017";"119.6811734";"https://maps.google.com/?cid=0x0:0x82481e4155be9c49";""
"perumahan";"Komplek perumahan";"Bittu harijn";"2MFF+72V, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.976768";"119.6725491";"https://maps.google.com/?cid=0x0:0x22218f65ccb6640a";""
"perumahan";"Komplek perumahan";"Bittuang, patongloan";"2MJ4+F4P, Patongloan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Patongloan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9687763";"119.6553357";"https://maps.google.com/?cid=0x0:0xb7b879372d19d1c2";""
"perumahan";"Komplek perumahan";"Bolong,Tana Toraja";"2MFF+72V, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.976768";"119.6725491";"https://maps.google.com/?cid=0x0:0xe53918c391d60521";""
"perumahan";"Pembangunan Perumahan";"Tongkonan pitususu";"2MFF+72V, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.976768";"119.6725491";"https://maps.google.com/?cid=0x0:0xe943dab09b4ab91b";""
"perumahan";"Komplek perumahan";"Tongkonan Tuan, Le'tek";"2MCH+P9G, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Le'tek, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9781766";"119.678442";"https://maps.google.com/?cid=0x0:0xbde71a976aa31fd5";""
"perumahan";"Komplek perumahan";"Rumah molekul";"2MFF+72V, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.976768";"119.6725491";"https://maps.google.com/?cid=0x0:0xfa79c520d7feb7e8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah eccy";"2M9H+WWM, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Le'tek, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9815199";"119.6795316";"https://maps.google.com/?cid=0x0:0xae205ea30dd7dee3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tammuan tondok karu";"2MG6+FP, Bittuang, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9737581";"119.6618263";"https://maps.google.com/?cid=0x0:0xac4d4ab7e621d595";""
"perumahan";"Inspektur Tempat Tinggal";"Lembang Tiroan";"2MQJ+6GW, Tiroan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Tiroan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9618862";"119.6813126";"https://maps.google.com/?cid=0x0:0xcd333606a75807a4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Makale bera";"2M9H+WWM, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Le'tek, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.980422";"119.68036";"https://maps.google.com/?cid=0x0:0x6adc868cf6ddb0c7";""
"perumahan";"Inspektur Tempat Tinggal";"Tongkonan Salong Tiroan";"2MPJ+C9V, Bittuang, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Bittuang, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.963885";"119.6809295";"https://maps.google.com/?cid=0x0:0x6f86d1a32ad857a0";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah kebun Tiroan";"2MQM+QCC, Tiroan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Tiroan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9605567";"119.6835067";"https://maps.google.com/?cid=0x0:0x99f6845ec64f06fa";""
"perumahan";"Gedung Apartemen";"Rumah Ne' Grace";"2M7M+3F5, Kole Palian, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Kole Palian, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9873563";"119.6837349";"https://maps.google.com/?cid=0x0:0xc15c109a52006336";""
"perumahan";"Komplek perumahan";"Rumah Mama Putra";"2M8J+WW6, Kole Palian, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Kole Palian, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9827232";"119.6822788";"https://maps.google.com/?cid=0x0:0xf515b9181f825ac1";""
"perumahan";"Bangunan pusaka";"Wisata rumah adat";"2MQJ+3C9, Tiroan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Tiroan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9623624";"119.6811108";"https://maps.google.com/?cid=0x0:0x1f407ff862757062";""
"perumahan";"Komplek perumahan";"Rumah Kapala Tandi";"2MVM+CC4, Tiroan, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan 91856";"Tiroan, Kec. Bittuang, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91856";"Indonesia";"";"";"";"-2.9564924";"119.6835901";"https://maps.google.com/?cid=0x0:0xb5e1a6848441b31f";""
"perumahan";"perumahan";"Sulawesi Selatan 91872";"Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.2007654";"119.6730939";"https://maps.google.com/?cid=0x0:0x7c199ec2cb5fae6";""
"perumahan";"Pembangunan Perumahan";"Kampung baru";"RP9Q+R9, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1804035";"119.7385242";"https://maps.google.com/?cid=0x0:0x4658d69f9010203";""
"perumahan";"Pembangunan Perumahan";"Takodo Buakayu Bonggakaradeng";"RP4G+GQ8, Takodo, Buakayu, Bonggakaradeng, Tana Toraja Regency, South Sulawesi 91872";"Takodo, Buakayu, Bonggakaradeng, Tana Toraja Regency";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.1937031";"119.7269671";"https://maps.google.com/?cid=0x0:0x156a8e237e931750";""
"perumahan";"Pembangunan Perumahan";"Talimbung";"RPCC+5W, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1795474";"119.7223423";"https://maps.google.com/?cid=0x0:0x71f738bbe6eed323";""
"perumahan";"Pembangunan Perumahan";"LEPPANGAN";"RMJP+V2, Mappa', Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.167867";"119.6850479";"https://maps.google.com/?cid=0x0:0x6f8d9d536717471c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Palloan Land - Takodo";"RP2F+5C5, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan 91872";"Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.1996177";"119.7236098";"https://maps.google.com/?cid=0x0:0x556857e5193147d9";""
"perumahan";"Pembangunan Perumahan";"Betteng citiy";"RPGM+P4, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1731789";"119.7328329";"https://maps.google.com/?cid=0x0:0x84cabc79aa38fff9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Mama Grini";"RP56+G9F, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1911952";"119.710924";"https://maps.google.com/?cid=0x0:0xfc1241c8327b3782";""
"perumahan";"Pembangunan Perumahan";"Tandung buakayu";"RPFP+M6J, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1757771";"119.7355297";"https://maps.google.com/?cid=0x0:0x6b383e4addbb836d";""
"perumahan";"";"Perumahan Keluarga Muhammad Bassa";"QP6H+RW2, Kp. Maruang, Lembang Pesula, Rano, Kec. Rano, Kabupaten Tana Toraja, Sulawesi Selatan 91872";"Kp. Maruang, Lembang Pesula, Rano, Kec. Rano, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.2373345";"119.7286153";"https://maps.google.com/?cid=0x0:0x2948de26e999cf88";""
"perumahan";"Komplek perumahan";"PALAKKA";"RP78+W4, Buakayu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1852165";"119.715287";"https://maps.google.com/?cid=0x0:0x599675b08aff7569";""
"perumahan";"Komplek perumahan";"Aspol Polsek Bonggakaradeng";"RP4G+6MV, Jln. Takodo Lingkungan Rate Kelurahan, Rate Buttu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1943856";"119.7266573";"https://maps.google.com/?cid=0x0:0x8cf6ea1f07bf2e25";""
"perumahan";"Komplek perumahan";"Rano tenga";"QPHP+MPP, Rano Tengah, Kec. Rano, Kabupaten Tana Toraja, Sulawesi Selatan 91872";"Rano Tengah, Kec. Rano, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.2207881";"119.7368128";"https://maps.google.com/?cid=0x0:0xee1b612ee91279cd";""
"perumahan";"Komplek perumahan";"Maruang";"QP6J+G2F, Rano, Kec. Rano, Kabupaten Tana Toraja, Sulawesi Selatan 91872";"Rano, Kec. Rano, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.2386778";"119.7300362";"https://maps.google.com/?cid=0x0:0xcfaa44665c38e0c7";""
"perumahan";"Komplek perumahan";"Kampung Pandan";"Ratte Buttu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan 91872";"Kec. Bonggakaradeng, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.2747174";"119.6946032";"https://maps.google.com/?cid=0x0:0xaef4cc849b9597f2";""
"perumahan";"Komplek perumahan";"Rombe";"QPC8+MFC, Ratte Buttu, Kec. Bonggakaradeng, Kabupaten Tana Toraja, Sulawesi Selatan 91872";"Ratte Buttu, Kec. Bonggakaradeng, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91872";"Indonesia";"";"";"";"-3.2283149";"119.716131";"https://maps.google.com/?cid=0x0:0xb74e36203da46e00";""
