Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
mall;Toko bahan makanan;De Mart;"Jl. Rajawali No.28, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085298876768;;;0.5397237;1.230.656.774;https://maps.google.com/?cid=0x0:0x19f31c4fa3636d87;
mall;Bakso;Citimall Bakso Lapangan Tembak Senayan;"G3Q7+73C, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5381961;1.230.626.367;https://maps.google.com/?cid=0x0:0x10aa55016c9687c6;
mall;Toko Parfum;JASMIN PARFUM Pusat;"Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5403606;1.230.580.356;https://maps.google.com/?cid=0x0:0x65123efb225e2614;
mall;Pusat Perbelanjaan;PAGATAS;"Jl. M. Husni Thamrin No.36-10, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5475686;1.230.608.539;https://maps.google.com/?cid=0x0:0x14147cbed5b7b0fd;
mall;Pusat Perbelanjaan;MSHOP GORONTALO;"Blok A No. 138, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;081241060385;;;0.5693656;1.230.398.013;https://maps.google.com/?cid=0x0:0x1f2dfcec3169cdc2;
mall;mall;Desa serimpi;"G3M5+3XC, Desa serimpi, Biawao, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5326876;1.230.598.942;https://maps.google.com/?cid=0x0:0xb1f500ae09c93f6a;
mall;Pemasok Produk Kecantikan;Gie's Area;"H28W+79J, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340005299;;;0.565711;1.230.458.995;https://maps.google.com/?cid=0x0:0x79aaf6d851f2de84;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;mall;Gorontalo 96115;"Limba B, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5408982;1.230.604.123;https://maps.google.com/?cid=0x0:0x8f81ec3ea081b8d9;
mall;Tujuan Wisata;Pusat Kota;"G3Q5+2FM, Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5375829;1.230.586.851;https://maps.google.com/?cid=0x0:0x8aa12666b42fdf0b;
mall;Pusat Perbelanjaan;"Business Park Gorontalo Mall, Hotel, Ruko";"G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311";"-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo";GORONTALO;96311;Indonesia;0435821926;;;0.5377778;1.230.619.444;https://maps.google.com/?cid=0x0:0x94ee14f62753b59e;
mall;Pusat Perbelanjaan;MSHOP GORONTALO;"Blok A No. 138, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;081241060385;;;0.5693656;1.230.398.013;https://maps.google.com/?cid=0x0:0x1f2dfcec3169cdc2;
mall;Pusat Perbelanjaan;Mall;"H223+4M5, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5502672;123.004.222;https://maps.google.com/?cid=0x0:0xaff44b721ec2b8f6;
mall;Toko Alat Kecantikan;OH!SOME - Citimall Gorontalo;"Citimall Gorontalo, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082235382397;;;0.5376197;1.230.619.661;https://maps.google.com/?cid=0x0:0x31478b7ba0abbca6;
mall;Jepang;Ramen1 Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081112507546;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x28d0af69aef80339;
mall;Toko Swalayan;Hypermart Gorontalo;"Jl. Sultan Botutihe No.8A, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;0435822242;;;0.5375812;1.230.624.791;https://maps.google.com/?cid=0x0:0xe1a4bf3e8b0b6f8;
mall;Layanan Transportasi;Halte gorontalo mal;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0xf8e4ce1facb1e086;
mall;Komplek perumahan;Kawai Gorontalo;"H363+HRQ, Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082115568940;;;0.5614713;1.230.546.192;https://maps.google.com/?cid=0x0:0x22bfeb45c3ee6e16;
mall;Pusat Perbelanjaan;ollshopgtlo;"H2FX+4M7, Paguyaman, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Paguyaman, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082330213695;;;0.5727799;1.230.491.748;https://maps.google.com/?cid=0x0:0xff70eba5d277f1c0;
mall;Toko umum;Pitshop_gto;"H29R+F55, Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5686385;1.230.404.827;https://maps.google.com/?cid=0x0:0x9d69e0ba012a3709;
mall;Toko Ponsel;DIGIPLUS GORONTALO;"Citimall Gorontalo JL. Sultan Botutihe No. 68, Haledulaa Sel Lantai G-0200, Kec. Kota Tim., Gorontalo 96134";"Haledulaa Sel Lantai G-0200, Kec. Kota Tim.";GORONTALO;96134;Indonesia;085179943966;;;0.5375562;1.230.623.823;https://maps.google.com/?cid=0x0:0x3abee82ecf78f163;
mall;Pusat Perbelanjaan;Pusat Macora Gorontalo;"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;082347186618;;;0.6236258;1.230.020.868;https://maps.google.com/?cid=0x0:0x6d6851b63348c291;
mall;Pusat Hiburan Anak-Anak;Funworld;"Citimall Gorontalo, Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan, Gorontalo 96134";"Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan";GORONTALO;96134;Indonesia;;;;0.5378018;1.230.620.848;https://maps.google.com/?cid=0x0:0x616f2b3ccd83d1e6;
mall;Pusat Perbelanjaan;Oll Shop Gorontalo;"H395+73X, Jl. Bali III, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Bali III, Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5682488;1.230.577.478;https://maps.google.com/?cid=0x0:0x4e0ff77aa43ced01;
mall;Toko;Sociolla Citimall Gorontalo;"Jl. Sultan Botutihe No.68 Unit 1-0072, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0xdc531c8bbe87810;
mall;Pusat Perbelanjaan;Sry home's -SryMakeup-;"Jl. Batang Hari, Bulotada Tim., Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Bulotada Tim., Kec. Sipatana, Kota Gorontalo";GORONTALO;96139;Indonesia;081340737312;;;0.5809749;123.064.854;https://maps.google.com/?cid=0x0:0xc710b9b1d7a462d6;
mall;Pusat Perbelanjaan;MAshop Gorontalo;"H368+XXV, Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;085394480560;;;0.5624838;1.230.674.127;https://maps.google.com/?cid=0x0:0xcf9ede41e8f56582;
mall;Pusat Perbelanjaan;Golden Market;"G3P5+2JC, Jl. M. T. Haryono, Padebuolo, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. M. T. Haryono, Padebuolo, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5350747;1.230.590.308;https://maps.google.com/?cid=0x0:0xa24d21fa871350b9;
mall;Toko umum;Miniso;"Solaria Citymall Gorontalo Lantai Dasar Jalan Sultan Botutihe (Gorontalo Business Park, Heledulaa Selatan, Kota Timur, Kota Gorontalo, Gorontalo 96114";"Heledulaa Selatan, Kota Timur, Kota Gorontalo";GORONTALO;96114;Indonesia;;;;0.5376754;1.230.619.115;https://maps.google.com/?cid=0x0:0x51ae1c18e936cd32;
mall;Pusat Perbelanjaan;Moya shop;"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;08114380620;;;0.573543;123.052.828;https://maps.google.com/?cid=0x0:0x73d7266e53301d03;
mall;Toko Swalayan;Mielidisiumang;"G3H6+CPC, Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;082188212115;;;0.5285564;1.230.617.589;https://maps.google.com/?cid=0x0:0x6f2a5611fe82fb9b;
mall;Kios;Aulia ShopGo;"Jl. Cendrawasih No.32, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;083132370031;;;0.5417299;1.230.655.811;https://maps.google.com/?cid=0x0:0x1e311c456586e0c9;
mall;Pusat Perbelanjaan;Naenzshop Gorontalo;"Perumahan solaria indah 3, Jl. Bilinggata No.7 Blok E-6, Dulomo Selatan, Kota Utara, Kota Gorontalo, Gorontalo 96128";"Jl. Bilinggata No.7 Blok E-6, Dulomo Selatan, Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;087851961447;;;0.5704996;1.230.777.797;https://maps.google.com/?cid=0x0:0x9f6be964630f91cd;
mall;Toko;Central Murah Acc Gorontalo;"G3W5+3VM, Jl. Pattimura, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Pattimura, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;085240760710;;;0.5452047;1.230.596.693;https://maps.google.com/?cid=0x0:0x4cc02a0a6a804fe5;
mall;Toko bahan makanan;"Warong Mootilango, Jln.Mahakam";"H3M6+3H2, Jl. Mahakam, Bulotadaa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Jl. Mahakam, Bulotadaa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96139;Indonesia;085215598031;;;0.5826488;1.230.613.954;https://maps.google.com/?cid=0x0:0xd246f1faafbebcd8;
mall;Pusat Perbelanjaan;Belizo Gorontalo;"Jl. Jend. Sudirman, Wumialo, Belizo, Kota Gorontalo, Gorontalo 96128";"Wumialo, Belizo, Kota Gorontalo";GORONTALO;96128;Indonesia;089504012021;;;0.5536214;1.230.569.257;https://maps.google.com/?cid=0x0:0xbb4be09acae801e5;
mall;mall;Gorontalo 96112;"Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5295831;1.230.609.911;https://maps.google.com/?cid=0x0:0x166bb230a8e4859a;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Pusat Perbelanjaan;"Business Park Gorontalo Mall, Hotel, Ruko";"G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311";"-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo";GORONTALO;96311;Indonesia;0435821926;;;0.5377778;1.230.619.444;https://maps.google.com/?cid=0x0:0x94ee14f62753b59e;
mall;Jepang;Ramen1 Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081112507546;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x28d0af69aef80339;
mall;Toko Alat Kecantikan;OH!SOME - Citimall Gorontalo;"Citimall Gorontalo, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082235382397;;;0.5376197;1.230.619.661;https://maps.google.com/?cid=0x0:0x31478b7ba0abbca6;
mall;Tujuan Wisata;Pusat Kota;"G3Q5+2FM, Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5375829;1.230.586.851;https://maps.google.com/?cid=0x0:0x8aa12666b42fdf0b;
mall;Toko umum;Miniso;"Solaria Citymall Gorontalo Lantai Dasar Jalan Sultan Botutihe (Gorontalo Business Park, Heledulaa Selatan, Kota Timur, Kota Gorontalo, Gorontalo 96114";"Heledulaa Selatan, Kota Timur, Kota Gorontalo";GORONTALO;96114;Indonesia;;;;0.5376754;1.230.619.115;https://maps.google.com/?cid=0x0:0x51ae1c18e936cd32;
mall;Toko Swalayan;Hypermart Gorontalo;"Jl. Sultan Botutihe No.8A, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;0435822242;;;0.5375812;1.230.624.791;https://maps.google.com/?cid=0x0:0xe1a4bf3e8b0b6f8;
mall;Pusat Perbelanjaan;Citi mall gorontalo;"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.53817;1.230.633.236;https://maps.google.com/?cid=0x0:0xc49f99035aea8e23;
mall;mall;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
mall;Toko Swalayan;Mielidisiumang;"G3H6+CPC, Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;082188212115;;;0.5285564;1.230.617.589;https://maps.google.com/?cid=0x0:0x6f2a5611fe82fb9b;
mall;Pusat Hiburan Anak-Anak;Funworld;"Citimall Gorontalo, Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan, Gorontalo 96134";"Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan";GORONTALO;96134;Indonesia;;;;0.5378018;1.230.620.848;https://maps.google.com/?cid=0x0:0x616f2b3ccd83d1e6;
mall;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
mall;Toko Pakaian Wanita;Zoya Gorontalo Mall;"Gorontalo Mall, Lt. Dasar No. TD 15, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Lt. Dasar No. TD 15, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5379859;1.230.619.936;https://maps.google.com/?cid=0x0:0xaec78ccd3476891b;
mall;Pusat Perbelanjaan;Mall;"H223+4M5, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5502672;123.004.222;https://maps.google.com/?cid=0x0:0xaff44b721ec2b8f6;
mall;Layanan Transportasi;Halte gorontalo mal;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0xf8e4ce1facb1e086;
mall;Komplek perumahan;Kawai Gorontalo;"H363+HRQ, Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082115568940;;;0.5614713;1.230.546.192;https://maps.google.com/?cid=0x0:0x22bfeb45c3ee6e16;
mall;Lapangan Tenis;Lapangan Taruna Remaja;"Jl. Wolter Monginsidi No.47, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5295849;1.230.592.655;https://maps.google.com/?cid=0x0:0x7c666215f412956c;
mall;Toko Pakaian;REZOTA Indo Fashion;"H325+933, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5508769;1.230.576.651;https://maps.google.com/?cid=0x0:0x7bc265ff404b8fa2;
mall;Toko;Sociolla Citimall Gorontalo;"Jl. Sultan Botutihe No.68 Unit 1-0072, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0xdc531c8bbe87810;
mall;Pusat Perbelanjaan;Sry home's -SryMakeup-;"Jl. Batang Hari, Bulotada Tim., Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Bulotada Tim., Kec. Sipatana, Kota Gorontalo";GORONTALO;96139;Indonesia;081340737312;;;0.5809749;123.064.854;https://maps.google.com/?cid=0x0:0xc710b9b1d7a462d6;
mall;Toko Ponsel;DIGIPLUS GORONTALO;"Citimall Gorontalo JL. Sultan Botutihe No. 68, Haledulaa Sel Lantai G-0200, Kec. Kota Tim., Gorontalo 96134";"Haledulaa Sel Lantai G-0200, Kec. Kota Tim.";GORONTALO;96134;Indonesia;085179943966;;;0.5375562;1.230.623.823;https://maps.google.com/?cid=0x0:0x3abee82ecf78f163;
mall;Pusat Perbelanjaan;MAshop Gorontalo;"H368+XXV, Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;085394480560;;;0.5624838;1.230.674.127;https://maps.google.com/?cid=0x0:0xcf9ede41e8f56582;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Pusat Perbelanjaan;Citi mall gorontalo;"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.53817;1.230.633.236;https://maps.google.com/?cid=0x0:0xc49f99035aea8e23;
mall;Komplek perumahan;Matahari Department Store;"Mall Gorontalo Lt.2-3, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;04358592566;;;0.5379225;1.230.618.814;https://maps.google.com/?cid=0x0:0xd2526627a871c6e6;
mall;mall;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
mall;Pusat Perbelanjaan;"Business Park Gorontalo Mall, Hotel, Ruko";"G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311";"-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo";GORONTALO;96311;Indonesia;0435821926;;;0.5377778;1.230.619.444;https://maps.google.com/?cid=0x0:0x94ee14f62753b59e;
mall;Tujuan Wisata;Pusat Kota;"G3Q5+2FM, Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5375829;1.230.586.851;https://maps.google.com/?cid=0x0:0x8aa12666b42fdf0b;
mall;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
mall;Bakso;Citimall Bakso Lapangan Tembak Senayan;"G3Q7+73C, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5381961;1.230.626.367;https://maps.google.com/?cid=0x0:0x10aa55016c9687c6;
mall;Toko bahan makanan;De Mart;"Jl. Rajawali No.28, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085298876768;;;0.5397237;1.230.656.774;https://maps.google.com/?cid=0x0:0x19f31c4fa3636d87;
mall;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
mall;Toko Swalayan;Mielidisiumang;"G3H6+CPC, Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;082188212115;;;0.5285564;1.230.617.589;https://maps.google.com/?cid=0x0:0x6f2a5611fe82fb9b;
mall;Pusat Perbelanjaan;NandaAllshop;"G3M9+Q85, Jl. Panca Wardana, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Panca Wardana, Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082292653730;;;0.5343961;1.230.683.481;https://maps.google.com/?cid=0x0:0xd5a0dd129dcfefc;
mall;Pusat Perbelanjaan;Arfa Jaya King Part;"Jl. Panca Wardana No.57, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5340617;1.230.682.214;https://maps.google.com/?cid=0x0:0x51fe8a9508b43dd;
mall;Toko;Halal Mart HNI AtmaSyafiq Gorontalo;"Jl. Gelatik, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96115";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96115;Indonesia;082296300122;;;0.5434729;123.066.343;https://maps.google.com/?cid=0x0:0x9894d1ca25c27e3;
mall;Toko;Informa Gorontalo;"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;081511002000;;;0.534017;123.058.671;https://maps.google.com/?cid=0x0:0x92895737439a1df0;
