Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. Abadi";"WJRP+63P, Jl. Pule-Tugu, RT.03/RW.02, Gerbo, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Pule-Tugu, RT.03/RW.02, Gerbo, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0594062";"111.6351947";"https://maps.google.com/?cid=0x0:0xf501c33800d6a7f7";""
"building materials";"Toko Bahan Bangunan";"Tk. Usaha Makmur";"Jalan Raya Ponorogo-Trenggalek RT.17 RW.04, Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085259670591";"";"";"-8.0444151";"111.647811";"https://maps.google.com/?cid=0x0:0x6edb84ebbf4a9c29";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Srikandi";"WJPH+C76, Jl. Pule-Tugu, RT.14/RW.06, Beji, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Pule-Tugu, RT.14/RW.06, Beji, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085204404343";"";"";"-8.0639557";"111.6281367";"https://maps.google.com/?cid=0x0:0x1e2cb2a4d0978303";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI DAN BANGUNAN BANYU SEWU";"Jl. Lapangan Nglongsor RT. 02 RW. 01, Krajan, Gondang, Tugu, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Gondang, Tugu, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082330223984";"";"";"-8.0466368";"111.6554029";"https://maps.google.com/?cid=0x0:0xe91b825eca48e8a1";""
"building materials";"Toko Bahan Bangunan";"TB Muara Enterprise";"VQ7R+RJF, Jalan Tawing, RT.24/RW.07, Telan, Ngadisuko, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"Jalan Tawing, RT.24/RW.07, Telan, Ngadisuko, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";" 081216620070";"";"";"-8.1354485";"111.7915441";"https://maps.google.com/?cid=0x0:0xb06813ce3bb1b5e5";""
"building materials";"Toko Bahan Bangunan";"Toko Bagunan Rohmat Baru 2";"XJFP+796, Jl. Raya Trenggalek - Ponorogo, RT.4/RW.2, Bonsari, Darmosari, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Trenggalek - Ponorogo, RT.4/RW.2, Bonsari, Darmosari, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082336719812";"";"";"-8.0268381";"111.6358776";"https://maps.google.com/?cid=0x0:0xc20ba9b8a0efc0e9";""
"building materials";"Toko Bahan Bangunan";"TK. Mulia";"Jalan Raya Gandusari - Kampak RT.21/RW.10, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081234108500";"";"";"-8.1383519";"111.6975598";"https://maps.google.com/?cid=0x0:0xdb171f3b867d755c";""
"building materials";"Toko Bahan Bangunan";"Beton Kali Telu";"Jl. Nasional III No.RT. 14, RT.14/RW.4, Dempok, Baruharjo, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"RT.14/RW.4, Dempok, Baruharjo, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";" 085604207204";"";"";"-8.0923123";"111.836818";"https://maps.google.com/?cid=0x0:0x998510e6b7610da7";""
"building materials";"Toko Bahan Bangunan";"Ud.Dwi Karya Beton";"XJF5+FQG, Krajan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 081359401254";"";"";"-8.0263226";"111.6094648";"https://maps.google.com/?cid=0x0:0x652f4aaf0261a418";""
"building materials";"Toko Bahan Bangunan";"TB. Sri Rejeki";"XMCC+RC4, Jl. Prambon-Ngentrong, Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Prambon-Ngentrong, Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.027979";"111.6710884";"https://maps.google.com/?cid=0x0:0x3c425432df7dc960";""
"building materials";"Gudang";"Tugu Beton";"Jl. Gandusari-Trenggalek RT. 6 RW. 2, Area Hutan, Wonoanti, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Area Hutan, Wonoanti, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082132159532";"";"";"-8.1076803";"111.6945298";"https://maps.google.com/?cid=0x0:0x991f7946e5abca50";""
"building materials";"building materials";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN KONDANG MURAH";"XM28+J72, Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08123984676";"";"";"-8.0484874";"111.6656462";"https://maps.google.com/?cid=0x0:0x8c70b998b9322fda";""
"building materials";"Pembangunan Perumahan";"BATAKO KITA";"Krajan, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085335054930";"";"";"-8.0412397";"111.6600977";"https://maps.google.com/?cid=0x0:0xfdc9365c289d1546";""
"building materials";"Toko Bahan Bangunan";"TB. ROHMAT BARU";"Jl. Raya Trenggalek - Ponorogo, RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 0355791721";"";"";"-8.0460681";"111.6551454";"https://maps.google.com/?cid=0x0:0x7bc71e0a62ab8e13";""
"building materials";"Toko Bahan Bangunan";"Toko Joss Tugu";"XM34+RFH, Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08122252456";"";"";"-8.0454477";"111.6562217";"https://maps.google.com/?cid=0x0:0xefd4c1eefc4fec8";""
"building materials";"Toko Bahan Bangunan";"UD.Tugu Mulya";"2VP2+2PF, Jl. Argowilis, RT.2/RW.1, Watuwayang, Tugu, Kec. Sendang, Kabupaten Tulungagung, Jawa Timur 66254";"Jl. Argowilis, RT.2/RW.1, Watuwayang, Tugu, Kec. Sendang, Kabupaten Tulungagung";"JAWA TIMUR";"66254";"Indonesia";" 081335732000";"";"";"-7.9649329";"111.8517823";"https://maps.google.com/?cid=0x0:0xfd496c9254b47264";""
"building materials";"Produsen";"Sahabat Beton";"VMGV+GVM, Jalan Desa Sukorejo, RT.32/RW.16, Kebon, Tugu, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jalan Desa Sukorejo, RT.32/RW.16, Kebon, Tugu, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081230882463";"";"";"-8.1236606";"111.6946574";"https://maps.google.com/?cid=0x0:0xefc92138184bb35c";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN PAKU WOJO BARU";"Jl. Panglima Sudirman No.123, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081337964547";"";"";"-8.0566717";"111.7082055";"https://maps.google.com/?cid=0x0:0x658b1c01cf50e84a";""
"building materials";"Toko Bahan Bangunan";"TB. Tunggak Semi";"WR38+PQV, Jl. Widoyoko, RT.13/RW.03, Karang Nongko, Kamulan, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"Jl. Widoyoko, RT.13/RW.03, Karang Nongko, Kamulan, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";"";"";"";"-8.0956322";"111.8169366";"https://maps.google.com/?cid=0x0:0xbc48b340e63fe71c";""
"building materials";"Toko Bahan Bangunan";"UD Beton Rahayu Mulyo";"VQVW+XP9, Jl. Toyan, RT.19/RW.06, Pucang, Pakis, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"Jl. Toyan, RT.19/RW.06, Pucang, Pakis, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";" 081332251226";"";"";"-8.1050976";"111.7968461";"https://maps.google.com/?cid=0x0:0x325598badd5e8d9e";""
"building materials";"Toko Bahan Bangunan";"TB.Anugrah Baru";"Jl. Tugu Raya No.1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16951";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16951";"Indonesia";" 081382318910";"";"";"-6.3570533";"106.8482164";"https://maps.google.com/?cid=0x0:0x3125400fcde15a1b";""
"building materials";"";"TB. Agung Jaya";"Jl. Akses UI No.9, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 02187716318";"";"";"-6.3555649";"106.8507255";"https://maps.google.com/?cid=0x0:0x2c99b36b0d51dfbd";""
"building materials";"Toko Bahan Bangunan";"Tb Berkah Agung 2";"Jl. Prof. Lafran Pane, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 0218719308";"";"";"-6.3585673";"106.8431551";"https://maps.google.com/?cid=0x0:0x23539e7d4a837cfc";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Mas Agung";"Jl. Akses UI No.97, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 0218722537";"";"";"-6.3564329";"106.8564488";"https://maps.google.com/?cid=0x0:0x5df9b6be53279468";""
"building materials";"Toko Bahan Bangunan";"Karya Mandiri. PD";"Jl. Akses UI No.45, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16951";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16951";"Indonesia";" 081383777552";"";"";"-6.354689";"106.840904";"https://maps.google.com/?cid=0x0:0x3bca20cc05a17889";""
"building materials";"Toko Bahan Bangunan";"Ago Gifsum";"No. Pasar Rebo, Jl. Raya Tengah No.27, RT.6/RW.1, Gedong, Jakarta Timur, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760";"Jl. Raya Tengah No.27, RT.6/RW.1, Gedong, Jakarta Timur, Kota Jakarta Timur";"JAWA TIMUR";"13760";"Indonesia";" 02197818855";"";"";"-6.3015396";"106.8589769";"https://maps.google.com/?cid=0x0:0x3c75bf9a3058ccd6";""
"building materials";"Toko Bahan Bangunan";"TB. WINANGUN MAKMUR";"Jl. Suci No.5A, RT.2/RW.4, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.2/RW.4, Susukan, Kec. Ciracas, Kota Jakarta Timur";"JAWA TIMUR";"13740";"Indonesia";" 0218401936";"";"";"-6.3141556";"106.8684548";"https://maps.google.com/?cid=0x0:0x2c0b97be1b9ece16";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Mandiri";"Jl. Raya Tengah No.5A, RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760";"RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur";"JAWA TIMUR";"13760";"Indonesia";" 089669687149";"";"";"-6.2980067";"106.8614481";"https://maps.google.com/?cid=0x0:0x71ad9d187188bef1";""
"building materials";"Toko Bahan Bangunan";"UD. Abadi";"WJRP+63P, Jl. Pule-Tugu, RT.03/RW.02, Gerbo, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Pule-Tugu, RT.03/RW.02, Gerbo, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0594062";"111.6351947";"https://maps.google.com/?cid=0x0:0xf501c33800d6a7f7";""
"building materials";"Pembangunan Perumahan";"BATAKO KITA";"Krajan, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085335054930";"";"";"-8.0412397";"111.6600977";"https://maps.google.com/?cid=0x0:0xfdc9365c289d1546";""
"building materials";"Toko Bahan Bangunan";"TB Makin Jaya";"Jl. Raya Trenggalek - Ponorogo, RT.05/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.05/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082143846223";"";"";"-8.0450966";"111.6539467";"https://maps.google.com/?cid=0x0:0x5a99caffd32b0237";""
"building materials";"Toko Bahan Bangunan";"TB. AGUS MAKMUR";"XJ62+HG8, Jl. Raya Nglinggis, RT.10/RW.3, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Nglinggis, RT.10/RW.3, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082143040287";"";"";"-8.0385968";"111.6013432";"https://maps.google.com/?cid=0x0:0x8c6ab80a4dd6f2c0";""
"building materials";"Toko Bahan Bangunan";"Ilham Jaya";"XJ7R+34P, Jl. Raya Trenggalek - Ponorogo, RT.12/RW.04, Sanggrahan, Sukorejo, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Trenggalek - Ponorogo, RT.12/RW.04, Sanggrahan, Sukorejo, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082142130722";"";"";"-8.0372874";"111.6403202";"https://maps.google.com/?cid=0x0:0x80580b8799744fb1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Srikandi";"WJPH+C76, Jl. Pule-Tugu, RT.14/RW.06, Beji, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Pule-Tugu, RT.14/RW.06, Beji, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 085204404343";"";"";"-8.0639557";"111.6281367";"https://maps.google.com/?cid=0x0:0x1e2cb2a4d0978303";""
"building materials";"Toko Bahan Bangunan";"Tk. Usaha Makmur";"Jalan Raya Ponorogo-Trenggalek RT.17 RW.04, Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085259670591";"";"";"-8.0444151";"111.647811";"https://maps.google.com/?cid=0x0:0x6edb84ebbf4a9c29";""
"building materials";"Toko bahan makanan";"UD ONO PUTRO";"WH3J+CGJ, Jalan Raya, Sidem, Pule, Trenggalek Regency, East Java 66362";"Jalan Raya, Sidem, Pule, Trenggalek Regency";"JAWA TIMUR";"66362";"Indonesia";" 082310453330";"";"";"-8.0964152";"111.5812636";"https://maps.google.com/?cid=0x0:0x73569f22580e3b46";""
"building materials";"Toko Bahan Bangunan";"TB. ROHMAT BARU";"Jl. Raya Trenggalek - Ponorogo, RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 0355791721";"";"";"-8.0460681";"111.6551454";"https://maps.google.com/?cid=0x0:0x7bc71e0a62ab8e13";""
"building materials";"Kantor Perusahaan";"PT. Mandiri Timber Pratama";"Jl. Tugu Industri Raya Jl. Kawasan Industri Wijaya Kusuma No.7A, Randu Garut, Kec. Tugu, Kota Semarang, Jawa Tengah 50181";"Randu Garut, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50181";"Indonesia";" 0248660661";"";"/url?q>>u003dhttps://mandiritimberpratama.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSkufJx86LAxXm4TgGHStnPDgQ61gIFigS>>u0026usg>>u003dAOvVaw0f9ksK1W2YtsY2qAQs5NhE";"-6.970285";"110.33185";"https://maps.google.com/?cid=0x0:0x18376437b971b1fa";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN KONDANG MURAH";"XM28+J72, Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08123984676";"";"";"-8.0484874";"111.6656462";"https://maps.google.com/?cid=0x0:0x8c70b998b9322fda";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI DAN BANGUNAN BANYU SEWU";"Jl. Lapangan Nglongsor RT. 02 RW. 01, Krajan, Gondang, Tugu, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Gondang, Tugu, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082330223984";"";"";"-8.0466368";"111.6554029";"https://maps.google.com/?cid=0x0:0xe91b825eca48e8a1";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Bakti";"WM54+5Q4, Jl. Raya Karangan, RT.27/RW.08, Pinggirsari, Jati, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan, RT.27/RW.08, Pinggirsari, Jati, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082242425000";"";"";"-8.0921096";"111.6569387";"https://maps.google.com/?cid=0x0:0x46f46b4e50597e75";""
"building materials";"Toko Bahan Bangunan";"TB. Lestari Baru";"Jl. Karangan-Tugu, RT.3/RW.01, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"RT.3/RW.01, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081359760680";"";"";"-8.0784106";"111.6619914";"https://maps.google.com/?cid=0x0:0x1cd4cd8de938fc18";""
"building materials";"Toko Bahan Bangunan";"Toko Joss Tugu";"XM34+RFH, Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08122252456";"";"";"-8.0454477";"111.6562217";"https://maps.google.com/?cid=0x0:0xefd4c1eefc4fec8";""
"building materials";"Toko Bahan Bangunan";"Tb Sinar Agung";"Jl. Raya Trenggalek - Ponorogo No.9, Talun, Buluagung, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Talun, Buluagung, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085238570209";"";"";"-8.0541799";"111.6801396";"https://maps.google.com/?cid=0x0:0x3d825e732d7db087";""
"building materials";"Toko Cat";"TB. BINA KARYA";"Jl. Pahlawan Raya, RT.05/RW.01, Sukobanteng, Karangsoko, Sukorejo, Kabupaten Trenggalek, Jawa Timur 66362";"RT.05/RW.01, Sukobanteng, Karangsoko, Sukorejo, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";" 081335490831";"";"";"-8.079322";"111.7073223";"https://maps.google.com/?cid=0x0:0x8b0c2603e6465e22";""
"building materials";"Toko Bahan Bangunan";"Toko Prihatin";"XM33+X6M, RT.05/RW.01, Krajan, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0450283";"111.6530552";"https://maps.google.com/?cid=0x0:0xa3aac013eb79cd5f";""
"building materials";"building materials";"Jawa Tengah 50181";"Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2854929";"110.4321671";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5393e0";""
"building materials";"Toko Bahan Bangunan";"Toko rossya jaya";"XJ9Q+G3G, Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0311755";"111.6376989";"https://maps.google.com/?cid=0x0:0x402984b36fc68f38";""
"building materials";"Toko Bahan Bangunan";"Toko Jitu";"WP4H+W39, Jalan Raya Ngatal, RT.24/RW.08, Duwet, Ngetal, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"Jalan Raya Ngatal, RT.24/RW.08, Duwet, Ngetal, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 085335569484";"";"";"-8.0927139";"111.7277404";"https://maps.google.com/?cid=0x0:0xf52bafa765047332";""
"building materials";"Layanan Distribusi";"Blantik Genteng Nglayur";"perempatan kartini, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 085714460176";"";"";"-8.1349369";"111.6990314";"https://maps.google.com/?cid=0x0:0x8d4c52a68799bcaf";""
"building materials";"Toko Perlengkapan Atap";"RATNO";"Jl. Gandusari - Kampak, RT.06/RW.03, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"RT.06/RW.03, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081334080980";"";"";"-8.1341548";"111.6933577";"https://maps.google.com/?cid=0x0:0xf85e7d3ffe69fcad";""
"building materials";"Toko Bahan Bangunan";"Maju Jaya Beton";"VPXC+J7W, Jalan Dusun, RT.09/RW.04, Wonocoyo, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"Jalan Dusun, RT.09/RW.04, Wonocoyo, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 085236213855";"";"";"-8.1008855";"111.7207016";"https://maps.google.com/?cid=0x0:0xc6d65fda7eb5a096";""
"building materials";"Produsen";"Sahabat Beton";"VMGV+GVM, Jalan Desa Sukorejo, RT.32/RW.16, Kebon, Tugu, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jalan Desa Sukorejo, RT.32/RW.16, Kebon, Tugu, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081230882463";"";"";"-8.1236606";"111.6946574";"https://maps.google.com/?cid=0x0:0xefc92138184bb35c";""
"building materials";"Toko Bahan Bangunan";"CV. Gading Gajah";"XPQQ+Q8C, Jalan Desa Dawuhan, RT.07/RW.02, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Jalan Desa Dawuhan, RT.07/RW.02, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 082301780615";"";"";"-8.010574";"111.7382769";"https://maps.google.com/?cid=0x0:0x1c378e95f2b498b9";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Harapan";"Jl. Langgar No.53 4, RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";"";"";"";"-6.3102398";"106.8468403";"https://maps.google.com/?cid=0x0:0xc3ddc8847750624e";""
"building materials";"Toko Bahan Bangunan";"TB. Karya Bangun";"Jl. Rancho Indah No.70 4, RT.4/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.4/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 085959401983";"";"";"-6.3075783";"106.8500726";"https://maps.google.com/?cid=0x0:0xc0a02abf0e7ede38";""
"building materials";"Kontraktor Aspal";"JAYA ASPAL SYNERGI";"Jl. Trikora 4. Gg. H.Sukma Rt.05/07, Kel. Kampung Tengah, RT.5/RW.2, Gedong, Kec. Keramat Jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760";"Kel. Kampung Tengah, RT.5/RW.2, Gedong, Kec. Keramat Jati, Kota Jakarta Timur";"JAWA TIMUR";"13760";"Indonesia";" 085220202229";"";"";"-6.302194";"106.865094";"https://maps.google.com/?cid=0x0:0x36ef0d8ff423a230";""
"building materials";"Toko Bahan Bangunan";"UD. Abadi";"WJRP+63P, Jl. Pule-Tugu, RT.03/RW.02, Gerbo, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Pule-Tugu, RT.03/RW.02, Gerbo, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0594062";"111.6351947";"https://maps.google.com/?cid=0x0:0xf501c33800d6a7f7";""
"building materials";"Toko Bahan Bangunan";"Tk. Usaha Makmur";"Jalan Raya Ponorogo-Trenggalek RT.17 RW.04, Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085259670591";"";"";"-8.0444151";"111.647811";"https://maps.google.com/?cid=0x0:0x6edb84ebbf4a9c29";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN KONDANG MURAH";"XM28+J72, Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08123984676";"";"";"-8.0484874";"111.6656462";"https://maps.google.com/?cid=0x0:0x8c70b998b9322fda";""
