Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Soto Ayam";"Warung Sota Soto";"Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.0798516";"111.6917657";"https://maps.google.com/?cid=0x0:0x539f47dcdff2ec71";""
"restaurant";"Restoran";"Lesehan waroeng 75";"Jl. Brigjend Sutran, RT.10/RW.03, Area Sawah, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315";"RT.10/RW.03, Area Sawah, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66315";"Indonesia";"";"";"";"-8.0614667";"111.7175265";"https://maps.google.com/?cid=0x0:0x1bb1c0026e7de5b0";""
"restaurant";"Bakso";"BAKSO MANGKOK KEDAI KAMPUNG";"WMCF+497, Jl. Raya Karangan Nglosor Tugu, Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan Nglosor Tugu, Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082331623323";"";"";"-8.0797101";"111.6734284";"https://maps.google.com/?cid=0x0:0x8ba295012971ddae";""
"restaurant";"restaurant";"WM street food";"RT.21/RW.06, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 088217417292";"";"";"-8.0800872";"111.6919477";"https://maps.google.com/?cid=0x0:0x493f892bdd5edd09";""
"restaurant";"Rumah Makan";"Warung Mak Jabrut";"Jl. Raya Jarakan - Karangan, RT.23/RW.05, Sukobanteng, Karangsoko, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66361";"RT.23/RW.05, Sukobanteng, Karangsoko, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081252904414";"";"";"-8.0780666";"111.6994808";"https://maps.google.com/?cid=0x0:0xf99918dbcbdb44c0";""
"restaurant";"Rumah Makan";"Jl.Sugihan,Sumberingin RT.22/RW.06";"WMCV+VRQ, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081283488638";"";"";"-8.0777967";"111.6945963";"https://maps.google.com/?cid=0x0:0xf5af6bb97313a036";""
"restaurant";"Restoran";"ISTANA CAHYA KFC";"WM6V+G54, Jl. Gandusari-Trenggalek, Ngegong, Jatiprahu, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Gandusari-Trenggalek, Ngegong, Jatiprahu, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085232779607";"";"";"-8.0887449";"111.6929588";"https://maps.google.com/?cid=0x0:0xfc6be31a3e11bf80";""
"restaurant";"Rumah Makan";"Warung SOR TOWER KARANGAN BC";"Jl. Raya Karangan No.Rt 03, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082331762950";"";"";"-8.0792261";"111.6609513";"https://maps.google.com/?cid=0x0:0x9f1c06c1c90195ef";""
"restaurant";"Katering";"Waroeng Pitoe limo";"WPQ9+92V, Jl. Brigjend Sutran, Jambangan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315";"Jl. Brigjend Sutran, Jambangan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66315";"Indonesia";" 081331891236";"";"";"-8.0615036";"111.7175592";"https://maps.google.com/?cid=0x0:0xa0ef5496c4f292";""
"restaurant";"Indonesia";"Depot "Nivena"";"WM9R+W2Q, Jl. Raya Karangan Nglosor Tugu, RT.29/RW.08, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan Nglosor Tugu, RT.29/RW.08, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085232243229";"";"";"-8.0801687";"111.6901208";"https://maps.google.com/?cid=0x0:0x16e850101c891a81";""
"restaurant";"Nasi";"Warung Santai Prasmanan";"WMC9+3WR, Jl. Raya Karangan, RT.20/RW.06, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan, RT.20/RW.06, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085233130990";"";"";"-8.0797699";"111.6697627";"https://maps.google.com/?cid=0x0:0xb2fe623c37675d52";""
"restaurant";"Jawa";"Pawon Endah";"Jalan Raya No.12, Kranding, Buluagung, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Kranding, Buluagung, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081259322223";"";"";"-8.0569661";"111.6885453";"https://maps.google.com/?cid=0x0:0xf618126c5788c422";""
"restaurant";"Rumah Makan";"RM Blitar";"jl.poros propensi rt 02 desa karangan sebrang, Karangan Hilir, Karangan, East Kutai Regency, East Kalimantan 75684";"Karangan Hilir, Karangan, East Kutai Regency";"JAWA TIMUR";"75684";"Indonesia";"";"";"";"1.3496905";"117.6572818";"https://maps.google.com/?cid=0x0:0xe027fe66c2a0c17a";""
"restaurant";"Rumah Makan";"WR Makan Nur Wahid";"8PXW+V4M, Batu Lepoq, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Batu Lepoq, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";" 085246641277";"";"";"1.3497193";"117.7452981";"https://maps.google.com/?cid=0x0:0xa7a25364b9b96634";""
"restaurant";"Rumah Makan";"Warung Makan Sudi Mampir Mba Pur";"8MX4+QQ9, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";"";"";"";"1.3494216";"117.6569755";"https://maps.google.com/?cid=0x0:0xe682d757aa5e36ec";""
"restaurant";"Kafe";"M. ARIF CAHYONO BASECAMP";"Jl. Poros provinsi km.1 Rt 3 Desa Karangan Seberang, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";" 085250963777";"";"";"1.3468638";"117.6557728";"https://maps.google.com/?cid=0x0:0x2a85950572db47fa";""
"restaurant";"restaurant";"Warung Mama";"9M25+VVV, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";" 082199692800";"";"";"1.3530879";"117.6598684";"https://maps.google.com/?cid=0x0:0x5e700f7b7bf586cd";""
"restaurant";"Bakso";"Warung Bakso 77";"9M25+Q65, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";" 085335591028";"";"";"1.3518946";"117.6581226";"https://maps.google.com/?cid=0x0:0xeb0503f3f76ee8dd";""
"restaurant";"Restoran";"Kedai Rizwan";"9M25+QF4, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";"";"";"";"1.3518831";"117.6587164";"https://maps.google.com/?cid=0x0:0xdb5b7e3a3ec2c3d9";""
"restaurant";"Rumah Makan";"Wr.makan Suber rejeki";"8PXW+V7C, Batu Lepoq, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684";"Batu Lepoq, Kec. Karangan, Kabupaten Kutai Timur";"JAWA TIMUR";"75684";"Indonesia";" 082242646742";"";"";"1.349691";"117.745627";"https://maps.google.com/?cid=0x0:0x7206c5e7e2b16a3a";""
"restaurant";"Makanan Siap Saji";"ROCKETCHICKEN KAMPAK TRENGGALEK";"Jl Raya, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 087816721007";"";"";"-8.1782277";"111.665832";"https://maps.google.com/?cid=0x0:0xe64ba9ec69c263ab";""
"restaurant";"Restoran";"Bogoran Kampak Trenggalek Jawa Timur";"RM85+RQF, Dusun Krajan, Bogoran, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Dusun Krajan, Bogoran, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 085231968617";"";"";"-8.1829296";"111.6594236";"https://maps.google.com/?cid=0x0:0xfef98cb333982e2e";""
"restaurant";"Rumah Makan";"Warung Gunung Gadung";"Jl. Raya Kampak, RT.4/RW.1, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"RT.4/RW.1, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082331624001";"";"";"-8.1774068";"111.6683437";"https://maps.google.com/?cid=0x0:0xb78cde3b8fc62078";""
"restaurant";"Kedai Kopi";"Kampak 11";"RM26+7M8, Jl. Raya Dongko - Kampak, Ngleban, Karangrejo, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jl. Raya Dongko - Kampak, Ngleban, Karangrejo, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.197819";"111.6611636";"https://maps.google.com/?cid=0x0:0x3042e84fa818bddc";""
"restaurant";"Restoran";"Raffa";"RJ7R+V99, Jl. Raya Dongko - Kampak, Dusun Branjang, Bogoran, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jl. Raya Dongko - Kampak, Dusun Branjang, Bogoran, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082233499850";"";"";"-8.1853256";"111.6409975";"https://maps.google.com/?cid=0x0:0xbe920344f771e007";""
"restaurant";"Restoran";"SnackQueen";"Jl. Raya Kampak Gandusari RT. 3 RW. 4 Sugien, Karangsono, Sugihan, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Karangsono, Sugihan, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 085281612391";"";"";"-8.1691457";"111.6765545";"https://maps.google.com/?cid=0x0:0xd4826b0112b73b2a";""
"restaurant";"Sarapan";"Warung mak ponilah";"RMHJ+QQV, Unnamed Road, Wates, Sugihan, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Unnamed Road, Wates, Sugihan, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082234493450";"";"";"-8.1705076";"111.6819346";"https://maps.google.com/?cid=0x0:0xb92e44fea79226bc";""
"restaurant";"restaurant";"dr.SEBLAK PRASMANAN BANDUNG";"depan mesjid Baitul Huda, Jl.raya Kampak-munjungan, Karangsono, Sawah Nongko, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jl.raya Kampak-munjungan, Karangsono, Sawah Nongko, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082218861684";"";"";"-8.1713985";"111.6733753";"https://maps.google.com/?cid=0x0:0xf123e1df749d3511";""
"restaurant";"Nasi";"Warung Lesehan Mbak Tyas";"RMC9+GJR, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 085203462217";"";"";"-8.1786368";"111.6690237";"https://maps.google.com/?cid=0x0:0xea211ca7d0a9386a";""
"restaurant";"Bakso";"Dapoer NISWAAh";"Jl. Raya Dongko - Kampak, Ngleban, Karangrejo, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Ngleban, Karangrejo, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082231691980";"";"";"-8.1985699";"111.6613257";"https://maps.google.com/?cid=0x0:0xe5ab003432da7c6d";""
"restaurant";"Restoran";"Warung Mama";"RMC8+M72, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.1783648";"111.6656285";"https://maps.google.com/?cid=0x0:0x17b5cf0f1241a156";""
"restaurant";"Kebab";"callme KEBAB";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 085790352253";"";"";"-8.1807476";"111.6671409";"https://maps.google.com/?cid=0x0:0xd3a5f33d63ccbf4d";""
"restaurant";"Toko Makanan";"Kripik Tempe Hikmah (Bu Isnganah)";"Dusun Tenggar, RT.05/RW.3, Tenggar, Senden, Kampak, Trenggalek Regency, East Java 66373";"RT.05/RW.3, Tenggar, Senden, Kampak, Trenggalek Regency";"JAWA TIMUR";"66373";"Indonesia";" 082232249171";"";"";"-8.1844366";"111.6737515";"https://maps.google.com/?cid=0x0:0xff55b3de5a35497";""
"restaurant";"Sate";"Warung Sate Ayam Ponorogo Pak Priyo";"RMC9+M75, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 081335855965";"";"";"-8.1783607";"111.6682455";"https://maps.google.com/?cid=0x0:0x31d6e9ea7f8f4682";""
"restaurant";"Kedai Kopi";"Warung lesehan pinka";"RM64+735, Jl. Raya Dongko - Kampak, Dusun Krajan, Bogoran, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jl. Raya Dongko - Kampak, Dusun Krajan, Bogoran, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082229230505";"";"";"-8.1893697";"111.6552463";"https://maps.google.com/?cid=0x0:0xd291b3aee16d528b";""
"restaurant";"Rumah Makan";"Warung Ireng Manis";"Jalan Raya Bendoagung, RT.15/RW.04, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"RT.15/RW.04, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 085233822222";"";"";"-8.1783141";"111.6659185";"https://maps.google.com/?cid=0x0:0xc70f21df59025311";""
"restaurant";"Seblak";"SEBLAK MBAK PIA";"RT./04/RW./02, Ndringo, Bogoran, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Ndringo, Bogoran, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.1853426";"111.6567565";"https://maps.google.com/?cid=0x0:0x95471d477691588d";""
"restaurant";"Rumah Makan";""Rujak Simpang Telu"";"RM98+R43, Jl. Anggrek, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jl. Anggrek, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.1804905";"111.6653108";"https://maps.google.com/?cid=0x0:0x67777c58e20d2574";""
"restaurant";"Restoran";"JUARA KFC dan JUARAnya ICE";"RMC9+P6J, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 085707195692";"";"";"-8.1781288";"111.6679858";"https://maps.google.com/?cid=0x0:0xbb70d68ad0b7012b";""
"restaurant";"restaurant";"Jawa Timur 66373";"Kec. Kampak, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2112439";"111.6541483";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541b00";""
"restaurant";"restaurant";"Sambel Babon Kampak";"RMHF+56W, RT.01/RW.01, Kedungrowo, Sugihan, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"RT.01/RW.01, Kedungrowo, Sugihan, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082244633557";"";"";"-8.1720124";"111.6730665";"https://maps.google.com/?cid=0x0:0x70afec3cc510f605";""
"restaurant";"Pemasok makanan dan minuman katering";"Cemalcemil_snacks";"RT.15/RW.07, Balang, Senden, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Balang, Senden, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.18559";"111.6753314";"https://maps.google.com/?cid=0x0:0xc7857a9d33f6dd1e";""
"restaurant";"Kafe";"Pentol P. Nur";"RMJM+6GQ, Jalan Desa Sugihan, RT.21/RW.9, Wates, Sugihan, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jalan Desa Sugihan, RT.21/RW.9, Wates, Sugihan, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.1694177";"111.6838561";"https://maps.google.com/?cid=0x0:0x838dd41a787c7ea0";""
"restaurant";"Rumah Makan";"SUMBER RAOS";"RMF8+35V, Jalan Raya Kampak Munjungan, RT.6/RW.2, Kemiri, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jalan Raya Kampak Munjungan, RT.6/RW.2, Kemiri, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082334491163";"";"";"-8.1772712";"111.665413";"https://maps.google.com/?cid=0x0:0x82a2c55c359a46e8";""
"restaurant";"Restoran";"Amin ayam Trenggalek";"RM66+V5R, Unnamed Road, Krajan, Karangrejo, Kampak, Trenggalek Regency, East Java 66373";"Unnamed Road, Krajan, Karangrejo, Kampak, Trenggalek Regency";"JAWA TIMUR";"66373";"Indonesia";" 081907956087";"";"";"-8.1877598";"111.6603895";"https://maps.google.com/?cid=0x0:0x9bed712e83866c00";""
"restaurant";"Restoran";"MIE JUDEZ SEMPOL";"RMC8+CQF, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 082235823335";"";"";"-8.1789376";"111.6669126";"https://maps.google.com/?cid=0x0:0x70b0d575249a4864";""
"restaurant";"Restoran";"Sage Slowbar";"RT.06/RW.02, Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Kedungrowo, Bendoagung, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";" 081332735795";"";"";"-8.1782091";"111.6675255";"https://maps.google.com/?cid=0x0:0x32d47ce4b35ac078";""
"restaurant";"Rumah Makan";"Warung Ikan Bakar";"PP6P+473, Jl. Pantai Prigi, Gares Kidul, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Pantai Prigi, Gares Kidul, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";"";"";"";"-8.2897335";"111.7356736";"https://maps.google.com/?cid=0x0:0xb17b00f632ff696";""
"restaurant";"Restoran";"WARUNG98";"Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081334222234";"";"";"-8.2823193";"111.7241446";"https://maps.google.com/?cid=0x0:0x4d744d50e322b862";""
"restaurant";"Ayam";"Rocket Chicken Prigi trenggalek";"Jl. Raya Pantai Prigi-Margomulyo, Gendengan, Prigi, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Gendengan, Prigi, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 085960877110";"";"";"-8.2816245";"111.7162149";"https://maps.google.com/?cid=0x0:0x40f116a644d10275";""
"restaurant";"Kedai Kopi";"Srawung Coffee";"Desa Gemaharjo (timur pasar Sebo 100m, Kambu, Gemaharjo, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Kambu, Gemaharjo, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081251050567";"";"";"-8.2433895";"111.7065041";"https://maps.google.com/?cid=0x0:0xab1206138f677659";""
"restaurant";"Restoran";"FENNYDA SEAFOOD";"Jl. Raya Pantai Prigi, RT.9/RW.1, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"RT.9/RW.1, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 085236225777";"";"";"-8.2868737";"111.7233331";"https://maps.google.com/?cid=0x0:0xb9fc48b3dc859d2f";""
"restaurant";"Brunch";"Warung Depan Kecamatan Watulimo (Spesial Kepala Ikan Laut)";"Jl. Raya Pantai Prigi, RT.27/RW.6, Prigi, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"RT.27/RW.6, Prigi, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 085646330954";"";"";"-8.2721894";"111.7154583";"https://maps.google.com/?cid=0x0:0x2a67ce76e3e0dc65";""
"restaurant";"Nasi";"NAJAN CAFE RESTO";"QP53+8JJ, Jl. Raya Pantai Prigi, Keping, Slawe, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Raya Pantai Prigi, Keping, Slawe, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 085213098671";"";"";"-8.2416519";"111.7040119";"https://maps.google.com/?cid=0x0:0xd78a780222a9c190";""
"restaurant";"Tempat acara";"GENJOR REST  CAFE";"GENJOR, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081334222234";"";"";"-8.2983047";"111.7667142";"https://maps.google.com/?cid=0x0:0xa364bae3abe88ff8";""
"restaurant";"Restoran";"Warung Ayem";"Jalan Raya Pantai Prigi-Tasikmadu RT. 09 RW. 02, Gares Kidul, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Gares Kidul, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081234011906";"";"";"-8.2838341";"111.7264763";"https://maps.google.com/?cid=0x0:0xf553defd9bc62c89";""
"restaurant";"Ikan Bakar";"Barokah Spesial Ikan Bakar Bu Amin";"PP7G+G9M, Jl. Raya Pantai Prigi, RT.9/RW.1, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Raya Pantai Prigi, RT.9/RW.1, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 085335562446";"";"";"-8.2861563";"111.7259282";"https://maps.google.com/?cid=0x0:0xa068ec1060746c06";""
"restaurant";"restaurant";"Warunge koko";"PP5M+MFC Pelabuhan perikanan nusantara, Gares Kidul, prigi, Watulimo, Trenggalek Regency, East Java 66382";"Gares Kidul, prigi, Watulimo, Trenggalek Regency";"JAWA TIMUR";"66382";"Indonesia";" 082332042014";"";"";"-8.2908105";"111.73365";"https://maps.google.com/?cid=0x0:0xa8328db365635e34";""
"restaurant";"Restoran";"PRINGgondani";"PPH8+66X, Prigi, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Prigi, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081335454000";"";"";"-8.2718802";"111.7156002";"https://maps.google.com/?cid=0x0:0xd5e81213263691f8";""
"restaurant";"Rumah Makan";"Warung ombak prigi";"PP8G+J4C, Jl. Raya Pantai Tasikmadu, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Raya Pantai Tasikmadu, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";"";"";"";"-8.2834285";"111.7252741";"https://maps.google.com/?cid=0x0:0x3e2fdd3afd48c785";""
"restaurant";"Prasmanan";"LAURENT PRASMANAN";"PP9F+44M, Jl. Raya Prigi, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Raya Prigi, Ketawang, Tasikmadu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081236492413";"";"";"-8.2821637";"111.7228047";"https://maps.google.com/?cid=0x0:0xb0e42ed3aa0f09a5";""
"restaurant";"Sate";"Sate bu Kati";"QPF7+PPR, Blimbing, Watulimo, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Blimbing, Watulimo, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";"";"";"";"-8.2256359";"111.7142682";"https://maps.google.com/?cid=0x0:0xaf62eb6f6524cbef";""
"restaurant";"Kafe";"Pira Pinkcafe (Nanda Cafe)";"QP85+9WJ, Dusun Jengglong, Gemaharjo, Watulimo, Tukul, Gemaharjo, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Dusun Jengglong, Gemaharjo, Watulimo, Tukul, Gemaharjo, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 081286611185";"";"";"-8.2340312";"111.7097764";"https://maps.google.com/?cid=0x0:0x341a7dae8c6edf31";""
"restaurant";"Restoran";"Warung Bothok " Wono Lestari "";"PP65+4C6, Jl. Munjungan, RT.01/RW.01, Tirto, Karanggandu, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Munjungan, RT.01/RW.01, Tirto, Karanggandu, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 082142123730";"";"";"-8.2897041";"111.7085159";"https://maps.google.com/?cid=0x0:0x5f21e8909667e275";""
"restaurant";"Soto Ayam";"Warung Nasi Lodho Mbak Sus";"QP53+XG4, Jl. Raya Pantai Prigi, Keping, Slawe, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Raya Pantai Prigi, Keping, Slawe, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";" 0355552329";"";"";"-8.2401056";"111.7038411";"https://maps.google.com/?cid=0x0:0x2b80538ccbea9c0f";""
