Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"TOKO GUNAWAN BARU";"Jl. Nasional III No.RT.06, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 03557690359";"";"";"-8.0454747";"111.6560507";"https://maps.google.com/?cid=0x0:0x1f561c48a5101c62";""
"mall";"Toko";"Toko Capung";"Jl. Pakel Lor, Krajan No.RT. 18, RT.18/RW.3, Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan No.RT. 18, RT.18/RW.3, Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 081259774412";"";"";"-8.024772";"111.6692398";"https://maps.google.com/?cid=0x0:0xe66fd46da0079a6c";""
"mall";"Toko Makanan";"Elvaro store";"XPJP+35F, Sukosari, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Sukosari, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 083165009006";"";"";"-8.0198246";"111.7354237";"https://maps.google.com/?cid=0x0:0x1b168ca7e48c120";""
"mall";"Toko";"Toko mbak Rois";"Jl. Tumpuk - Pule, Jumok, Tumpuk, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jumok, Tumpuk, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082230906954";"";"";"-8.0552737";"111.6410991";"https://maps.google.com/?cid=0x0:0x967d988094ec054e";""
"mall";"Kantor Perusahaan";"K-link Agen Trenggalek";"XJCR+72M, Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082234023401";"";"";"-8.0292871";"111.6400365";"https://maps.google.com/?cid=0x0:0x8170c7cb7609799d";""
"mall";"mall";"Jawa Timur 66318";"Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0061785";"111.7435799";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541a50";""
"mall";"Pusat Perbelanjaan";"MANYUR MARKET";"Jl. MBH-Jarnoto, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082262605362";"";"";"-8.0423077";"111.5942874";"https://maps.google.com/?cid=0x0:0xdd6b70ee9fc02936";""
"mall";"mall";"Ghea Beauty Shop  Accessories";"Jl. Kanjeng Jimat, Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0481481";"111.7344576";"https://maps.google.com/?cid=0x0:0xda8f2035749da9bf";""
"mall";"Pusat Perbelanjaan";"Grand Mall Cimanggis";"Jl. Raya Bogor No.30, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 085696195691";"";"/url?q>>u003dhttps://wa.me/085696195691>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn2eXv9c6LAxUz3TgGHUGPAe8Q61gIFigS>>u0026usg>>u003dAOvVaw0HDEttNMJxtd7ciuG4zLAX";"-6.364831";"106.859123";"https://maps.google.com/?cid=0x0:0x49fb1a5e0303efea";""
"mall";"Komplek perumahan";"Tugu Timah";"Komplek Timah, blok AA31, Tugu, Cimanggis, Depok City, West Java 16451";"blok AA31, Tugu, Cimanggis, Depok City";"JAWA TIMUR";"16451";"Indonesia";"";"";"";"-6.362989";"106.847667";"https://maps.google.com/?cid=0x0:0xc52e203807384b41";""
"mall";"Pusat Perbelanjaan";"Garasi mobkas tugu";"JRHW+WJ4, Jl. Nurul Hikmah I, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.3702497";"106.8465773";"https://maps.google.com/?cid=0x0:0x880ff3169c1ee88e";""
"mall";"Pusat Perbelanjaan";"Citimall Cimanggis";"Jl. Raya Bogor KM 29 No. 29, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Mekarsari, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16452";"Indonesia";" 02129378293";"";"/url?q>>u003dhttp://www.nwpproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKgdvw9c6LAxUCjGMGHVxxC9UQ61gIFigS>>u0026usg>>u003dAOvVaw3yRx5sDiNfOuMq35WpIRMt";"-6.357264";"106.859793";"https://maps.google.com/?cid=0x0:0x2336a1d160990b0f";""
"mall";"Pusat Perbelanjaan";"ÆON Mall";"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 02150959888";"";"";"-6.3067712";"106.8398711";"https://maps.google.com/?cid=0x0:0x5ce799145dbf8630";""
"mall";"Pusat Perbelanjaan";"Millennium Mall";"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"JAWA TIMUR";"10410";"Indonesia";" 0213867862";"";"/url?q>>u003dhttps://www.millennium-mall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid-LLx9c6LAxVEUGwGHZ72EugQ61gIFigS>>u0026usg>>u003dAOvVaw3AIlJuEvBzcTAoIk_ZsHCe";"-6.177522";"106.8415448";"https://maps.google.com/?cid=0x0:0xfacaba2cca993e41";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"East mall, Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10310";"Indonesia";" 02123580001";"";"";"-6.1952481";"106.8196174";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pasar";"Pasar Kliwon I Prambon Tugu";"Ngloko, Prambon, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Prambon, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0243967";"111.6687398";"https://maps.google.com/?cid=0x0:0xfe8eb1f58a5c35e6";""
"mall";"Toko Elektronik";"AGISTA PHONE 2 TUGU";"WMX3+PW9, Jl. Corah Mulyo-Nglongsor, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Corah Mulyo-Nglongsor, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082301715769";"";"";"-8.050706";"111.654847";"https://maps.google.com/?cid=0x0:0xde75784ac153110b";""
"mall";"Tujuan Wisata";"Rest Area Waduk Tugu";"XH7M+GW4, Jl. Nasional III, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Nasional III, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0362475";"111.5848132";"https://maps.google.com/?cid=0x0:0x4b129f86ed9b6f3";""
"mall";"Toko";"Muhimah (Tuku-tuku Store Tugu Trenggalek)";"WJMQ+H32, Kasihan, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Kasihan, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082131104426";"";"";"-8.0661177";"111.6376455";"https://maps.google.com/?cid=0x0:0xaf05ef505ea34dd9";""
"mall";"Pusat Perbelanjaan";"MANYUR MARKET";"Jl. MBH-Jarnoto, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082262605362";"";"";"-8.0423077";"111.5942874";"https://maps.google.com/?cid=0x0:0xdd6b70ee9fc02936";""
"mall";"Toko Ponsel";"PRAMBON CELL COMPANY";"RT19 RW03, Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085235000035";"";"";"-8.0229029";"111.6689538";"https://maps.google.com/?cid=0x0:0xb2cfa3f93ff3fd10";""
"mall";"Toko";"ergestore28";"XM2C+J69, Jl. Nasional III, Etan Kali, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Nasional III, Etan Kali, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0484589";"111.670612";"https://maps.google.com/?cid=0x0:0xe2aa90757bd62d98";""
"mall";"Pusat Perbelanjaan";"Lee War";"XM79+564, RT.06/RW.03, Krajan, Banaran, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66318";"RT.06/RW.03, Krajan, Banaran, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 085211098805";"";"";"-8.0371012";"111.6680653";"https://maps.google.com/?cid=0x0:0xc00ed7c6ec8129f1";""
"mall";"Pasar tradisional";"Pasar Ngepeh";"WJPH+74C, Beji, Ngepeh, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Beji, Ngepeh, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0643242";"111.627758";"https://maps.google.com/?cid=0x0:0xfba7309c64417593";""
"mall";"Pasar";"Pasar Nggalombo Nglinggis";"XJ52+RJ5, Jl. Raya Nglinggis, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Nglinggis, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0404921";"111.6016139";"https://maps.google.com/?cid=0x0:0x1da789a23b5a6df7";""
"mall";"Pusat Perbelanjaan";"SEMUA ADA";"XJ8H+74J, Jl. Sidorejo, RT.10/RW.04, Karangploso, Jambu, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Sidorejo, RT.10/RW.04, Karangploso, Jambu, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 081230017770";"";"";"-8.0342907";"111.6277584";"https://maps.google.com/?cid=0x0:0x277725a46906ea4b";""
"mall";"Toko";"Toko mbak Rois";"Jl. Tumpuk - Pule, Jumok, Tumpuk, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jumok, Tumpuk, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082230906954";"";"";"-8.0552737";"111.6410991";"https://maps.google.com/?cid=0x0:0x967d988094ec054e";""
"mall";"Pusat Perbelanjaan";"Bakul Ayam Pak Mingan";"XMG9+FVX, Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Soko, Prambon, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085708983166";"";"";"-8.0237508";"111.6697298";"https://maps.google.com/?cid=0x0:0x775c7c918dedbba9";""
"mall";"mall";"TOKO SUBANI";"XH5V+2FP, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 081995689891";"";"/url?q>>u003dhttps://www.instagram.com/febri_sarkoon%3Figsh%3DMTJzd3FtNngxMWhvdw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO8bSE9s6LAxUUyDgGHTlZD-cQ61gIFSgR>>u0026usg>>u003dAOvVaw16G5JWAoVQ5nRYrxNiFA-p";"-8.0424107";"111.5937174";"https://maps.google.com/?cid=0x0:0x8a6ed709d5e2e379";""
"mall";"Pusat Perbelanjaan";"Rumah bekicot";"Mojo Kidul, Jambu, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jambu, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085338535322";"";"";"-8.0522639";"111.6354027";"https://maps.google.com/?cid=0x0:0xd10f4142df2dd8d5";""
"mall";"Toko bahan makanan";"Toko Ceria";"Jl. Corah Mulyo, RT.01/RW.01, Corah Mulyo, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.01/RW.01, Corah Mulyo, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085204226811";"";"";"-8.0511183";"111.6598163";"https://maps.google.com/?cid=0x0:0x1656f73a67d3763e";""
"mall";"Tempat Cukur Rambut";"Dedi Orson Barbershop";"XM47+H4P, Krajan, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085933081412";"";"";"-8.0435364";"111.6628414";"https://maps.google.com/?cid=0x0:0x416dac398c35d16b";""
"mall";"Pusat Perbelanjaan";"Kolibri Jati";"XM55+3XV, Jl. Masjid Al Badar, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Masjid Al Badar, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0422609";"111.6599177";"https://maps.google.com/?cid=0x0:0x9c833c197a3315d3";""
"mall";"Pusat Perbelanjaan";"Toko Mbk Mimin";"XJ32+XMR, Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Pacar, Nglinggis, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.045013";"111.60165";"https://maps.google.com/?cid=0x0:0xee64affa037b1364";""
"mall";"mall";"Jawa Timur 66352";"Kec. Tugu, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0277723";"111.6302998";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541a80";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiipMqG9s6LAxX1Q2cHHXjZGJoQ61gIFigS>>u0026usg>>u003dAOvVaw3Hfig4wi4_j7KJhgXssNju";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Grand Mall Cimanggis";"Jl. Raya Bogor No.30, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 085696195691";"";"/url?q>>u003dhttps://wa.me/085696195691>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwily5KH9s6LAxUQSGwGHezEDncQ61gIFigS>>u0026usg>>u003dAOvVaw1KEDApiAeiYZxRZuzkKamy";"-6.364831";"106.859123";"https://maps.google.com/?cid=0x0:0x49fb1a5e0303efea";""
"mall";"Komplek perumahan";"Tugu Timah";"Komplek Timah, blok AA31, Tugu, Cimanggis, Depok City, West Java 16451";"blok AA31, Tugu, Cimanggis, Depok City";"JAWA TIMUR";"16451";"Indonesia";"";"";"";"-6.362989";"106.847667";"https://maps.google.com/?cid=0x0:0xc52e203807384b41";""
"mall";"Pusat Perbelanjaan";"Garasi mobkas tugu";"JRHW+WJ4, Jl. Nurul Hikmah I, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.3702497";"106.8465773";"https://maps.google.com/?cid=0x0:0x880ff3169c1ee88e";""
"mall";"Pusat Perbelanjaan";"Citimall Cimanggis";"Jl. Raya Bogor KM 29 No. 29, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Mekarsari, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16452";"Indonesia";" 02129378293";"";"/url?q>>u003dhttp://www.nwpproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX4IiI9s6LAxWre2wGHS5MBYcQ61gIFigS>>u0026usg>>u003dAOvVaw0pDriuXB8L3Q-Otye8GewP";"-6.357264";"106.859793";"https://maps.google.com/?cid=0x0:0x2336a1d160990b0f";""
"mall";"Pusat Perbelanjaan";"ÆON Mall";"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 02150959888";"";"";"-6.3067712";"106.8398711";"https://maps.google.com/?cid=0x0:0x5ce799145dbf8630";""
"mall";"Pusat Perbelanjaan";"Lorazan Mart";"Jl. Timah No.19 blok aa1, Tugu, Cimanggis, Depok City, West Java 16451";"Tugu, Cimanggis, Depok City";"JAWA TIMUR";"16451";"Indonesia";" 08121996664";"";"";"-6.3621932";"106.8472318";"https://maps.google.com/?cid=0x0:0x73bf1fa17ab1c3ea";""
"mall";"Toko bahan makanan";"Toko Lestari";"Jl. Menpor Palsigunung No.48, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 081908805501";"";"";"-6.3585344";"106.8587836";"https://maps.google.com/?cid=0x0:0xe7990be216dae4c6";""
"mall";"Pusat Perbelanjaan";"Urban Republic Aeon Mall Tanjung Barat";"Raya, Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa";"JAWA TIMUR";"12530";"Indonesia";"";"";"/url?q>>u003dhttps://eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC7YOJ9s6LAxXnzDgGHV-FIR8Q61gIEigO>>u0026usg>>u003dAOvVaw2n5XvafBrcloeChr7lMi3k";"-6.3056095";"106.8399574";"https://maps.google.com/?cid=0x0:0x4695e3243425328";""
"mall";"Pusat Perbelanjaan";"Najwa Collection";"WM33+M3M, Unnamed Road, Jabung, Jati, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Unnamed Road, Jabung, Jati, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085850303011";"";"";"-8.0957896";"111.6526613";"https://maps.google.com/?cid=0x0:0x7834fa2f03bb197e";""
"mall";"Pusat Perbelanjaan";"Pak Agus Sayur";"Ds. karangan rt 026/001, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.0791627";"111.6635186";"https://maps.google.com/?cid=0x0:0xbaa033e095c2405b";""
"mall";"Pusat Perbelanjaan";"Aish Store";"WMCV+6H9, Jl. Raya Karangan Nglosor Tugu, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan Nglosor Tugu, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.0794742";"111.6939994";"https://maps.google.com/?cid=0x0:0x7c545717a6c77afb";""
"mall";"Pusat Perbelanjaan";"Distributor Resmi Nasa";"WMFV+F24, Unnamed Road, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Unnamed Road, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081232902709";"";"";"-8.0763584";"111.6925935";"https://maps.google.com/?cid=0x0:0x3d7efa9abac0462";""
"mall";"Toko Sepatu";"RICHI SPORT  CELL";"Jl. Karangan-Tugu, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082233414371";"";"";"-8.0771733";"111.662186";"https://maps.google.com/?cid=0x0:0xcbd012486daa1786";""
"mall";"Toko";"TOKO GALIPAT";"WMC6+2RP, Jl. Karangan-Tugu, RT.3/RW.2, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Karangan-Tugu, RT.3/RW.2, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081210327543";"";"";"-8.0799179";"111.6620641";"https://maps.google.com/?cid=0x0:0xad3cece38383fd46";""
"mall";"Pusat Perbelanjaan";"Boss Vitamale Trenggalek";"WM6V+H44, Ngegong, Jatiprahu, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Ngegong, Jatiprahu, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082142532140";"";"";"-8.0886018";"111.6928358";"https://maps.google.com/?cid=0x0:0x312a0dd6be869acf";""
"mall";"Toko bahan makanan";"Aneka Krupuk "MBAK NUR"";"Jl. Raya Karangan, Cetok, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Cetok, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.086297";"111.66046";"https://maps.google.com/?cid=0x0:0x4b53c9691f310a59";""
"mall";"Toko";"Jaya koi trenggalek";"WM8V+HGX, Jl. Gandusari-Trenggalek, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Gandusari-Trenggalek, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081233684796";"";"";"-8.0835012";"111.693846";"https://maps.google.com/?cid=0x0:0x63e21b9254f99ba8";""
"mall";"Toko bahan makanan";"TOKO PUTRA HM";"Jl. Raya Karangan Nglosor Tugu, RT.21/RW.06, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"RT.21/RW.06, Sugihan, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.0802174";"111.6911696";"https://maps.google.com/?cid=0x0:0xbda546071c0f1a46";""
"mall";"Toko Ban";"Multi Ban Trenggalek";"Jl. Raya Karangan, Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085231307368";"";"";"-8.0798695";"111.6837836";"https://maps.google.com/?cid=0x0:0x7aed75854aa16e5";""
"mall";"Pusat Perbelanjaan";"Pawon Mburi";"WMQP+W54, Jajar, Salamrejo, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jajar, Salamrejo, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081248639201";"";"";"-8.0602355";"111.6854534";"https://maps.google.com/?cid=0x0:0xd8c2029e8ccb461d";""
"mall";"Toserba";"Toko Bu Siti/ Rusmadi";"RT 06 RW 02 Unnamed Road Rejosari, Rejosari, Salamrejo, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Rejosari, Salamrejo, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085259143772";"";"";"-8.0684884";"111.6704846";"https://maps.google.com/?cid=0x0:0xed36bfd8744cb5a7";""
"mall";"Komplek perumahan";"Al Habib Room";"VMWH+HJ2, Soko, Sukowetan, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Soko, Sukowetan, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 085777888109";"";"";"-8.1036152";"111.6790225";"https://maps.google.com/?cid=0x0:0x23f21ab3351ccd9d";""
"mall";"Toko";"TOKO POJOK ATIKA";"Area Persawahan, Buluagung, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Buluagung, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082141797163";"";"";"-8.0516173";"111.6755342";"https://maps.google.com/?cid=0x0:0x497c6f68ccbd4091";""
"mall";"";"UD MANDIRI LANGGENG";"WM75+2RP, Pinggirsari, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Pinggirsari, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082141622717";"";"";"-8.0874172";"111.6595852";"https://maps.google.com/?cid=0x0:0xfdf686441860d61c";""
"mall";"Toko Pakaian Wanita";"silva alshop";"VMPH+243, Unnamed Road, Karangsono, Sukowetan, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Unnamed Road, Karangsono, Sukowetan, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081252582800";"";"";"-8.1149765";"111.6777857";"https://maps.google.com/?cid=0x0:0x8e910746ccee03b8";""
"mall";"Pusat Perbelanjaan";"Wahyu Oriflame Trenggalek";"WMCH+4M5, Jl. Raya Karangan Nglosor Tugu, Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan Nglosor Tugu, Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.079738";"111.6792301";"https://maps.google.com/?cid=0x0:0x3554babb0203274";""
"mall";"mall";"Jawa Timur 66361";"Karangan, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0866818";"111.6779967";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541a90";""
"mall";"Toko Buah dan Sayur";"GROSIR N ECER BUAH B.SEPTY";"Cangkring rt 33/11, Cangkring, Sumberingin, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Cangkring, Sumberingin, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";"";"";"";"-8.0743346";"111.691674";"https://maps.google.com/?cid=0x0:0x1e0ed146900518e3";""
