Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hidangan Laut,Warung melati lamongan,"Jl. MT. Haryono No.03, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85750259394.0,,,0.1363952,117.4874323,https://maps.google.com/?cid=0x0:0xa99a0e513481e94d,
restaurant,Kedai Kopi,The Bahagia Kaffee Haus,"Jl. Awang Long, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89527698529.0,,,0.1357512,117.4883049,https://maps.google.com/?cid=0x0:0xd1612dd1720ac919,
restaurant,Rumah Makan,Saung Karedok Bandung,"Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82155627360.0,,,0.1272945,117.4746921,https://maps.google.com/?cid=0x0:0xd37d8f15053c1203,
restaurant,Restoran,Bukit Jodi Bontang,"3C7V+3WM, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82148018955.0,,,0.0626299,117.4434585,https://maps.google.com/?cid=0x0:0x8f40940bc676d340,
restaurant,Kafe,Distrik Eat,"4FHH+5RJ, Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8978829023.0,,,0.1279504,117.47953,https://maps.google.com/?cid=0x0:0x103ac4b3edbd0302,
restaurant,Restoran,Go Grill,"JL. Letjen Jl. MT. Haryono No.12, 90157, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","90157, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82152263060.0,,,0.1350543,117.4797968,https://maps.google.com/?cid=0x0:0xa314ebead0f8d87b,
restaurant,Steak,Steaky Steak Bontang,"4FGH+X3R, Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1274903,117.4776314,https://maps.google.com/?cid=0x0:0xf1b1ffa5772fce4,
restaurant,Dapur Umum,Caferesto keluarga rachmat,"4F6M+5M4, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81350145544.0,,,0.1103786,117.4842064,https://maps.google.com/?cid=0x0:0x6844088ff312e345,
restaurant,Rumah Makan,Warung Ratu,"4FXC+8W6 Bar, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81291719150.0,,,0.148283,117.4722661,https://maps.google.com/?cid=0x0:0x1f6b9a80afd28c2f,
restaurant,Kafe,Batavia Cafe,"4GP5+4C6, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8115812939.0,,,0.135291,117.5085274,https://maps.google.com/?cid=0x0:0x44d6b431b422ce29,
restaurant,Sesuai untuk keluarga,MagSeven Steak  Grill,"Jl. MT. Haryono No.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1365916,117.4822105,https://maps.google.com/?cid=0x0:0x81df6a604c356be3,
restaurant,Hidangan Laut,Aneka Hidangan Laut,"4FCW+362, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1201431,117.495515,https://maps.google.com/?cid=0x0:0xa1a15a7ca670a952,
restaurant,Restoran,Warung Gaul,"2F9J+48J, Unnamed Road, Bontang Sel., Bontang Lestari, Bontang Selatan, Bontang City, East Kalimantan 75325","Unnamed Road, Bontang Sel., Bontang Lestari, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85393338320.0,,,0.0178421,117.48078,https://maps.google.com/?cid=0x0:0xf83a11e31a88ff8,
restaurant,Restoran,Kedai tikung,"3C9R+QG9, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82155593067.0,,,0.0694117,117.441368,https://maps.google.com/?cid=0x0:0x6e4a0c23e7dd7dfb,
restaurant,Kafe,Happiness cafe,"4FHH+6HJ, Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1280826,117.4789116,https://maps.google.com/?cid=0x0:0x82e35d6b933f68af,
restaurant,restaurant,Kalimantan Timur 75311,"Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1444417,117.4887629,https://maps.google.com/?cid=0x0:0x33198cc450f8143a,
restaurant,Restoran,TERRA Dining,"Jl. Awang Long No.53c, RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82150562200.0,,,0.1372264,117.4987729,https://maps.google.com/?cid=0x0:0x5fbd61d4b261d2b0,
restaurant,Sesuai untuk keluarga,MagSeven Steak  Grill,"Jl. MT. Haryono No.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1365916,117.4822105,https://maps.google.com/?cid=0x0:0x81df6a604c356be3,
restaurant,Restoran,Cafe  Resto Anjungan Indah,"4FGG+WV8, Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1272981,117.4772175,https://maps.google.com/?cid=0x0:0x30715e6ac6c5c97f,
restaurant,Kedai Kopi,Foresthree Coffee  Kitchen Bontang,"Jl. Pattimura No.148, RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82321689999.0,,,0.130281,117.495275,https://maps.google.com/?cid=0x0:0x961f77a42340f67c,
restaurant,Hidangan Laut,RM Sari Laut Mbak Zuly Bontang,"Jl. Brigjen Katamso No.25, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82189040384.0,,,0.1374632,117.4667821,https://maps.google.com/?cid=0x0:0xd91717ec8a527a8d,
restaurant,Indonesia,Rumah Boga,"4FQ7+W7W, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81250615099.0,,,0.1398714,117.4632103,https://maps.google.com/?cid=0x0:0xdaa4fe2d83c24456,
restaurant,Sate,Rumah Makan Prasaja I,"4FMR+X4C, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54822355.0,,,0.1349466,117.490266,https://maps.google.com/?cid=0x0:0x8f044525a0b1ec59,
restaurant,Restoran,Warung Makan Nayla,"4FVQ+MR9, Jl. RA Kartini, Tj. Limau, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. RA Kartini, Tj. Limau, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1441739,117.4896212,https://maps.google.com/?cid=0x0:0x592e92ac75512bca,
restaurant,Sulawesi Selatan,Coto Makassar Depan Rudal,"Jl. Mulawarman No.160, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1448578,117.4901908,https://maps.google.com/?cid=0x0:0xe8bc0b8a5c50b80,
restaurant,Nasi Goreng,Rumah Makan OLIN,"Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81347444599.0,,,0.1334207,117.4945149,https://maps.google.com/?cid=0x0:0x41480031b17bf830,
restaurant,Rumah Makan,Warung Ratu,"4FXC+8W6 Bar, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81291719150.0,,,0.148283,117.4722661,https://maps.google.com/?cid=0x0:0x1f6b9a80afd28c2f,
restaurant,Restoran,OMABOOSTER,"4FVQ+9MH, Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1434465,117.4892423,https://maps.google.com/?cid=0x0:0x4c61c1a162e4124b,
restaurant,Kedai Kopi,The Bahagia Kaffee Haus,"Jl. Awang Long, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89527698529.0,,,0.1357512,117.4883049,https://maps.google.com/?cid=0x0:0xd1612dd1720ac919,
restaurant,Kedai Kopi,MAAJU COFFEE SERVICE,"Samping JT, Jl. Cipto Mangunkusumo Jalan tembus SMK 1, Belimbing, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Jl. Cipto Mangunkusumo Jalan tembus SMK 1, Belimbing, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,881082468989.0,,,0.1454525,117.4745515,https://maps.google.com/?cid=0x0:0xd8ecfe64b8c180cf,
restaurant,Indonesia,Rumah makan Gammi Bawis,"Jl. Piere Tandean, Bontang Baru, Kec. Bontang Utara, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara",KALIMANTAN TIMUR,75325.0,Indonesia,82323668855.0,,,0.1385154,117.5143538,https://maps.google.com/?cid=0x0:0x1d77306ee92cfdad,
restaurant,,Bontang Nusantara,"4FV6+XV, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81250615088.0,,,0.1449451,117.4621276,https://maps.google.com/?cid=0x0:0x2518159e9165935e,
restaurant,Indonesia,Cafe SingaPore Bontang,"Jl, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1113753,117.4952314,https://maps.google.com/?cid=0x0:0xbefeedde52770320,
restaurant,Toko Roti,Rotibakar maul,"Jl. MH. Thamrin, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1440101,117.4888022,https://maps.google.com/?cid=0x0:0x62893956dca519c0,
restaurant,Kedai Kopi,GOERNA Coffee Lounge,"Jl. Dewi Sartika, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.140447,117.4957678,https://maps.google.com/?cid=0x0:0xdc6a015703cc696b,
restaurant,Ayam,Ayam Geprek JOSS,"4FVQ+6J3, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85821023065.0,,,0.1430163,117.4890533,https://maps.google.com/?cid=0x0:0x7464df770b82b3fd,
restaurant,Kedai Kopi,UTTARA Fine Eats and Coffee,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82148252211.0,,,0.1305124,117.4936688,https://maps.google.com/?cid=0x0:0x2070309083fc0aa7,
restaurant,Komplek perumahan,Ambaara Heritage,"Jl. Mayor Jenderal DI Panjaitan No.57, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,89629979744.0,,,0.1336747,117.4947971,https://maps.google.com/?cid=0x0:0xe808e4994808130e,
restaurant,Kafe,New Cafe Samudra Bontang Kuala,"4GPC+25W, Unnamed Road,, Kota Bontang, Kalimantan Timur 75325","Unnamed Road,, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1351014,117.5204455,https://maps.google.com/?cid=0x0:0x883c0d7ff8443acd,
restaurant,Makanan Siap Saji,DokterRasa Ricebox - Bontang Baru,"4FQR+FRV, Jl. Awang Long, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Awang Long, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89675944025.0,,,0.1387557,117.4922122,https://maps.google.com/?cid=0x0:0xa43dfa45abd952b5,
restaurant,Restoran,Warung Tresno,"4FPP+MPC, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1366815,117.4867649,https://maps.google.com/?cid=0x0:0xe402b3a639dbc0bd,
restaurant,Ikan Bakar,Rumah Makan Ampera Buyung,"Rt26 Jl. RE. Martadinata No.21, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.168689,117.4826292,https://maps.google.com/?cid=0x0:0x3126bccc9f8541b5,
restaurant,Kedai Kopi,KELUAR MAIN CAFE,"Jl. Dewi Sartika No.RT 17, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,85250088124.0,,,0.1400773,117.498131,https://maps.google.com/?cid=0x0:0x685d61805e8be002,
restaurant,restaurant,Kalimantan Timur 75312,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2740898,117.4908738,https://maps.google.com/?cid=0x0:0x66ae207830c2242a,
restaurant,Restoran,TERRA Dining,"Jl. Awang Long No.53c, RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82150562200.0,,,0.1372264,117.4987729,https://maps.google.com/?cid=0x0:0x5fbd61d4b261d2b0,
restaurant,Ikan Bakar,Rumah Makan Prasmanan Budhe Sri,"4FPV+VFH, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81256197753.0,,,0.1371865,117.493726,https://maps.google.com/?cid=0x0:0xc5fe941fde358fe3,
restaurant,Rumah Makan,Makan Enak,"5FC9+2J, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,87772477999.0,,,0.1701558,117.4690465,https://maps.google.com/?cid=0x0:0x9885ba2893254082,
restaurant,Hidangan Laut,RM Sari Laut Mbak Zuly Bontang,"Jl. Brigjen Katamso No.25, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82189040384.0,,,0.1374632,117.4667821,https://maps.google.com/?cid=0x0:0xd91717ec8a527a8d,
restaurant,Indonesia,Rumah Makan Anjungan Indah,"4GR9+X2F, JL. Kapten Piere Tendean, Tanjung Laut, Bontang Utara, Kota Bontang, Kalimantan Timur 70231","JL. Kapten Piere Tendean, Tanjung Laut, Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,70231.0,Indonesia,54826722.0,,,0.14245,117.5175382,https://maps.google.com/?cid=0x0:0x9549eb1f20a5ed5e,
restaurant,Nasi,Depot Selera Kita,"4FGM+XJ6, Jalan Jendral. A. Yani, Tanjung Laut, Bontang Selatan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jalan Jendral. A. Yani, Tanjung Laut, Bontang Selatan, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54827279.0,,,0.1274115,117.4840046,https://maps.google.com/?cid=0x0:0x3cd20ab515f1b10f,
restaurant,Ikan Bakar,Warung Fajar,"Jalan Awang Long, RT.17, Bontang Baru, Bontang Utara, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.17, Bontang Baru, Bontang Utara, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82191309613.0,,,0.1389429,117.490875,https://maps.google.com/?cid=0x0:0xf90490956f77c8f5,
restaurant,Hidangan Laut,Warung Melati 2,"Jl. Bhayangkara No.22, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54821748.0,,,0.1332399,117.4770681,https://maps.google.com/?cid=0x0:0x355cbc1612c30e5e,
restaurant,Kafe,Distrik Eat,"4FHH+5RJ, Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8978829023.0,,,0.1279504,117.47953,https://maps.google.com/?cid=0x0:0x103ac4b3edbd0302,
restaurant,Rumah Makan,Dapur Cilelaki,"Jl. Tongkol No.6, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,8125304546.0,,,0.1232742,117.4931806,https://maps.google.com/?cid=0x0:0x172e60148d7484b8,
restaurant,Makanan Siap Saji,DokterRasa Ricebox - Bontang Baru,"4FQR+FRV, Jl. Awang Long, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Awang Long, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89675944025.0,,,0.1387557,117.4922122,https://maps.google.com/?cid=0x0:0xa43dfa45abd952b5,
restaurant,Rumah Makan,Warung Ratu,"4FXC+8W6 Bar, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81291719150.0,,,0.148283,117.4722661,https://maps.google.com/?cid=0x0:0x1f6b9a80afd28c2f,
restaurant,Indonesia,Cafe SingaPore Bontang,"Jl, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1113753,117.4952314,https://maps.google.com/?cid=0x0:0xbefeedde52770320,
restaurant,Restoran,Rumah makan selerah nusantara 2,"Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85754629363.0,,,0.2469578,117.4937314,https://maps.google.com/?cid=0x0:0xc01a7d70325eb326,
restaurant,,Bontang Nusantara,"4FV6+XV, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81250615088.0,,,0.1449451,117.4621276,https://maps.google.com/?cid=0x0:0x2518159e9165935e,
restaurant,Hidangan Laut,Rumah Makan Sari Laut,"JL Bhayangkara, RT.88, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.88, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54824909.0,,,0.137179,117.483995,https://maps.google.com/?cid=0x0:0x359607261f586598,
restaurant,Ikan Bakar,Rumah Makan Ampera Buyung,"Rt26 Jl. RE. Martadinata No.21, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.168689,117.4826292,https://maps.google.com/?cid=0x0:0x3126bccc9f8541b5,
restaurant,Indonesia,Rumah Boga,"4FQ7+W7W, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81250615099.0,,,0.1398714,117.4632103,https://maps.google.com/?cid=0x0:0xdaa4fe2d83c24456,
restaurant,Restoran,Warung Makan Podomoro,"4FPM+WQQ, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1373424,117.4844879,https://maps.google.com/?cid=0x0:0x6489670a7b381e94,
restaurant,Restoran,Hulor bontang,"4FG9+9PX, Unnamed Road, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Unnamed Road, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.125991,117.4693561,https://maps.google.com/?cid=0x0:0x9841da8d344c53d5,
restaurant,Restoran,MPM Bontang,"Warung MPM, Jl. Ir. H. Juanda No.RT 6, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda No.RT 6, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81320025003.0,,,0.1254528,117.4838088,https://maps.google.com/?cid=0x0:0x75f740c354e52e85,
restaurant,Kedai Kopi,Foresthree Coffee  Kitchen Bontang,"Jl. Pattimura No.148, RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82321689999.0,,,0.130281,117.495275,https://maps.google.com/?cid=0x0:0x961f77a42340f67c,
restaurant,Kedai Kopi,UTTARA Fine Eats and Coffee,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82148252211.0,,,0.1305124,117.4936688,https://maps.google.com/?cid=0x0:0x2070309083fc0aa7,
restaurant,Kedai Kopi,The Bahagia Kaffee Haus,"Jl. Awang Long, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89527698529.0,,,0.1357512,117.4883049,https://maps.google.com/?cid=0x0:0xd1612dd1720ac919,
restaurant,Dapur Umum,Rumah Makan CEMANGI,"Jl. Poros Bontang - Sangatta, Kandolo, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2705319,117.4728613,https://maps.google.com/?cid=0x0:0x3385d1ae9c22dbf4,
restaurant,Padang,Rumah Makan Ananda 2,"6FQH+WJR, Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2398679,117.4790017,https://maps.google.com/?cid=0x0:0x4c8fa1ba81f5806d,
restaurant,Kedai Kopi,GOERNA Coffee Lounge,"Jl. Dewi Sartika, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.140447,117.4957678,https://maps.google.com/?cid=0x0:0xdc6a015703cc696b,
restaurant,restaurant,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
restaurant,Restoran,TERRA Dining,"Jl. Awang Long No.53c, RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82150562200.0,,,0.1372264,117.4987729,https://maps.google.com/?cid=0x0:0x5fbd61d4b261d2b0,
restaurant,Restoran,Magnificent Seven Resto,"Jl. Letnan Jenderal MT Haryono No.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828543.0,,,0.1365485,117.4821464,https://maps.google.com/?cid=0x0:0xe0f0216610fd0d23,
restaurant,Hidangan Laut,RM Sari Laut Mbak Zuly Bontang,"Jl. Brigjen Katamso No.25, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82189040384.0,,,0.1374632,117.4667821,https://maps.google.com/?cid=0x0:0xd91717ec8a527a8d,
