Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Matahari Citimall Bontang,"Jl. Jend. Soedirman No.RT.024, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81119688039.0,,,0.1200759,117.4844229,https://maps.google.com/?cid=0x0:0xe7837f4e5bd9a9df,
mall,Toko,Toko Fatimah,"2FX2+9P7, Jl. Linmas 2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Jl. Linmas 2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0484171,117.4518099,https://maps.google.com/?cid=0x0:0x237afb222963ecc8,
mall,Toko,TOKO YOSIDA,"Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82158101010.0,,,0.0699267,117.4407789,https://maps.google.com/?cid=0x0:0x91904106ef066167,
mall,Toko Suvenir,Ido Niaga,"4F6M+989, Jl. Pangeran Antasari, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Pangeran Antasari, Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82152370299.0,,,0.1109079,117.4833553,https://maps.google.com/?cid=0x0:0x98b36bfb3e6b6f77,
mall,Pasar,Pasar tradisional Bontang lestari,"3CFX+2QJ, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0725755,117.4493975,https://maps.google.com/?cid=0x0:0x1887904600916235,
mall,Toko,BonTieShop (BTS),"Gang Jati 7 No. 05 RT. 21, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1280705,117.4646855,https://maps.google.com/?cid=0x0:0xf6fc84ff56dde775,
mall,Kantor Pemerintah,Kantor Walikota Bontang,"3C9V+QJ5, Jl. Moeh Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Moeh Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0693849,117.4441224,https://maps.google.com/?cid=0x0:0xf5a8af288e6d30a8,
mall,Pusat Perbelanjaan,Selvi ratu nasa bontang,"4FGH+VP8, Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82353266601.0,,,0.1271715,117.4793139,https://maps.google.com/?cid=0x0:0x7425a8bbb865b0cb,
mall,Pusat Perbelanjaan,RAMAYANA Bontang,"Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8118332180.0,,,0.1364468,117.4887367,https://maps.google.com/?cid=0x0:0xeb7f34515ee30b00,
mall,Toko Percetakan,Mahkota Grafika,"4F5P+V56, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,8125509501.0,,,0.1096659,117.4853985,https://maps.google.com/?cid=0x0:0x8038944d68077e21,
mall,Toko Suku Cadang Mobil,Bursa Barang Bontang,"Jl. Lombok No.01, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1283785,117.4885547,https://maps.google.com/?cid=0x0:0x7fabd49dfbd19ac,
mall,,TOKO MEGA COLLECTION,"Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,85250770752.0,,,0.1124178,117.4814154,https://maps.google.com/?cid=0x0:0xec1bbb9ff592e2e3,
mall,mall,Kota Bontang,Kalimantan Timur,"Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0496978,117.4321452,https://maps.google.com/?cid=0x0:0x136ad5a5a0efe376,
mall,Pusat Perbelanjaan,Reseller SR12 Bontang,"Jl. Brigjen Katamso Jl. Cendrawasih No.07, RT.45, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","RT.45, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82397500782.0,,,0.1386332,117.4666326,https://maps.google.com/?cid=0x0:0x5d402db7c92c3a2b,
mall,Pusat Perbelanjaan,KL Cosmetics,"Jl. Kelinci JJ.1 RT. 18 BTN PKT, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85787512619.0,,,0.145562,117.467987,https://maps.google.com/?cid=0x0:0xe7eb3ec4b12b6bdc,
mall,Kantor Pemerintah,Mal Pelayanan Publik,"4FCW+529, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1205667,117.495202,https://maps.google.com/?cid=0x0:0xa79cfb9ef77fcd40,
mall,Minimarket,Pamandiri Mart,"4FHJ+HP9, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350847420.0,,,0.1289102,117.4818574,https://maps.google.com/?cid=0x0:0x73cd3b9d5c1c1468,
mall,Komplek perumahan,Better Living in Malahing,"4G7H+XVW, Jl. Selat Karimata, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Selat Karimata, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1149963,117.5297025,https://maps.google.com/?cid=0x0:0x7e3afee8cea5ac4b,
mall,Toko Aksesori Ponsel,Garskin Bontang,"Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,85248747777.0,,,0.1110173,117.4816685,https://maps.google.com/?cid=0x0:0xbd057688e0a99ecf,
mall,Pusat Perbelanjaan,CITIMALL BONTANG XXI,"4FCM+6XQ, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5483510001.0,,,0.120584,117.4849713,https://maps.google.com/?cid=0x0:0x4f0d8d4e5409415,
mall,Toko,Jejak Langit Outdoor Bontang,"Jl. Bhayangkara No.28, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1332663,117.476992,https://maps.google.com/?cid=0x0:0x78018d28230d55dd,
mall,,Feeyyshop,"Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1155054,117.4903421,https://maps.google.com/?cid=0x0:0x593f8ba026b4a0f7,
mall,Toko Suvenir,Borneos.co | #1 Marketplace UMKM Bontang,"Jl. Alamanda, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,8115475113.0,,,0.1428431,117.4630262,https://maps.google.com/?cid=0x0:0xb671c45a94ea8dd,
mall,mall,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
mall,Pusat Perbelanjaan,Citimall Bontang,"4FCM+4R5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1202565,117.484601,https://maps.google.com/?cid=0x0:0xc28230aefa7705a9,
mall,Pusat Perbelanjaan,Bontang Plaza,"Jl. Brigjen Katamso No.10, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,5485102198.0,,,0.1406034,117.4624008,https://maps.google.com/?cid=0x0:0xa8b8d943d6a0ee6c,
mall,Toko Suvenir,Ido Niaga,"4F6M+989, Jl. Pangeran Antasari, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Pangeran Antasari, Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82152370299.0,,,0.1109079,117.4833553,https://maps.google.com/?cid=0x0:0x98b36bfb3e6b6f77,
mall,Pusat Perbelanjaan,RAMAYANA Bontang,"Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8118332180.0,,,0.1364468,117.4887367,https://maps.google.com/?cid=0x0:0xeb7f34515ee30b00,
mall,Toko,BonTieShop (BTS),"Gang Jati 7 No. 05 RT. 21, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1280705,117.4646855,https://maps.google.com/?cid=0x0:0xf6fc84ff56dde775,
mall,Toko,Jejak Langit Outdoor Bontang,"Jl. Bhayangkara No.28, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1332663,117.476992,https://maps.google.com/?cid=0x0:0x78018d28230d55dd,
mall,Komplek perumahan,Better Living in Malahing,"4G7H+XVW, Jl. Selat Karimata, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Selat Karimata, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1149963,117.5297025,https://maps.google.com/?cid=0x0:0x7e3afee8cea5ac4b,
mall,Pusat Perbelanjaan,Selvi ratu nasa bontang,"4FGH+VP8, Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82353266601.0,,,0.1271715,117.4793139,https://maps.google.com/?cid=0x0:0x7425a8bbb865b0cb,
mall,Minimarket,Pamandiri Mart,"4FHJ+HP9, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350847420.0,,,0.1289102,117.4818574,https://maps.google.com/?cid=0x0:0x73cd3b9d5c1c1468,
mall,Toko,TOKO YOSIDA,"Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82158101010.0,,,0.0699267,117.4407789,https://maps.google.com/?cid=0x0:0x91904106ef066167,
mall,Toko Suku Cadang Mobil,Bursa Barang Bontang,"Jl. Lombok No.01, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1283785,117.4885547,https://maps.google.com/?cid=0x0:0x7fabd49dfbd19ac,
mall,Pusat Perbelanjaan,Reseller SR12 Bontang,"Jl. Brigjen Katamso Jl. Cendrawasih No.07, RT.45, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","RT.45, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82397500782.0,,,0.1386332,117.4666326,https://maps.google.com/?cid=0x0:0x5d402db7c92c3a2b,
mall,Toko Herbal,ELYN HWI KHATULISTIWA,"Jl. Selat Malaka No.08, RT.21/RW.08, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","RT.21/RW.08, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82255551535.0,,,0.1197629,117.4813134,https://maps.google.com/?cid=0x0:0x2ec7afd654f00f09,
mall,Pusat Perbelanjaan,Beautymask Bontang,"Jl. Raden Patah No.176 RT.02, Berbas Tengah, Berbas, Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Berbas, Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,895339926449.0,,,0.1126378,117.4798497,https://maps.google.com/?cid=0x0:0xfde9ea4f680f0d5d,
mall,Pusat Perbelanjaan,CC,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85349287123.0,,,0.1332669,117.4949944,https://maps.google.com/?cid=0x0:0xdba1c27b0eba15b7,
mall,Pasar,Pasar tradisional Bontang lestari,"3CFX+2QJ, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0725755,117.4493975,https://maps.google.com/?cid=0x0:0x1887904600916235,
mall,Toko Cat,PT. Distrindo Pratama Sejahtera,"Jl. Selat Selayar, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81253426789.0,,,0.1230959,117.4823089,https://maps.google.com/?cid=0x0:0xa76d8496279bab69,
mall,Kantor Pemerintah,Mal Pelayanan Publik,"4FCW+529, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1205667,117.495202,https://maps.google.com/?cid=0x0:0xa79cfb9ef77fcd40,
mall,Toko,Ipehmart,"Jl. Sultan Syahrir No.4, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85332276208.0,,,0.1187009,117.4875878,https://maps.google.com/?cid=0x0:0x34e47db9fcb8b075,
mall,Toko Mainan,ZEA EDU TOYS,"Jl. Brigjen Katamso No.06, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82324003434.0,,,0.135441,117.4687634,https://maps.google.com/?cid=0x0:0xda379fcf52303ecc,
mall,Pusat Perbelanjaan,Business Center Of Putra Bangsa,"4GJ2+H65, Jl. Aip II KS Tubun, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Aip II KS Tubun, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828044.0,,,0.1313802,117.5005938,https://maps.google.com/?cid=0x0:0x2a8ac46a5e19fdee,
mall,Pasar,PASAR TAMAN RAWA INDAH KOTA BONTANG,"Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.120179,117.4951835,https://maps.google.com/?cid=0x0:0xd1dd484710d41661,
mall,Pusat Perbelanjaan,CITIMALL BONTANG XXI,"4FCM+6XQ, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5483510001.0,,,0.120584,117.4849713,https://maps.google.com/?cid=0x0:0x4f0d8d4e5409415,
mall,mall,Kalimantan Timur 75311,"Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1444417,117.4887629,https://maps.google.com/?cid=0x0:0x33198cc450f8143a,
mall,Pusat Perbelanjaan,Citimall Bontang,"4FCM+4R5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1202565,117.484601,https://maps.google.com/?cid=0x0:0xc28230aefa7705a9,
mall,Pusat Perbelanjaan,Bontang Plaza,"Jl. Brigjen Katamso No.10, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,5485102198.0,,,0.1406034,117.4624008,https://maps.google.com/?cid=0x0:0xa8b8d943d6a0ee6c,
mall,Kantor Pemerintah,Mal Pelayanan Publik,"4FCW+529, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1205667,117.495202,https://maps.google.com/?cid=0x0:0xa79cfb9ef77fcd40,
mall,Pusat Perbelanjaan,APB Bontang,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81350045824.0,,,0.126171,117.4994477,https://maps.google.com/?cid=0x0:0xfb7104706f567c55,
mall,Pasar,PASAR TAMAN RAWA INDAH KOTA BONTANG,"Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.120179,117.4951835,https://maps.google.com/?cid=0x0:0xd1dd484710d41661,
mall,Minimarket,Kaca5 Mart - BSD,"Jl. Gn. Dempo No.02, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,89507921104.0,,,0.150847,117.4779311,https://maps.google.com/?cid=0x0:0xa4e6cff72ba63400,
mall,Bubble Tea,GUARDIAN - Citimall Bontang,"Citimall Bontang, Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1200293,117.4847063,https://maps.google.com/?cid=0x0:0xa2dbf172db4c7e8c,
mall,Terminal Bus,Terminal Bontang,"4FQ4+M48, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1391562,117.4553225,https://maps.google.com/?cid=0x0:0x3a27b83c910c4627,
mall,,Shorum Ud Dika Motor,"Jl. M.H. Thamrin No.rt 02 nomor 04, Gn. Elai, Kec. Bontang Utara, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",KALIMANTAN TIMUR,,Indonesia,82152382112.0,,,0.1443293,117.488802,https://maps.google.com/?cid=0x0:0x2d8714935598003e,
mall,Toko Swalayan,Fara Snack | Pusat Aneka Cemilan dan Oleh-oleh Khas Bontang,"Jl. R. Suprapto, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82158100436.0,,,0.1348497,117.4904315,https://maps.google.com/?cid=0x0:0xf0089bc6ee76e99b,
mall,Kafe,Kaca5 Mart,"Jl. Mulawarman No.77, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82255771750.0,,,0.1422569,117.4954063,https://maps.google.com/?cid=0x0:0xe3c1881eb96c4283,
mall,Kantor Pemerintah,Kantor Walikota Bontang,"3C9V+QJ5, Jl. Moeh Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Moeh Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0693849,117.4441224,https://maps.google.com/?cid=0x0:0xf5a8af288e6d30a8,
mall,Brunch,Griyo Dhahar Kaca5,"Jl. Mulawarman, Salebba, Bontang Baru, Kota Bontang, Kalimantan Timur 75313","Salebba, Bontang Baru, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82116677330.0,,,0.1427305,117.4955588,https://maps.google.com/?cid=0x0:0xefd3efb79704601a,
mall,Toko Bunga,Florist.btg,"jalan selat selayar RT19 No15, Kota Bontang, Kalimantan Timur 75321",Kota Bontang,KALIMANTAN TIMUR,75321.0,Indonesia,85696323690.0,,,0.1224219,117.4803733,https://maps.google.com/?cid=0x0:0xc0d8da57c15191ac,
mall,Pusat Perbelanjaan,RAMAYANA Bontang,"Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8118332180.0,,,0.1364468,117.4887367,https://maps.google.com/?cid=0x0:0xeb7f34515ee30b00,
mall,mall,Hotel Raodah 2 Bontang,"Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54828261.0,,,0.1358009,117.4813696,https://maps.google.com/?cid=0x0:0x2f077e275f694095,
mall,mall,Hotel Gembira,"Jl. Hayam Wuruk No.7-9, Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826145.0,,,0.1169033,117.4799093,https://maps.google.com/?cid=0x0:0x479c6feb43b88e31,
mall,mall,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54821180.0,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
mall,mall,Hotel Bintang Sintuk,"5F6F+2C6, Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Komp. Kawasan Lapangan Golf Sintuk PKT Jl. Urea, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826268.0,,,0.160026,117.473509,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f,
mall,mall,Hotel Grand Mutiara,"Jl. Arif Rahman Hakim No.KM. 3, Belimbing, Kota Bontang, Kalimantan Timur 75313","Belimbing, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54841988.0,,,0.1688223,117.4590919,https://maps.google.com/?cid=0x0:0x3937ef5771ae78e4,
mall,mall,Hotel Andika bontang,"4F8H+JW9, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1165348,117.479854,https://maps.google.com/?cid=0x0:0x149e8f375ced935b,
mall,mall,Akbar Hotel,"JL. Imam Bonjol, No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75311","No. 65, Gunung Sari, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54827679.0,,,0.1293884,117.4835703,https://maps.google.com/?cid=0x0:0xdb040fce5326c002,
mall,mall,Omah Ijo Guest House Bontang,"Jl. Mulawarman No.27, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81348303716.0,,,0.1420922,117.4954397,https://maps.google.com/?cid=0x0:0xb5fc42efefee370b,
mall,mall,Okra Leaf Guest House Syariah,"Jl. Mayor Jenderal DI Panjaitan, RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.27/RW.No. 04, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54821236.0,,,0.1329936,117.4994554,https://maps.google.com/?cid=0x0:0x26fc241b5573849a,
mall,Tujuan Wisata,Bontang Mangrove Park,"Jl. Cut Nyak Dien, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8125391268.0,,,0.1456522,117.4975567,https://maps.google.com/?cid=0x0:0xff4fab38c0736c9,
mall,mall,Hotel Borneo,"Jl. Sultan Hasanudin No.8, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81347275099.0,,,0.1137832,117.4814495,https://maps.google.com/?cid=0x0:0xd34545e0716b21bc,
mall,Taman bermain,Happy Time Bontang,"Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85712232861.0,,,0.1206447,117.4849492,https://maps.google.com/?cid=0x0:0x1265c2320fb95417,
