Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rinaldi,"Jl. Soekarno Hatta No.11, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1359029,117.4486825,https://maps.google.com/?cid=0x0:0x3f3fd11013252e2,
toko bangunan,toko bangunan,Kalimantan Timur 75324,"Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1495015,117.2911248,https://maps.google.com/?cid=0x0:0x38f97e9610099fa,
toko bangunan,Toko Bahan Bangunan,Toko Asy diva,"2CXX+V5G, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0496803,117.4479598,https://maps.google.com/?cid=0x0:0x96a0f1675cb04432,
toko bangunan,Toko Bahan Bangunan,Aida Jaya,"Jalan.Karya Bakti No.18, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82246409958.0,,,0.0753733,117.4554406,https://maps.google.com/?cid=0x0:0xc6690b22fe26628c,
toko bangunan,Toko Perlengkapan Rumah,UD Mega HMT (jual material Bangunan),"Jl. HM Ardans No.15a, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85609323117.0,,,0.1279161,117.4787435,https://maps.google.com/?cid=0x0:0xec62e9c005866721,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Sanjaya,"Bar., Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81818202362.0,,,0.141098,117.4512106,https://maps.google.com/?cid=0x0:0x73bc47e972b63da8,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Bone Raya,"4FMQ+2MM, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,87784554231.0,,,0.1325981,117.489157,https://maps.google.com/?cid=0x0:0xfc11f304da32c892,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Subur,"Jl. Imam Bonjol No.34, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169981293.0,,,0.1292125,117.4797344,https://maps.google.com/?cid=0x0:0xce940fe7107d6e70,
toko bangunan,Toko,Toko Bangunan Sejati,"5C2J+MF6, Jl. Poros Bontang - Sangatta, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Jl. Poros Bontang - Sangatta, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,81350063292.0,,,0.1516557,117.4311376,https://maps.google.com/?cid=0x0:0xd700a7ca9fb8d807,
toko bangunan,Toko Bahan Bangunan,Santosa,"4FJH+CVR, Jl. Imam Bonjol, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Imam Bonjol, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82173389240.0,,,0.1311177,117.4796442,https://maps.google.com/?cid=0x0:0x8a57247338fa3ed6,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN CAHAYA BARU,"4F8J+2H2, Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75323","Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75323.0,Indonesia,85179569934.0,,,0.1150237,117.4813954,https://maps.google.com/?cid=0x0:0x72c17ac468460940,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah Jaya,"Jl Ciptomangunkusumo K28, Komplek BTN PKT, 75313, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Komplek BTN PKT,",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.145588,117.4744558,https://maps.google.com/?cid=0x0:0x4e4323954ced27bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang,"4FPV+Q24, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83114785308.0,,,0.136896,117.4925752,https://maps.google.com/?cid=0x0:0xe070b212c7ab1d6b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rusdi,"Jl. Pipa Sidrap, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75314","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75314.0,Indonesia,82227713040.0,,,0.1729039,117.4621638,https://maps.google.com/?cid=0x0:0x59d5f4d3d0db3ac0,
toko bangunan,Toko Bahan Bangunan,Anjas Jaya Bangunan,"4FJW+9V6, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.1309056,117.4971478,https://maps.google.com/?cid=0x0:0xf0139d59d2da1565,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fadli,"4F6M+68W, Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83114785308.0,,,0.1106239,117.483322,https://maps.google.com/?cid=0x0:0x6d856a8335ce42c7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Renaldi jaya bontang,"Jl. Soekarno Hatta No.12, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1406227,117.4497134,https://maps.google.com/?cid=0x0:0x2afbaa22e37f71fd,
toko bangunan,Toko Bahan Bangunan,Toko Setia Abadi,"4FFW+4V4, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1227655,117.4972008,https://maps.google.com/?cid=0x0:0x7524eafc6f9b72a8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan kembang mekar,"Jl. Aip II KS Tubun No.45, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1204223,117.495892,https://maps.google.com/?cid=0x0:0xd4b46857cb2e77fa,
toko bangunan,,UD. Jaya Abadi,"Jalan R.E Martadinata RT.08 No. 112, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,83114785308.0,,,0.1669023,117.4839646,https://maps.google.com/?cid=0x0:0x74d29a148d2c2b6f,
toko bangunan,Toko Bahan Bangunan,Multi Karya. CV,"JL. Ki Hajar Dewantara, No. 9 RT. 016, Berebas Tengah, Bontang Selatan, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75323","No. 9 RT. 016, Berebas Tengah, Bontang Selatan, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75323.0,Indonesia,54822842.0,,,0.117202,117.48024,https://maps.google.com/?cid=0x0:0x7bfb4e9a9cd8ff9,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan,"Jl. HM Ardans No.6, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82278420443.0,,,0.1274809,117.4736477,https://maps.google.com/?cid=0x0:0x6402782f8bd52313,
toko bangunan,Toko Bahan Bangunan,TB.Restu Damai,"Jl. Sultan Hasanudin No.37 rt.005, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169995912.0,,,0.1107912,117.483034,https://maps.google.com/?cid=0x0:0xb1d4b08816d1403b,
toko bangunan,Toko Bahan Bangunan,Manunggal Jaya,"2FQ3+8R5, Jl. Letjen Urip Sumoharjo, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.038251,117.45461,https://maps.google.com/?cid=0x0:0x7075d4648719ce60,
toko bangunan,Toko Bahan Bangunan,Toko Adillah Bangunan,"4FCV+W4F, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81225533972.0,,,0.1223141,117.4927981,https://maps.google.com/?cid=0x0:0x7b5a38c6980dccca,
toko bangunan,toko bangunan,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Sanjaya,"Bar., Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81818202362.0,,,0.141098,117.4512106,https://maps.google.com/?cid=0x0:0x73bc47e972b63da8,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Bone Raya,"4FMQ+2MM, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,87784554231.0,,,0.1325981,117.489157,https://maps.google.com/?cid=0x0:0xfc11f304da32c892,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Subur,"Jl. Imam Bonjol No.34, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169981293.0,,,0.1292125,117.4797344,https://maps.google.com/?cid=0x0:0xce940fe7107d6e70,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fadli,"4F6M+68W, Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83114785308.0,,,0.1106239,117.483322,https://maps.google.com/?cid=0x0:0x6d856a8335ce42c7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang,"4FPV+Q24, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83114785308.0,,,0.136896,117.4925752,https://maps.google.com/?cid=0x0:0xe070b212c7ab1d6b,
toko bangunan,Toko Bahan Bangunan,Aida Jaya,"Jalan.Karya Bakti No.18, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82246409958.0,,,0.0753733,117.4554406,https://maps.google.com/?cid=0x0:0xc6690b22fe26628c,
toko bangunan,Toko Bahan Bangunan,TB.Restu Damai,"Jl. Sultan Hasanudin No.37 rt.005, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169995912.0,,,0.1107912,117.483034,https://maps.google.com/?cid=0x0:0xb1d4b08816d1403b,
toko bangunan,Toko Bahan Bangunan,U.D. Damai Abadi,"4F9H+4FH, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1178035,117.4787232,https://maps.google.com/?cid=0x0:0xd49b4b4c03e2b43e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN CAHAYA BARU,"4F8J+2H2, Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75323","Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75323.0,Indonesia,85179569934.0,,,0.1150237,117.4813954,https://maps.google.com/?cid=0x0:0x72c17ac468460940,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah Jaya,"Jl Ciptomangunkusumo K28, Komplek BTN PKT, 75313, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Komplek BTN PKT,",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.145588,117.4744558,https://maps.google.com/?cid=0x0:0x4e4323954ced27bb,
toko bangunan,Toko Bahan Bangunan,Santosa,"4FJH+CVR, Jl. Imam Bonjol, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Imam Bonjol, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82173389240.0,,,0.1311177,117.4796442,https://maps.google.com/?cid=0x0:0x8a57247338fa3ed6,
toko bangunan,Toko Bahan Bangunan,Rian Bangunan,"Jl. Ir. H. Juanda No.66, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1250338,117.4861032,https://maps.google.com/?cid=0x0:0x1f195c348db2a808,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan kembang mekar,"Jl. Aip II KS Tubun No.45, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1204223,117.495892,https://maps.google.com/?cid=0x0:0xd4b46857cb2e77fa,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan,"Jl. HM Ardans No.6, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82278420443.0,,,0.1274809,117.4736477,https://maps.google.com/?cid=0x0:0x6402782f8bd52313,
toko bangunan,Toko Bahan Bangunan,Anjas Jaya Bangunan,"4FJW+9V6, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.1309056,117.4971478,https://maps.google.com/?cid=0x0:0xf0139d59d2da1565,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan cahaya Baru 2,"Jl. Imam Bonjol No.15, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85179569934.0,,,0.1323332,117.479699,https://maps.google.com/?cid=0x0:0xd21aa7ff1aab5871,
toko bangunan,Toko Swalayan,Toko Berlian Jaya,"4FPC+929, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82174733975.0,,,0.1359215,117.4701206,https://maps.google.com/?cid=0x0:0x956d2931ccb18d88,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"Jl. WR Soepratman, Berbas Tengah, BERBAS, Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, BERBAS, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169995912.0,,,0.1163531,117.4820708,https://maps.google.com/?cid=0x0:0x92b4bf309f7d6f9f,
toko bangunan,Toko Bahan Bangunan,TOKO KURNIA GRUP,"4F9Q+9H2, Jl. Sultan Syahrir, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Sultan Syahrir, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82171547539.0,,,0.1183789,117.4889061,https://maps.google.com/?cid=0x0:0x542748fb0f8c9b2f,
toko bangunan,Toko Perlengkapan Rumah,toko barokah jaya,"4CFV+5G5, jl.ir soekarno hatta, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","jl.ir soekarno hatta, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85169995912.0,,,0.122896,117.4438503,https://maps.google.com/?cid=0x0:0x97236098b8201ce7,
toko bangunan,toko bangunan,Kalimantan Timur 75311,"Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1444417,117.4887629,https://maps.google.com/?cid=0x0:0x33198cc450f8143a,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Bone Raya,"4FMQ+2MM, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,87784554231.0,,,0.1325981,117.489157,https://maps.google.com/?cid=0x0:0xfc11f304da32c892,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Sanjaya,"Bar., Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81818202362.0,,,0.141098,117.4512106,https://maps.google.com/?cid=0x0:0x73bc47e972b63da8,
toko bangunan,Toko Bahan Bangunan,Toko Adillah Bangunan,"4FCV+W4F, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81225533972.0,,,0.1223141,117.4927981,https://maps.google.com/?cid=0x0:0x7b5a38c6980dccca,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN CAHAYA BARU,"4F8J+2H2, Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75323","Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75323.0,Indonesia,85179569934.0,,,0.1150237,117.4813954,https://maps.google.com/?cid=0x0:0x72c17ac468460940,
toko bangunan,Toko Perlengkapan Rumah,UD Mega HMT (jual material Bangunan),"Jl. HM Ardans No.15a, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85609323117.0,,,0.1279161,117.4787435,https://maps.google.com/?cid=0x0:0xec62e9c005866721,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan cahaya Baru 2,"Jl. Imam Bonjol No.15, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85179569934.0,,,0.1323332,117.479699,https://maps.google.com/?cid=0x0:0xd21aa7ff1aab5871,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Utama Bontang,"4FWF+HH4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82127713040.0,,,0.1463828,117.4739511,https://maps.google.com/?cid=0x0:0x8e4d632c2efa9d69,
toko bangunan,Toko Swalayan,Toko Berlian Jaya,"4FPC+929, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82174733975.0,,,0.1359215,117.4701206,https://maps.google.com/?cid=0x0:0x956d2931ccb18d88,
toko bangunan,Toko Perlengkapan Rumah,jual material bangunan,"4FMJ+84P, Gg. Alkindy, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gg. Alkindy, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1333439,117.4803421,https://maps.google.com/?cid=0x0:0xa34d5fa6c9c1cdbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bontang Baru,"Jl. R. Suprapto No.11, RT.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.14, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1348401,117.4900193,https://maps.google.com/?cid=0x0:0xf01d95f01c35482e,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Subur,"Jl. Imam Bonjol No.34, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169981293.0,,,0.1292125,117.4797344,https://maps.google.com/?cid=0x0:0xce940fe7107d6e70,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Renaldi jaya bontang,"Jl. Soekarno Hatta No.12, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1406227,117.4497134,https://maps.google.com/?cid=0x0:0x2afbaa22e37f71fd,
toko bangunan,Toko Tegel,Megah Jaya Keramik,"Pesan Antar, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85768717059.0,,,0.1302901,117.4936001,https://maps.google.com/?cid=0x0:0x27e544344641d218,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rusdi,"Jl. Pipa Sidrap, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75314","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75314.0,Indonesia,82227713040.0,,,0.1729039,117.4621638,https://maps.google.com/?cid=0x0:0x59d5f4d3d0db3ac0,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan,"Jl. HM Ardans No.6, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82278420443.0,,,0.1274809,117.4736477,https://maps.google.com/?cid=0x0:0x6402782f8bd52313,
toko bangunan,Toko Bahan Bangunan,Toko bangunan nur cahaya,"4FP2+CP5, Jl. Pontianak IV, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Pontianak IV, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85169995912.0,,,0.1360003,117.4518614,https://maps.google.com/?cid=0x0:0xadd7c5b9dc0aae7e,
toko bangunan,Toko Bahan Bangunan,TB.Restu Damai,"Jl. Sultan Hasanudin No.37 rt.005, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169995912.0,,,0.1107912,117.483034,https://maps.google.com/?cid=0x0:0xb1d4b08816d1403b,
toko bangunan,Toko Bahan Bangunan,CV. Corona Sakti,"4FGM+H4H, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,87784554231.0,,,0.1264404,117.4828702,https://maps.google.com/?cid=0x0:0x6631f1ee4be68572,
toko bangunan,Pasar bahan bangunan,Toko Berkat Raya Baru,"4FMR+MRX, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82159682985.0,,,0.1342451,117.492119,https://maps.google.com/?cid=0x0:0xc77f7e005f165c17,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah Jaya,"Jl Ciptomangunkusumo K28, Komplek BTN PKT, 75313, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Komplek BTN PKT,",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.145588,117.4744558,https://maps.google.com/?cid=0x0:0x4e4323954ced27bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya,"5F99+VJX, Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.169732,117.4691092,https://maps.google.com/?cid=0x0:0xee13230713e4cf97,
toko bangunan,Toko Bahan Bangunan,Anjas Jaya Bangunan,"4FJW+9V6, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.1309056,117.4971478,https://maps.google.com/?cid=0x0:0xf0139d59d2da1565,
