Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Keluarga Juni,"4FMX+QJF, Gg. Piano 12, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gg. Piano 12, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1345012,117.4991269,https://maps.google.com/?cid=0x0:0x1a28726e701e9661,
komplek housing,Komplek perumahan,Gang Kulintang III,"4FQW+W59, Jl. Dewi Sartika Gg. Kulintang III, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Jl. Dewi Sartika Gg. Kulintang III, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.139786,117.4954995,https://maps.google.com/?cid=0x0:0xe1df5bc5126434bc,
komplek housing,Jasa Konstruksi dan Bangunan,Kaltim Cipta Yasa. PT,"JL. Amonia, No. 01, Bontang Baru, Komplek Perumahan PKT 011, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","No. 01, Bontang Baru, Komplek Perumahan PKT 011, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,54841225.0,,,0.1420958,117.4941738,https://maps.google.com/?cid=0x0:0x30671c05069a889c,
komplek housing,komplek housing,Loktuan,"5F8M+CHP, Jl. Kapal Feri, RT.08/RW.no 77, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Kapal Feri, RT.08/RW.no 77, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1660895,117.4839658,https://maps.google.com/?cid=0x0:0x4b2fdecebc52183b,
komplek housing,Apartemen sewa liburan,Rumah Kost,"4FGR+J3F, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1265512,117.490163,https://maps.google.com/?cid=0x0:0x334cae3346c1b2da,
komplek housing,Perumahan,Kontrakan,"Jl. Tennis Gang Milik Bersama 2 No.27D, RT.37, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1338497,117.4820203,https://maps.google.com/?cid=0x0:0xc633ac3a9da75902,
komplek housing,komplek housing,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
komplek housing,Komplek perumahan,A.25,"Perum bontang permai Jl. Catur VII No.25 blok A, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75312","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75312.0,Indonesia,,,,0.1322384,117.4844391,https://maps.google.com/?cid=0x0:0x231b2b52e3d3ff60,
komplek housing,komplek housing,Loktuan,"5F8M+CHP, Jl. Kapal Feri, RT.08/RW.no 77, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Kapal Feri, RT.08/RW.no 77, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1660895,117.4839658,https://maps.google.com/?cid=0x0:0x4b2fdecebc52183b,
komplek housing,Komplek perumahan,GEKAR ELITE CEES,"Jl. Kapt. Piere Tandean Gg. Batu Sahasa II No.33, Kota Bontang, Kalimantan Timur 75312",Kota Bontang,KALIMANTAN TIMUR,75312.0,Indonesia,,,,0.1376394,117.5168902,https://maps.google.com/?cid=0x0:0xb120e3076ae31c39,
komplek housing,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
komplek housing,komplek housing,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
komplek housing,Pembangunan Perumahan,Khabib Homes,"Jl. Gamelan No.53, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1380528,117.4905248,https://maps.google.com/?cid=0x0:0xf0c6ce33fa97f322,
komplek housing,Komplek perumahan,Perumahan Qhistina No. 7,"4FVR+RMG, Jl. Mulawarman, Perumahan Qhistina, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Mulawarman, Perumahan Qhistina, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1445694,117.4917009,https://maps.google.com/?cid=0x0:0x5b6ffd63eee20cf8,
komplek housing,Komplek perumahan,Perumahan Asri Blok C No.7C,"Jl. Gendang 5 No.RT.21 BLOK C, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1418183,117.4929636,https://maps.google.com/?cid=0x0:0xc2eaad8c4f77b44b,
komplek housing,Komplek perumahan,Perumahan Citra Khatulistiwa,"4GJ2+HGM, Jl. Aip II KS Tubun langlang Gg. breksi, RT.008/RW.No.42, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Aip II KS Tubun langlang Gg. breksi, RT.008/RW.No.42, Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85280001613.0,,,0.1314546,117.5012837,https://maps.google.com/?cid=0x0:0x6dc5e8860ce5e29e,
komplek housing,Lembaga Agama,Majelis HCD,"Jl. Selat Gaspor 1 No.28, RT.34, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","RT.34, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1244115,117.4889655,https://maps.google.com/?cid=0x0:0x3944442a768dccb7,
komplek housing,Perhimpunan Pengembang Perumahan,IrDa Home RT 23 No. 28,"4FMQ+VXX, Jl. R. Suprapto, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. R. Suprapto, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1346615,117.4899596,https://maps.google.com/?cid=0x0:0xa4db518a74703a95,
komplek housing,Komplek perumahan,Queen House,"Jl. Mulawarman Gg. Angklung No.49, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1400062,117.4935438,https://maps.google.com/?cid=0x0:0x8618eb79fbe820cd,
komplek housing,Komplek perumahan,Rahma home,"4FHP+643, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1280005,117.4852951,https://maps.google.com/?cid=0x0:0x5b1f8f7a1fcbe2f,
komplek housing,Komplek perumahan,Home,"4FGJ+JMM, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1265933,117.4816785,https://maps.google.com/?cid=0x0:0xd63b7b787c941dc6,
komplek housing,Komplek perumahan,DLDY LAND,"Rt.01 Jl. MH. Thamrin No.41kel, RT.04, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.04, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1479026,117.4897584,https://maps.google.com/?cid=0x0:0xeecf811171bd77a1,
komplek housing,Komplek perumahan,Ghistina land,"Jl. Mulawarman, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1449252,117.4917917,https://maps.google.com/?cid=0x0:0xbd79b023d5d906f4,
komplek housing,Komplek perumahan,Yahya's House,"4FFQ+P7M, Jl. Selat Gaspor 1, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Selat Gaspor 1, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.124326,117.4881695,https://maps.google.com/?cid=0x0:0x5139531ab63a69e9,
komplek housing,Pembangunan Perumahan,Zul House,"Jl. Mulawarman No.38, RT.28, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.28, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82154146920.0,,,0.1403505,117.4947761,https://maps.google.com/?cid=0x0:0x23dbc06776dae42d,
komplek housing,komplek housing,KheyFiChel'S Home sweet home,"4GG2+9H3, Jl. Kejora, Gg. Wakaf 3 No.67B, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Kejora, Gg. Wakaf 3 No.67B, Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1259144,117.5014469,https://maps.google.com/?cid=0x0:0x715729266b5630c,
komplek housing,komplek housing,Asha Isha,"4FVW+H9J, Jl. Mulawarman, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Mulawarman, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1439513,117.4958855,https://maps.google.com/?cid=0x0:0x3a1e0c07b087079a,
komplek housing,Komplek perumahan,SHO House,"4FJM+VM9, Jl. Catur VII, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Catur VII, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1321557,117.4842489,https://maps.google.com/?cid=0x0:0x3c9c34a6103e80d6,
komplek housing,Komplek perumahan,Iwan Malabo Home,"4FGQ+GF5, Jl. Jawa, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jawa, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1263234,117.4887135,https://maps.google.com/?cid=0x0:0xdd0f738a423be819,
komplek housing,Komplek perumahan,Home,"Jl. MH. Thamrin No.77, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1428825,117.4925121,https://maps.google.com/?cid=0x0:0x9407630832b89445,
komplek housing,Komplek perumahan,Rumah Intan Khairunnisa,"Jln. Banteng no. 30 BTN PKT Belimbing Bontang Barat Kalimantan timur 75314, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75313","Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1467446,117.4729235,https://maps.google.com/?cid=0x0:0xed33745a64a18d74,
komplek housing,komplek housing,Loktuan,"5F8M+CHP, Jl. Kapal Feri, RT.08/RW.no 77, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Kapal Feri, RT.08/RW.no 77, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1660895,117.4839658,https://maps.google.com/?cid=0x0:0x4b2fdecebc52183b,
komplek housing,Perumahan,Kontrakan,"Jl. Tennis Gang Milik Bersama 2 No.27D, RT.37, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1338497,117.4820203,https://maps.google.com/?cid=0x0:0xc633ac3a9da75902,
perumahan,perumahan,Kalimantan Timur 75313,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1379123,117.493321,https://maps.google.com/?cid=0x0:0xc31ada602112700b,
perumahan,Kompleks Townhouse,"Perumahan Agroland, Salebba","4FVR+RX3, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85250223075.0,,,0.1445129,117.4924091,https://maps.google.com/?cid=0x0:0xe753ac2b4f0e38c7,
perumahan,Komplek perumahan,Rumah Sandi,"4FW9+5V6 OO 03 BTN PKT, Jl. Anoa, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75313","Jl. Anoa, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1454245,117.4696391,https://maps.google.com/?cid=0x0:0x8be05c33aa47904e,
perumahan,Pembangunan Perumahan,Perumahan Green Park Salebba,"Jl. Cut Nyak Dien, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82154545320.0,,,0.1417786,117.4967679,https://maps.google.com/?cid=0x0:0xbf746b0126884e4a,
perumahan,Komplek perumahan,Mamaku,"Gg. Piano 1 No.26b, RT.04, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.04, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1345209,117.493282,https://maps.google.com/?cid=0x0:0x388b5d13d0cead7f,
perumahan,Komplek perumahan,Perumahan Asri Blok C No.7C,"Jl. Gendang 5 No.RT.21 BLOK C, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1418183,117.4929636,https://maps.google.com/?cid=0x0:0xc2eaad8c4f77b44b,
perumahan,Otoritas Perumahan,Bolana Daus,"4FVW+H8P, Jl. Mulawarman, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Mulawarman, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85299994044.0,,,0.1439687,117.4958309,https://maps.google.com/?cid=0x0:0xe9d3293879215a44,
perumahan,Komplek perumahan,Rumah fadil,"4FMR+PW2, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1342697,117.492269,https://maps.google.com/?cid=0x0:0xbef639d26f085ddd,
perumahan,Komplek perumahan,Mukhlis,"Jl. Enggang No.1b, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1444302,117.4737694,https://maps.google.com/?cid=0x0:0xccb054ba85f78bf4,
perumahan,Pembangunan Perumahan,Siko home,"4FVW+9V8, Jl. Cut Nyak Dien, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Cut Nyak Dien, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1434129,117.497213,https://maps.google.com/?cid=0x0:0x32cf786ccc5f629b,
perumahan,Komplek perumahan,Jalan Banteng,"4FVF+FCG, BASRI HOME, Perum BTN PKT, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","BASRI HOME, Perum BTN PKT, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1436858,117.4735786,https://maps.google.com/?cid=0x0:0xbed2711e496bdd69,
perumahan,Komplek perumahan,tempat ael,"4FQV+H23, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1388804,117.4925392,https://maps.google.com/?cid=0x0:0x2fd85dde962cd22c,
perumahan,Pembangunan Perumahan,C9 perum Green Pesona Permai,"4FMP+M7M, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1342186,117.4856873,https://maps.google.com/?cid=0x0:0x7251bfac7b706893,
perumahan,Otoritas Perumahan,Perumahan Bukit Sekatup Damai,"Jl. Gn. Welirang No.02, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1507067,117.4771968,https://maps.google.com/?cid=0x0:0x66d26ef4f4ed337c,
perumahan,Komplek perumahan,Kantor dan Perumahan Villa R4,"Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85190910153.0,,,0.1383489,117.4986037,https://maps.google.com/?cid=0x0:0xf895bb3b609c60d8,
perumahan,Komplek perumahan,Rumah Saya,"4FRW+WFV, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1423671,117.4961668,https://maps.google.com/?cid=0x0:0xcca3f75231f0884f,
perumahan,Perumahan,Rumah BTN,"Hub_Cs_BTN.(0858)_5220_1554, Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1459676,117.4718959,https://maps.google.com/?cid=0x0:0xe70430691f0baa32,
perumahan,Pembangunan Perumahan,Perumahan Bukit Sekatup Damai,"Jl. Gn. Rinjani No.20, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1473244,117.4737746,https://maps.google.com/?cid=0x0:0xc671dbcdfd25389a,
perumahan,Komplek perumahan,BTN PKT JL.SEMANGKA NO 15,"Jl. Semangka No.16 Blok T3, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1480294,117.4702105,https://maps.google.com/?cid=0x0:0xe6ef24acb1a67ab,
perumahan,Developer Rumah Hunian Khusus,BTN PKT Bontang,"4FVF+835, Jl. Srigunting, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75325","Jl. Srigunting, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85252210109.0,,,0.143257,117.4727401,https://maps.google.com/?cid=0x0:0x3cc9b85d85f2bc2d,
perumahan,Perumahan,Momy Nontje's,"Jl. Durian No.33, RT.29, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","RT.29, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8125807833.0,,,0.147587,117.4708943,https://maps.google.com/?cid=0x0:0x135f064ad5baaec3,
perumahan,Pembangunan Perumahan,"Jalan Komodo BTN PKT, Belimbing, Bontang","4FV9+RR4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1445179,117.4695818,https://maps.google.com/?cid=0x0:0xc3fa3a906f68d5cf,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak kalim (walet),"Gg. Selancar 7J, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1337445,117.4846236,https://maps.google.com/?cid=0x0:0x18349870b1265848,
perumahan,Komplek perumahan,Ghistina land,"Jl. Mulawarman, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1449252,117.4917917,https://maps.google.com/?cid=0x0:0xbd79b023d5d906f4,
perumahan,Perhimpunan Pengembang Perumahan,rumah hendra,"jl.mangga blok SSS No.07Belimbing, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8125539538.0,,,0.1472767,117.4707568,https://maps.google.com/?cid=0x0:0xf7eee150a6693a4,
perumahan,Perumahan,Anto ornamen bontang,"Gg. Selancar, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85649732364.0,,,0.1351919,117.4855819,https://maps.google.com/?cid=0x0:0x28409fe89d3fe24c,
perumahan,perumahan,Kec. Bontang Bar.,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1372358,117.4548496,https://maps.google.com/?cid=0x0:0xdc6d300939175081,
perumahan,Dinas Tenaga Kerja,Perum Disnaker,"Jl. Sungai Mahakam No.123, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1338193,117.4610249,https://maps.google.com/?cid=0x0:0xf29f474bf3b02ce6,
perumahan,Komplek perumahan,Sakura 17,"PC 6 PKT, Jl. Sakura No.17, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Jl. Sakura No.17, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1471582,117.4666898,https://maps.google.com/?cid=0x0:0x3c2cb70cc3d5eedc,
perumahan,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
perumahan,Komplek perumahan,Lily 9,"5F24+3VM, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1502136,117.4571759,https://maps.google.com/?cid=0x0:0x4ad9825e20a07b25,
perumahan,Pembangunan Perumahan,Perumahan HOP 5 PT.Badak LNG,"Jl. Bali HOP 5 No.39, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1367109,117.4607675,https://maps.google.com/?cid=0x0:0xdf878a1c4efacfc3,
perumahan,Komplek perumahan,Rumah Arifin,"Jl. Kacer No.4, RT.37, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","RT.37, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1431578,117.4740999,https://maps.google.com/?cid=0x0:0xece3a5955e9b280f,
perumahan,Kantor Pemerintah,Lelang sedekah,"Jl. Pontianak IV RT. 24 Kelurahan No.79, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75332","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75332.0,Indonesia,81345937085.0,,,0.1358335,117.4521222,https://maps.google.com/?cid=0x0:0x33103b7310d1a886,
perumahan,Pembangunan Perumahan,Kanaan,"4FM5+VCW, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1347347,117.4585639,https://maps.google.com/?cid=0x0:0x7497004259b0fb9b,
perumahan,Komplek perumahan,Hibiscus3,"Jl. Kembang Sepatu No.3, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1519814,117.4595181,https://maps.google.com/?cid=0x0:0x780a6a8b826b36b5,
perumahan,Perumahan,Rumah BTN,"Hub_Cs_BTN.(0858)_5220_1554, Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Bekantan No.23, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1459676,117.4718959,https://maps.google.com/?cid=0x0:0xe70430691f0baa32,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bp Evlan Samban,"Jl. Pongtiku No.3, RT.01/RW.no, 24a, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","RT.01/RW.no, 24a, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1347348,117.458564,https://maps.google.com/?cid=0x0:0x615f3dfe2bb9f2a8,
perumahan,Komplek perumahan,PC 6C 80D,"4FF7+W6W, Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1248624,117.4630925,https://maps.google.com/?cid=0x0:0xeb986a8be4d5dd9f,
perumahan,Komplek perumahan,PC PKT Jalan kenanga,"4FW4+VX6 PC PKT, Jl. Kenanga, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Kenanga, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1471706,117.4573952,https://maps.google.com/?cid=0x0:0x723dfcbeaf3f4af1,
perumahan,Komplek perumahan,Tempat Jual Beli Iphone Bontang,"4FV9+3H3, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81273643406.0,,,0.1426471,117.4689275,https://maps.google.com/?cid=0x0:0x1f5ccb3aded63f34,
