Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292421221";"";"";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 0292421838";"";"";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5";""
"toko bangunan";"Toko Bahan Bangunan";"UD Widodo";"Gg. Perumda III No.93, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 081215594300";"";"";"-7.0944417";"110.906131";"https://maps.google.com/?cid=0x0:0x171ccb765a6aa387";""
"toko bangunan";"Grosir bahan konstruksi";"EKAN PASTI || RMK";"VVRQ+4G7, Tumenggungan, Genuksuran, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tumenggungan, Genuksuran, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 085370098765";"";"";"-7.1097037";"110.88879";"https://maps.google.com/?cid=0x0:0xe6c7f9c8a3b4bc51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Jauhari";"Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082306927617";"";"";"-3.1076869";"102.9815086";"https://maps.google.com/?cid=0x0:0xc3159079e854c58f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"VXPC+989, Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085273200634";"";"";"-3.1140754";"102.9708711";"https://maps.google.com/?cid=0x0:0x684dda203b72fd5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Mandiri";"Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085266017242";"";"";"-3.1205688";"102.9541777";"https://maps.google.com/?cid=0x0:0x37a6398104eeeda6";""
"toko bangunan";"Toko";"TOKO BANGUNAN "SUMBER ANUGERAH"";"RWVJ+MH4, Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082280599222";"";"";"-3.1558586";"102.9314567";"https://maps.google.com/?cid=0x0:0xe3638fd9fd7a5b80";""
"toko bangunan";"Toko Bahan Bangunan";"TB YUDA";"Jl. Syahri Wahab No.13, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0244799";"103.0206026";"https://maps.google.com/?cid=0x0:0xa102865b16295970";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HIDAKA";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085321752016";"";"";"-3.1457799";"102.9518601";"https://maps.google.com/?cid=0x0:0x7f96945f934052c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292421221";"";"";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 081326088822";"";"";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko bahan makanan";"DS SHOP";"Mardiharjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31668";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31668";"Indonesia";" 081377732138";"";"";"-3.1317437";"102.9642548";"https://maps.google.com/?cid=0x0:0xef0d95e8e4344750";""
"toko bangunan";"toko bangunan";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292424993";"";"";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 088221291141";"";"";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RINO JAYA";"Jl. A. Yani No.83, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 08985562392";"";"";"-7.0816774";"110.9039387";"https://maps.google.com/?cid=0x0:0xb8cdf91ca664f278";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 081225064123";"";"";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 085727733069";"";"";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 085741541114";"";"";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanda";"RT 007 RW 019 Majenang, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 085325065100";"";"";"-7.087163";"110.8920502";"https://maps.google.com/?cid=0x0:0x84cdc31f0783b76e";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Surya Abadi";"WW88+M2F, Jl. S. Parman, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";"";"";"";"-7.0833152";"110.9150547";"https://maps.google.com/?cid=0x0:0xaa9aa36ee33c6df7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 0292421838";"";"";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. N"Dank Hasil Bumi";"Jl. Brigjen Katamso No.66, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";"";"";"";"-7.080501";"110.91265";"https://maps.google.com/?cid=0x0:0x63f2f4c8a9f88";""
"toko bangunan";"Toko Perlengkapan Rumah";"Central Gypsum";"Jl. Gajah Mada No.27, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 081325199191";"";"";"-7.0842387";"110.8935762";"https://maps.google.com/?cid=0x0:0x7c3ce79e4fdf50a7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb panca jaya";"WVJP+Q9X, Jl. MH Thamrin, Pulo, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. MH Thamrin, Pulo, Putat, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 088806541946";"";"";"-7.0679525";"110.88595";"https://maps.google.com/?cid=0x0:0xab99bdbfdd21bb0e";""
"toko bangunan";"Layanan B2B";"Toko Bangunan Rejo Mulyo";"WW4M+MHH, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 08156649934";"";"";"-7.093302";"110.9339906";"https://maps.google.com/?cid=0x0:0x577643122701c271";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Putra Hasil Bumi";"Terminal Bus Purwodadi, Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 082133685727";"";"";"-7.0803324";"110.8888581";"https://maps.google.com/?cid=0x0:0xf7da8e1df148ae59";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rimba Abadi";"Jl. Danyang - Kuwu No.26, Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 0292422494";"";"";"-7.1134775";"110.9254559";"https://maps.google.com/?cid=0x0:0x9bd34102ea197971";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292423812";"";"";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Hasil Bumi.";"Jalan Kuripan Timur No.3, Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292421838";"";"";"-7.08999";"110.915909";"https://maps.google.com/?cid=0x0:0x5c61f86bbe947486";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Jauhari";"Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082306927617";"";"";"-3.1076869";"102.9815086";"https://maps.google.com/?cid=0x0:0xc3159079e854c58f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"VXPC+989, Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085273200634";"";"";"-3.1140754";"102.9708711";"https://maps.google.com/?cid=0x0:0x684dda203b72fd5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB HERI BANGUNAN";"Jalan Raya Mangunharjo, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31613";"Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31613";"Indonesia";" 083184927582";"";"";"-3.1418405";"102.9539593";"https://maps.google.com/?cid=0x0:0xa276f41bb783302a";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Mandiri";"Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085266017242";"";"";"-3.1205688";"102.9541777";"https://maps.google.com/?cid=0x0:0x37a6398104eeeda6";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HIDAKA";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085321752016";"";"";"-3.1457799";"102.9518601";"https://maps.google.com/?cid=0x0:0x7f96945f934052c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur (TB. MAKMUR)";"Kelurahan Talangubi, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081278888596";"";"";"-3.0392961";"103.0322734";"https://maps.google.com/?cid=0x0:0x58e462927237cd32";""
"toko bangunan";"Toko bahan makanan";"DS SHOP";"Mardiharjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31668";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31668";"Indonesia";" 081377732138";"";"";"-3.1317437";"102.9642548";"https://maps.google.com/?cid=0x0:0xef0d95e8e4344750";""
"toko bangunan";"Toko";"toko bahan bangunan karya jaya";"Sukajaya, kecamatan sumberharta, Kabupaten Musi Rawas, Sumatera Selatan 31653";"kecamatan sumberharta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31653";"Indonesia";" 083140941658";"";"";"-3.0520733";"102.9599267";"https://maps.google.com/?cid=0x0:0x7f88f95d607b7ee8";""
"toko bangunan";"toko bangunan";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 088221291141";"";"";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 085727733069";"";"";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292421221";"";"";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 0292421838";"";"";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292424993";"";"";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 081225064123";"";"";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 081326088822";"";"";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Putra Hasil Bumi";"Terminal Bus Purwodadi, Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 082133685727";"";"";"-7.0803324";"110.8888581";"https://maps.google.com/?cid=0x0:0xf7da8e1df148ae59";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanda";"RT 007 RW 019 Majenang, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 085325065100";"";"";"-7.087163";"110.8920502";"https://maps.google.com/?cid=0x0:0x84cdc31f0783b76e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. N"Dank Hasil Bumi";"Jl. Brigjen Katamso No.66, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";"";"";"";"-7.080501";"110.91265";"https://maps.google.com/?cid=0x0:0x63f2f4c8a9f88";""
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";" 085741541114";"";"";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292423812";"";"";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Central Gypsum";"Jl. Gajah Mada No.27, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 081325199191";"";"";"-7.0842387";"110.8935762";"https://maps.google.com/?cid=0x0:0x7c3ce79e4fdf50a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Terang Indah";"Jalan Letjen. Suprapto, No. 25, Purwodadi, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"No. 25, Purwodadi, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292421064";"";"";"-7.0851066";"110.9144148";"https://maps.google.com/?cid=0x0:0xecc04e2a9b87e421";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Hasil Bumi.";"Jalan Kuripan Timur No.3, Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292421838";"";"";"-7.08999";"110.915909";"https://maps.google.com/?cid=0x0:0x5c61f86bbe947486";""
"toko bangunan";"Perusahaan Konstruksi";"CV. Sumber Anugerah Steel";"Jl. A. Yani No.313, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 0292424518";"";"";"-7.0774457";"110.8900486";"https://maps.google.com/?cid=0x0:0x9bfe861f8487689";""
"toko bangunan";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 0292424048";"";"";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777";""
"toko bangunan";"Toko";"UD Ilham Abadi - Samurai Paint";"Toko ilham abadi, Jl. A. Yani No.27, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. A. Yani No.27, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 085226253333";"";"";"-7.0827734";"110.9078272";"https://maps.google.com/?cid=0x0:0xfb0d7588881b15d";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Surya Abadi";"WW88+M2F, Jl. S. Parman, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";"";"";"";"-7.0833152";"110.9150547";"https://maps.google.com/?cid=0x0:0xaa9aa36ee33c6df7";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31625";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1410982";"102.5757028";"https://maps.google.com/?cid=0x0:0xa7c03dd30924cd36";""
