Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Graha Makara Suite";"Jl. Jababeka Raya No.Kav A2, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Pasirsari, Cikarang Sel., Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 081311228022";"";"";"-6.2947167";"107.1445339";"https://maps.google.com/?cid=0x0:0xd9d27c81330a522c";""
"hotel";"hotel";"Kec. Suka Karya";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2217778";"103.1765626";"https://maps.google.com/?cid=0x0:0x3f8efc8e63c3513c";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"Wisma Silampari Mitra RedDoorz";"PXGC+5QQ, Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 0895417300072";"";"";"-3.274553";"102.9719336";"https://maps.google.com/?cid=0x0:0x27a9d800a487ebe4";""
"hotel";"hotel";"Hotel Sukarami";"Jl. Sukakarya No.1612, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711418587";"";"";"-2.9330763";"104.7191837";"https://maps.google.com/?cid=0x0:0x953bfacc6cd57258";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"HOTEL ERKAS II";"32117, KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja, Sumatera Selatan 32117";"KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1207122";"104.1826346";"https://maps.google.com/?cid=0x0:0x5049f4c39f35a847";""
"hotel";"hotel";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"hotel";"hotel";"Guesthouse Guntari Cikarang";"Q5C5+958, Jl. Pilar Sukatani No.77, RT.03/RW.03, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Pilar Sukatani No.77, RT.03/RW.03, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 02189111334";"";"";"-6.2296776";"107.1588322";"https://maps.google.com/?cid=0x0:0xc08246bee7330ab1";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc08246bee7330ab1%7C/g/11btmqb_x8%7Cen-ID";""
"hotel";"hotel";"Kos K Home Cikarang 2";"Meadow Green, Lippo Cikarang, Jl. Pinus 3 No.39, Cibatu, Cikarang Selatan, Bekasi Regency, West Java 17530";"Lippo Cikarang, Jl. Pinus 3 No.39, Cibatu, Cikarang Selatan, Bekasi Regency";"SUMATERA SELATAN";"17530";"Indonesia";" 081295963375";"";"";"-6.334809";"107.143449";"https://maps.google.com/?cid=0x0:0x484585ba6bc7919f";""
"hotel";"hotel";"Collection O 23 Azalea Suites";"M4QW+HFG, Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Selatan, Bekasi, Pasirsari, Bekasi, Kabupaten Bekasi, Jawa Barat 17550";"Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Selatan, Bekasi, Pasirsari, Bekasi, Kabupaten Bekasi";"SUMATERA SELATAN";"17550";"Indonesia";" 02129707600";"";"";"-6.3110731";"107.1462152";"https://maps.google.com/?cid=0x0:0x10eb804a00b5793d";""
"hotel";"hotel";"Sukaratu Hotel";"P5HW+W3H Panca Karyadi Putra Pt. (Karangsari), Jl. Raya Lemahabang No.108, Karangsari, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Lemahabang No.108, Karangsari, Kec. Cikarang Tim., Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 02189140064";"";"";"-6.2701602";"107.1948034";"https://maps.google.com/?cid=0x0:0xfde93c0325876e5a";""
"hotel";"hotel";"Hotel Cikarang";"Jl. Gatot Subroto No.13, Karangasih, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Karangasih, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 0218901356";"";"";"-6.2576129";"107.1554118";"https://maps.google.com/?cid=0x0:0xc31230bcc67ee7d4";""
"hotel";"hotel";"hotel";"Jl. Pulau Jawa 5 No.5, RT.002/RW.012, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.002/RW.012, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"SUMATERA SELATAN";"17111";"Indonesia";"";"";"";"-6.2472935";"107.0316809";"https://maps.google.com/?cid=0x0:0x1609b0e37155c670";""
"hotel";"hotel";"Kec. Suka Karya";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2217778";"103.1765626";"https://maps.google.com/?cid=0x0:0x3f8efc8e63c3513c";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"Wisma Silampari Mitra RedDoorz";"PXGC+5QQ, Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 0895417300072";"";"";"-3.274553";"102.9719336";"https://maps.google.com/?cid=0x0:0x27a9d800a487ebe4";""
"hotel";"hotel";"Hotel Sukarami";"Jl. Sukakarya No.1612, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711418587";"";"";"-2.9330763";"104.7191837";"https://maps.google.com/?cid=0x0:0x953bfacc6cd57258";""
"hotel";"hotel";"HOTEL ERKAS II";"32117, KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja, Sumatera Selatan 32117";"KEMALA RAJA, Baturaja Timur, Ogan Komering Ulu, Baturaja";"SUMATERA SELATAN";"32117";"Indonesia";" 02129707601";"";"";"-4.1207122";"104.1826346";"https://maps.google.com/?cid=0x0:0x5049f4c39f35a847";""
"hotel";"hotel";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"hotel";"hotel";"Collection O 23 Azalea Suites";"M4QW+HFG, Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Selatan, Bekasi, Pasirsari, Bekasi, Kabupaten Bekasi, Jawa Barat 17550";"Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Selatan, Bekasi, Pasirsari, Bekasi, Kabupaten Bekasi";"SUMATERA SELATAN";"17550";"Indonesia";" 02129707600";"";"";"-6.3110731";"107.1462152";"https://maps.google.com/?cid=0x0:0x10eb804a00b5793d";""
"hotel";"hotel";"Sukaratu Hotel";"P5HW+W3H Panca Karyadi Putra Pt. (Karangsari), Jl. Raya Lemahabang No.108, Karangsari, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Lemahabang No.108, Karangsari, Kec. Cikarang Tim., Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 02189140064";"";"";"-6.2701602";"107.1948034";"https://maps.google.com/?cid=0x0:0xfde93c0325876e5a";""
"hotel";"hotel";"Hotel Cikarang";"Jl. Gatot Subroto No.13, Karangasih, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Karangasih, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 0218901356";"";"";"-6.2576129";"107.1554118";"https://maps.google.com/?cid=0x0:0xc31230bcc67ee7d4";""
"hotel";"hotel";"Kec. Suka Karya";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2217778";"103.1765626";"https://maps.google.com/?cid=0x0:0x3f8efc8e63c3513c";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"Wisma Silampari Mitra RedDoorz";"PXGC+5QQ, Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 0895417300072";"";"";"-3.274553";"102.9719336";"https://maps.google.com/?cid=0x0:0x27a9d800a487ebe4";""
"hotel";"hotel";"HOTEL AURA";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 089632684191";"";"";"-3.2845142";"102.8850475";"https://maps.google.com/?cid=0x0:0x805e6d8a3a4fb08";""
"hotel";"hotel";"Hotel Sukarami";"Jl. Sukakarya No.1612, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711418587";"";"";"-2.9330763";"104.7191837";"https://maps.google.com/?cid=0x0:0x953bfacc6cd57258";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"hotel";"Rumah wisata";"Wrkop";"V5M7+679, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1169666";"107.1632224";"https://maps.google.com/?cid=0x0:0x14b81ca460c91b3";""
"hotel";"Hotel";"Penginapan geratis";"V4FW+97H, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamurni, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1265625";"107.1457344";"https://maps.google.com/?cid=0x0:0x94bcc5c4f7b5eebf";""
"hotel";"Rumah wisata";"Sleeping zul";"Jl. Galian Bunut No.17646, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1262794";"107.1633083";"https://maps.google.com/?cid=0x0:0x54d65e9dff615249";""
"hotel";"Hotel";"RASYIID HOME";"Jl. Kp. Srengseng Jaya No.19, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.167282";"107.176841";"https://maps.google.com/?cid=0x0:0x336fd7aeee89c60";""
"hotel";"Vila";"Upie Fals Dksh";"Karangharja, Kec. Pebayuran, Kabupaten Bekasi, Jawa Barat 17710";"Kec. Pebayuran, Kabupaten Bekasi";"SUMATERA SELATAN";"17710";"Indonesia";" 085609652072";"";"";"-6.1146172";"107.2066981";"https://maps.google.com/?cid=0x0:0x21be37454eb0b26b";""
"hotel";"Hotel";"Surga ku";"R5MJ+PWG, Jl. Kp. Gandu, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Kp. Gandu, Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1658583";"107.1822165";"https://maps.google.com/?cid=0x0:0x348b7061731aa80e";""
"hotel";"Rumah wisata";"Home Stay VKC";"Villa kencana cikarang blok gg 10 no 12, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";" 081317787731";"";"";"-6.1798543";"107.1886104";"https://maps.google.com/?cid=0x0:0xd8ecb9cba67c9f4c";""
"hotel";"Pondok";"Calon Pengusaha";"V5H3+GQR, Unnamed Road, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Unnamed Road, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1211351";"107.1543914";"https://maps.google.com/?cid=0x0:0xd4db03bdc6b09512";""
"hotel";"Penginapan";"Ansory Nachrowi";"Gg. Murai No.23, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1747373";"107.1884748";"https://maps.google.com/?cid=0x0:0x36d6c39365d41830";""
"hotel";"Pondok";"Bilqis House's";"Perum Taman No.23 Blok B32, RT.04, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"RT.04, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 081220706034";"";"";"-6.1916654";"107.1816125";"https://maps.google.com/?cid=0x0:0x31f578e16025f9ae";""
"hotel";"Binatu Cucian Kering";"RESTU LAUNDRY 2";"Jl. Raya Cikarang - Sukatani No.73-9, Karangsetia, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"Karangsetia, Kec. Karangbahagia, Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 081511250678";"";"";"-6.2060004";"107.172686";"https://maps.google.com/?cid=0x0:0x159c9e5a231dd355";""
"hotel";"Hotel";"Rumah fitriah";"R57G+MM8, Jl. Kp. Blokang, Sukamanah, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Kp. Blokang, Sukamanah, Kec. Karangbahagia, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1858305";"107.1767039";"https://maps.google.com/?cid=0x0:0x759d1d90536045a4";""
"hotel";"hotel";"Sumatera Selatan 31661";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2331052";"103.0587399";"https://maps.google.com/?cid=0x0:0xa3083181429617f7";""
"hotel";"hotel";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624%7C/g/11b88g6lm5%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb61a8d6a7b59c88%7C/g/11f4wtbwlb%7Cen-ID";""
"hotel";"hotel";"Hotel Hakmaz Taba Lubuklinggau";"Jl. Yos Sudarso No.28, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31617";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 082128006576";"";"";"-3.2695926";"102.9100815";"https://maps.google.com/?cid=0x0:0xcd462dfb79459c73";""
"hotel";"hotel";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"hotel";"hotel";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04%7C/g/11f8y22mzg%7Cen-ID";""
"hotel";"hotel";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ae599c134802184%7C/g/11h3c_j44d%7Cen-ID";""
"hotel";"hotel";"Sempurna Hotel";"Jl. Yos Sudarso No.298, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0895417300072";"";"";"-3.2762397";"102.89987";"https://maps.google.com/?cid=0x0:0x47a46bbfbcf37868";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47a46bbfbcf37868%7C/g/12hl4q2xs%7Cen-ID";""
"hotel";"hotel";"AMAZING RIVERSIDE HOTEL";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333283304";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5%7C/g/11fb0wc907%7Cen-ID";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"OYO 2362 Wisma Ria";"Jl. Angsana, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 02129707601";"";"";"-3.2712385";"102.9275899";"https://maps.google.com/?cid=0x0:0x6afb8967e6a2742a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6afb8967e6a2742a%7C/g/11frr1s7yc%7Cen-ID";""
"hotel";"hotel";"HOTEL LUCKY 21";"Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0895417300072";"";"";"-3.284115";"102.9117493";"https://maps.google.com/?cid=0x0:0xc3e0dde396102ecb";""
"hotel";"hotel";"OYO 1266 Green Palm Residence";"Jl. Majapahit No.160, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 08041040040";"";"";"-3.2760965";"102.906333";"https://maps.google.com/?cid=0x0:0x7131ff3f5b256a27";""
"hotel";"hotel";"HOTEL AURA";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 089632684191";"";"";"-3.2845142";"102.8850475";"https://maps.google.com/?cid=0x0:0x805e6d8a3a4fb08";""
"hotel";"hotel";"RedDoorz Syariah near Watervang Lubuk Linggau 2";"Jl. Watervang No.46, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0895417300072";"";"";"-3.2753088";"102.898205";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777%7C/g/11h89907v_%7Cen-ID";""
"hotel";"hotel";"Maria Guest House";"Jl. Angsana, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082330244400";"";"";"-3.270893";"102.9274514";"https://maps.google.com/?cid=0x0:0xb06060709a61f4d3";""
"hotel";"hotel";"green palm kostel";"Jl. Ngurah Rai, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 02129707601";"";"";"-3.2766794";"102.9065936";"https://maps.google.com/?cid=0x0:0xa26f6dc0fae97e92";""
"hotel";"hotel";"Wisma Silampari Mitra RedDoorz";"PXGC+5QQ, Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 0895417300072";"";"";"-3.274553";"102.9719336";"https://maps.google.com/?cid=0x0:0x27a9d800a487ebe4";""
"hotel";"hotel";"RedDoorz near Silampari Airport Lubuk Linggau";"Jl. Hibah Kencana, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0895417300072";"";"";"-3.2704434";"102.9075423";"https://maps.google.com/?cid=0x0:0x8de31281c7b41b4f";""
"hotel";"hotel";"RedDoorz near Jalan Angsana Lubuk Linggau";"Jl. Angsana No.69-75, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0895417300072";"";"";"-3.2720024";"102.9274768";"https://maps.google.com/?cid=0x0:0x14cf3324fd3b6a0b";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jalan HM Soeharto, Lubuklinggau Selatan I Lubuklinggau Sumatra, 31626";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 0817788016";"";"";"-3.272497";"102.9571025";"https://maps.google.com/?cid=0x0:0xf1da85def269f1db";""
"hotel";"hotel";"OYO 1315 Paris Hotel";"Jl. Trans Sumatera, Taba Jemekeh, Lahat, Lubuklinggau City, South Sumatra 31624";"Taba Jemekeh, Lahat, Lubuklinggau City";"SUMATERA SELATAN";"31624";"Indonesia";" 02129707601";"";"";"-3.281409";"102.8884";"https://maps.google.com/?cid=0x0:0x5f818594564ca86c";""
