Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Sumber lele";"RXV3+887, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.156711";"102.9532872";"https://maps.google.com/?cid=0x0:0x4432ad384205c43d";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Toko Ponsel";"B.A CELLULAR";"X29F+C3M, Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082176313780";"";"";"-3.0314074";"103.022682";"https://maps.google.com/?cid=0x0:0x9b1e009e9c32965e";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Cinderella Blink2";"QWQV+HVR, Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085764917690";"";"";"-3.2110097";"102.9446305";"https://maps.google.com/?cid=0x0:0x8325d7b4ffe4b9c8";""
"mall";"Toko";"Toko 20jam Gavin";"VX54+MP3, Pasar O, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Pasar O, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 082281724151";"";"";"-3.1408562";"102.9568026";"https://maps.google.com/?cid=0x0:0x481dea2c8b6868f6";""
"mall";"Komplek perumahan";"P2 purwodadi";"VXJH+853, P2, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31668";"P2, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31668";"Indonesia";" 082180724120";"";"";"-3.1192468";"102.977932";"https://maps.google.com/?cid=0x0:0x57a1e5c4b359c372";""
"mall";"Pusat Perbelanjaan";"Kios Delapan Maret";"X28C+4CQ, Jl. Diponegoro, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Diponegoro, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085832324925";"";"";"-3.0346572";"103.0211074";"https://maps.google.com/?cid=0x0:0xffc7c7749156e7ed";""
"mall";"mall";"Jawa Tengah 58112";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-7.0877423";"110.9059574";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d990";""
"mall";"Pusat Perbelanjaan";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 082220492102";"";"";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d";""
"mall";"Butik";"BC Deda Sophie Paris";"Luwes, depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 089679886988";"";"";"-7.0911455";"110.9140688";"https://maps.google.com/?cid=0x0:0xccc0dbe0d6715457";""
"mall";"Pusat Perbelanjaan";"NICESO PURWODADI GROBOGAN";"Jl. R.Suprapto No.77b, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";"";"";"";"-7.0891377";"110.9139941";"https://maps.google.com/?cid=0x0:0xf0c2f5d049b873b7";""
"mall";"Toko Pakaian";"Warwershopp";"Jl. A. Yani No.109, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 081226224492";"";"";"-7.0811512";"110.9014694";"https://maps.google.com/?cid=0x0:0xa33de127541d3cfa";""
"mall";"Pusat Perbelanjaan";"TokoMU";"Jl. Purwodadi - Sukolilo - Pati No.1945, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";"";"";"";"-7.0950633";"110.9136507";"https://maps.google.com/?cid=0x0:0x114959a72e4bae21";""
"mall";"Pusat Hiburan";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 02924282864";"";"";"-7.1012939";"110.913007";"https://maps.google.com/?cid=0x0:0xf743138abcd73361";""
"mall";"Grosir";"PAKET DATA TERMURAH DI BUMI";"Jl. Ngembak-Kuripan, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58112";"Indonesia";" 081225979372";"";"";"-7.086558";"110.8924869";"https://maps.google.com/?cid=0x0:0x8ad51ccbba28ece8";""
"mall";"Pusat Perbelanjaan";"warung oleh oleh";"VXF2+274, Unnamed Road, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Unnamed Road, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1274839";"102.9507154";"https://maps.google.com/?cid=0x0:0x3ad8b0f43d6ca7e7";""
"mall";"Gudang";"warung ABENG";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 083113059761";"";"";"-3.0922351";"102.969133";"https://maps.google.com/?cid=0x0:0xdbd7f96c9b03533";""
"mall";"Pusat Perbelanjaan";"MBRT SPEEDSHOP";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082281376051";"";"";"-3.0919624";"102.9692309";"https://maps.google.com/?cid=0x0:0x813a7b60f3492fe8";""
"mall";"Pemakaman";"Pasar Jumat Purwodadi";"84M4+3C3, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6673555";"105.1060456";"https://maps.google.com/?cid=0x0:0x8715232121f3451a";""
"mall";"Jasa Pernikahan";"Putri Florist Dan Dekorasi Taman P2";"VXP9+2W5, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081373621415";"";"";"-3.114975";"102.9698532";"https://maps.google.com/?cid=0x0:0xa5447ddbf7b9cdd6";""
"mall";"Toko Pakaian";"Black Serba 35";"X26C+PPC, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081213017605";"";"";"-3.0382559";"103.0217151";"https://maps.google.com/?cid=0x0:0x4979613976a22baa";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"W.S STORE";"Dusun 3 No.U.1, Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31669";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31669";"Indonesia";" 085609307934";"";"";"-3.0907215";"102.9692646";"https://maps.google.com/?cid=0x0:0x67c7f133464946c8";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Pusat Perbelanjaan";"SerlyanaOlshp";"Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082184585371";"";"";"-3.1170821";"102.9495365";"https://maps.google.com/?cid=0x0:0x4f4bcf2b9b05eeaa";""
"mall";"Toko Ponsel";"B.A CELLULAR";"X29F+C3M, Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082176313780";"";"";"-3.0314074";"103.022682";"https://maps.google.com/?cid=0x0:0x9b1e009e9c32965e";""
"mall";"Pusat Perbelanjaan";"Sumber lele";"RXV3+887, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.156711";"102.9532872";"https://maps.google.com/?cid=0x0:0x4432ad384205c43d";""
"mall";"Pusat Perbelanjaan";"TOKO SRI PILIN";"X25M+X6H, Jl. Tri Tunggal, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Tri Tunggal, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0400557";"103.0331199";"https://maps.google.com/?cid=0x0:0xff7bcea1809536dc";""
"mall";"Minimarket";"Hari (lele)";"VXH4+8MM, Jl. Reformasi, Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Reformasi, Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085368455854";"";"";"-3.1216567";"102.9566783";"https://maps.google.com/?cid=0x0:0xfb33cf24dd7ef935";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Toko";"Toko Plastik Mbak Ana";"VX53+5JM, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081274626356";"";"";"-3.142035";"102.9540575";"https://maps.google.com/?cid=0x0:0x2862b070559ff66f";""
"mall";"Pusat Perbelanjaan";"Kios Delapan Maret";"X28C+4CQ, Jl. Diponegoro, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Diponegoro, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085832324925";"";"";"-3.0346572";"103.0211074";"https://maps.google.com/?cid=0x0:0xffc7c7749156e7ed";""
"mall";"Toko";"Priyo Mart F Trikoyo";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1865907";"102.9504554";"https://maps.google.com/?cid=0x0:0x13eeae7f8d07c187";""
"mall";"Pusat Perbelanjaan";"Cinderella Blink2";"QWQV+HVR, Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085764917690";"";"";"-3.2110097";"102.9446305";"https://maps.google.com/?cid=0x0:0x8325d7b4ffe4b9c8";""
"mall";"Pusat Perbelanjaan";"GERAI FJPG MARKET PPOB DIGITAL";"W3PG+934, Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 085378416334";"";"";"-3.0641148";"103.0752115";"https://maps.google.com/?cid=0x0:0x7cca8ac47441098c";""
"mall";"mall";"Jawa Tengah 58113";"Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-7.108042";"110.9059574";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d9a0";""
"mall";"Pusat Hiburan";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 02924282864";"";"";"-7.1012939";"110.913007";"https://maps.google.com/?cid=0x0:0xf743138abcd73361";""
"mall";"Pusat Perbelanjaan";"JIMS HONEY PURWODADI OFFICIAL";"WW26+WV3, Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 081215338388";"";"";"-7.0977375";"110.9121719";"https://maps.google.com/?cid=0x0:0xfd387a8f78135894";""
"mall";"Taman";"Pasar Umum Danyang";"Jl. Diponegoro No.78, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58113";"Indonesia";"";"";"";"-7.1133259";"110.911148";"https://maps.google.com/?cid=0x0:0xe0dd303accf8e4c6";""
"mall";"Pusat Perbelanjaan";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 082220492102";"";"";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d";""
"mall";"Butik";"BC Deda Sophie Paris";"Luwes, depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 089679886988";"";"";"-7.0911455";"110.9140688";"https://maps.google.com/?cid=0x0:0xccc0dbe0d6715457";""
"mall";"Pusat Perbelanjaan";"TokoMU";"Jl. Purwodadi - Sukolilo - Pati No.1945, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58114";"Indonesia";"";"";"";"-7.0950633";"110.9136507";"https://maps.google.com/?cid=0x0:0x114959a72e4bae21";""
"mall";"Toko Swalayan";"TridiShop";"WW25+HF4, Jl. Mangga II, RT.03/RW.09, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Mangga II, RT.03/RW.09, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58113";"Indonesia";" 08989918005";"";"";"-7.0986025";"110.9087167";"https://maps.google.com/?cid=0x0:0xd88ad5f55ee80974";""
"mall";"Pusat Perbelanjaan";"NICESO PURWODADI GROBOGAN";"Jl. R.Suprapto No.77b, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";"";"";"";"-7.0891377";"110.9139941";"https://maps.google.com/?cid=0x0:0xf0c2f5d049b873b7";""
"mall";"Pusat Perbelanjaan";"warung oleh oleh";"VXF2+274, Unnamed Road, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Unnamed Road, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1274839";"102.9507154";"https://maps.google.com/?cid=0x0:0x3ad8b0f43d6ca7e7";""
"mall";"Gudang";"warung ABENG";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 083113059761";"";"";"-3.0922351";"102.969133";"https://maps.google.com/?cid=0x0:0xdbd7f96c9b03533";""
"mall";"Pusat Perbelanjaan";"MBRT SPEEDSHOP";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082281376051";"";"";"-3.0919624";"102.9692309";"https://maps.google.com/?cid=0x0:0x813a7b60f3492fe8";""
"mall";"Komplek perumahan";"P2 purwodadi";"VXJH+853, P2, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31668";"P2, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31668";"Indonesia";" 082180724120";"";"";"-3.1192468";"102.977932";"https://maps.google.com/?cid=0x0:0x57a1e5c4b359c372";""
"mall";"Toko Elektronik";"TOKO HASAN";"Jalan Raya Mangunharjo, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 082180057005";"";"";"-3.141058";"102.9548167";"https://maps.google.com/?cid=0x0:0x221b86eceee4d31a";""
"mall";"Jasa Pernikahan";"Putri Florist Dan Dekorasi Taman P2";"VXP9+2W5, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081373621415";"";"";"-3.114975";"102.9698532";"https://maps.google.com/?cid=0x0:0xa5447ddbf7b9cdd6";""
"mall";"Pusat Perbelanjaan";"W.S STORE";"Dusun 3 No.U.1, Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31669";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31669";"Indonesia";" 085609307934";"";"";"-3.0907215";"102.9692646";"https://maps.google.com/?cid=0x0:0x67c7f133464946c8";""
"mall";"Pusat Perbelanjaan";"SerlyanaOlshp";"Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082184585371";"";"";"-3.1170821";"102.9495365";"https://maps.google.com/?cid=0x0:0x4f4bcf2b9b05eeaa";""
"mall";"Toko Pakaian";"Black Serba 35";"X26C+PPC, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081213017605";"";"";"-3.0382559";"103.0217151";"https://maps.google.com/?cid=0x0:0x4979613976a22baa";""
"mall";"Minimarket";"Hari (lele)";"VXH4+8MM, Jl. Reformasi, Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Reformasi, Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085368455854";"";"";"-3.1216567";"102.9566783";"https://maps.google.com/?cid=0x0:0xfb33cf24dd7ef935";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"Sumber lele";"RXV3+887, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.156711";"102.9532872";"https://maps.google.com/?cid=0x0:0x4432ad384205c43d";""
"mall";"Toko";"Toko Plastik Mbak Ana";"VX53+5JM, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081274626356";"";"";"-3.142035";"102.9540575";"https://maps.google.com/?cid=0x0:0x2862b070559ff66f";""
"mall";"Toko Ponsel";"B.A CELLULAR";"X29F+C3M, Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Syahri Wahab, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082176313780";"";"";"-3.0314074";"103.022682";"https://maps.google.com/?cid=0x0:0x9b1e009e9c32965e";""
"mall";"Pusat Perbelanjaan";"Kios Delapan Maret";"X28C+4CQ, Jl. Diponegoro, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Diponegoro, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085832324925";"";"";"-3.0346572";"103.0211074";"https://maps.google.com/?cid=0x0:0xffc7c7749156e7ed";""
"mall";"";"Ki Sugiarto Dalang Ibu Sukarti Nduwe Anak Jenenge Ajeng , Bayu , Wisnu";"VXH4+VJ7, Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kertosari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085788148094";"";"";"-3.1203301";"102.9565387";"https://maps.google.com/?cid=0x0:0xa8d0c258c7b67953";""
"mall";"Pusat Perbelanjaan";"TOKO SRI PILIN";"X25M+X6H, Jl. Tri Tunggal, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Tri Tunggal, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0400557";"103.0331199";"https://maps.google.com/?cid=0x0:0xff7bcea1809536dc";""
"mall";"Toko Pakaian";"Bandung Obral";"Jl. Jend. Sudirman No.G1, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081271805999";"";"";"-3.1820928";"102.9475295";"https://maps.google.com/?cid=0x0:0x4fabb5d0b3ce445d";""
"mall";"Toko";"Priyo Mart F Trikoyo";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1865907";"102.9504554";"https://maps.google.com/?cid=0x0:0x13eeae7f8d07c187";""
"mall";"Toko";"Toko 20jam Gavin";"VX54+MP3, Pasar O, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Pasar O, Mangun Harjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 082281724151";"";"";"-3.1408562";"102.9568026";"https://maps.google.com/?cid=0x0:0x481dea2c8b6868f6";""
"mall";"Pusat Perbelanjaan";"GERAI FJPG MARKET PPOB DIGITAL";"W3PG+934, Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 085378416334";"";"";"-3.0641148";"103.0752115";"https://maps.google.com/?cid=0x0:0x7cca8ac47441098c";""
"mall";"Pusat Perbelanjaan";"Warung Buah  Oleh Oleh Mbak Yanti";"VWCX+2F3, Jl. Fatmawati, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Fatmawati, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081373469532";"";"";"-3.1299992";"102.9486678";"https://maps.google.com/?cid=0x0:0xf3bf1b6b7ab33131";""
