Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Warung Bakso Lusi Marden,"2X9R+569, Sungai Daun, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Daun, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0179228,108.9906052,https://maps.google.com/?cid=0x0:0xdeae30e64c0ec0b0,
restaurant,Bakso,Bakso Ani,"3X6C+XXQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0624616,108.9724885,https://maps.google.com/?cid=0x0:0x330bc03fc7b262ed,
restaurant,Rumah Makan,Pondok Kharisma 2,"3X6F+39X, Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0602321,108.9734862,https://maps.google.com/?cid=0x0:0xb99ad8e1e113d3f,
restaurant,restaurant,Kalimantan Barat 79452,"Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0545813,109.1166566,https://maps.google.com/?cid=0x0:0x7aca89a0fb73d81f,
restaurant,Rumah Makan,Pondok Kharisma 2,"3X6F+39X, Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0602321,108.9734862,https://maps.google.com/?cid=0x0:0xb99ad8e1e113d3f,
restaurant,Bakso,Pondok Muare,"3X3M+3W3, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 083153272731,,,1.0526434,108.9847904,https://maps.google.com/?cid=0x0:0xfbc3bbdfe3b290e0,
restaurant,Rumah Makan,Kantin Long Iyus,"Jl. Ampera, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.059266,108.9742004,https://maps.google.com/?cid=0x0:0xa147a14e5a4b65da,
restaurant,Rumah Makan,Bakso Unggal Ina,"3X3F+HPP, Jl. Nusantara, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Nusantara, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0539698,108.9743308,https://maps.google.com/?cid=0x0:0x3497d0f45085eebc,
restaurant,Bakso,Bakso Ani,"3X6C+XXQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0624616,108.9724885,https://maps.google.com/?cid=0x0:0x330bc03fc7b262ed,
restaurant,Makanan Siap Saji,Ramza neli,"3X6F+WH8, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.062116,108.973634,https://maps.google.com/?cid=0x0:0x28a7177990b3b2c,
restaurant,Brunch,Rumah makan sakato,"Jl. Raya Pasar No.24, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081345722135,,,1.0601544,108.9734839,https://maps.google.com/?cid=0x0:0xd60f51c37cd2f57,
restaurant,Kafe,RM. BULAN,"3X6F+49G, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 05622471113,,,1.0603006,108.9734657,https://maps.google.com/?cid=0x0:0xca987b6040e5305d,
restaurant,Bakso,Mie Asen,"3X5F+X8W, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0599883,108.9733386,https://maps.google.com/?cid=0x0:0xab4d49c131b2f2c,
restaurant,Brunch,WARUNG NGUDI REJEKI,"2X2R+V4Q, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.002211,108.9903588,https://maps.google.com/?cid=0x0:0x87bb0a6259dc99ef,
restaurant,Masakan Asia,Hakong Ha,"3X3F+WCP, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0548355,108.9735726,https://maps.google.com/?cid=0x0:0xb1eac6161a85cf21,
restaurant,Brunch,Bakso kakcik aslinda,"2X4P+Q75, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0068902,108.9857442,https://maps.google.com/?cid=0x0:0xffcf306061721ca7,
restaurant,Restoran,Tempat makan seafood livina,"Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0926659,108.9695949,https://maps.google.com/?cid=0x0:0xe5bca1c4f91b009d,
restaurant,Restoran,Warung Uteh Mu,"Jalan ampera, rt 07/01 dusun pasar lama, desa pos 79452, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452",desa pos,KALIMANTAN BARAT,79452.0,Indonesia, 085348015768,,,1.0574128,108.9788975,https://maps.google.com/?cid=0x0:0xecb37c875ed6703b,
restaurant,Makanan Kecil,KOKBAN SANTUY,"3228+76H, Pangkalan Bemban, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Pangkalan Bemban, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0506907,109.0156,https://maps.google.com/?cid=0x0:0x95361c4b20f84217,
restaurant,Brunch,Kantin Pegasus (DKC),"2XWF+8VX, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0458672,108.9747485,https://maps.google.com/?cid=0x0:0x825a771b6d871903,
restaurant,Sarapan,Kantin Kak Emy,"Jl. Raya Dsn. Permai No.Ds, RT.5/RW.3, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","RT.5/RW.3, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0547557,108.9738403,https://maps.google.com/?cid=0x0:0x51d6e5561c9047c4,
restaurant,Bakso,Bakso Neysi,"XXXP+WQV, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,0.9998683,108.9869063,https://maps.google.com/?cid=0x0:0x7aa276f314e4c27c,
restaurant,Restoran,Bakso Yaya,"Jl. Nusantara, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081347828812,,,1.0663719,108.9712536,https://maps.google.com/?cid=0x0:0x707d652e7f1dc6d7,
restaurant,Inspektur Tempat Tinggal,CAFE ARIZ,"3397+V4P, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0697171,109.0628321,https://maps.google.com/?cid=0x0:0x7488d675d40f416d,
restaurant,Toko Bahan Bangunan,Kedai Polaria,"2XVF+MVC, Sungai Rusa, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Rusa, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.044183,108.9746561,https://maps.google.com/?cid=0x0:0x790d054af7d646d2,
restaurant,restaurant,Kalimantan Barat 79453,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.5264172,109.354527,https://maps.google.com/?cid=0x0:0xf84d52963a495664,
restaurant,Bakso,Bakso Bang Hery Semparuk,"Jl. Tunas Muda, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081256412818,,,1.1862335,109.0846688,https://maps.google.com/?cid=0x0:0x9adfb4e8ad78b18b,
restaurant,Padang,Rumah Makan RODA BERINGIN Masakan padang SEMPARUK,"53PM+H9X, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1864953,109.083489,https://maps.google.com/?cid=0x0:0xbbf4104ab0fd06a8,
restaurant,Rumah Makan,Rm Kedau EG,"53QM+7WC, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1881783,109.0847523,https://maps.google.com/?cid=0x0:0xf47ddc193fa275e6,
restaurant,Kedai Kopi,Nasi Goreng 66 Mas Jawe,"53QP+4CX, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.187852,109.0861146,https://maps.google.com/?cid=0x0:0xd883e2f2f7161697,
restaurant,Nasi,Warung Werda,"Jl. Sintete, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 085252614223,,,1.180343,109.0586912,https://maps.google.com/?cid=0x0:0xa2256fd499244471,
restaurant,Padang,Rumah Makan RAsa,"Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia, 082158637109,,,1.1877516,109.0861048,https://maps.google.com/?cid=0x0:0xd39cf17538f41106,
restaurant,Bakso,Warung Makan Iwan Bakso,"Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 0895326874040,,,1.186385,109.08451,https://maps.google.com/?cid=0x0:0x2bdb4df854795d8c,
restaurant,Rumah Makan,Kantin Shidayu Pasar Baru,"53PM+HHF, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1864407,109.0839263,https://maps.google.com/?cid=0x0:0x1619e7cd3fd6721f,
restaurant,Restoran,Rumah Makan DEDEK,"53PH+294, Jl. Ahmad Yani, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Ahmad Yani, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1850079,109.0784444,https://maps.google.com/?cid=0x0:0x8a8d74cd167c235e,
restaurant,Makanan Siap Saji,Bakso kelasik,"53H6+W78, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1797989,109.0607005,https://maps.google.com/?cid=0x0:0xa1db451000f084af,
restaurant,Restoran,dapot sumi,"53CR+366, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085772857287,,,1.1701622,109.090502,https://maps.google.com/?cid=0x0:0xd25717da664259d5,
restaurant,Kedai Kopi,Warung achiung,"53P4+JW9, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1865457,109.0573502,https://maps.google.com/?cid=0x0:0xba887a8bcc1368aa,
restaurant,Bakso,Bakso Dewi,"Semparuk, Kec. Semparuk, putikayu, Kalimantan Barat 79453","Kec. Semparuk, putikayu",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1678728,109.085271,https://maps.google.com/?cid=0x0:0x60a3cf681b400c4f,
restaurant,Rumah Makan,Bakso Fajar,"53PM+PR7, Unnamed Road, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Unnamed Road, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia, 081345406739,,,1.1867792,109.0845391,https://maps.google.com/?cid=0x0:0xc35735487422a694,
restaurant,Padang,Kantin Rido,"Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1889447,109.0890686,https://maps.google.com/?cid=0x0:0x737b13377722880a,
restaurant,Kafe,warung santai kak LUSI,"53PH+5VJ, Jl. Raya Sei, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Raya Sei, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 082352521728,,,1.1854536,109.0796392,https://maps.google.com/?cid=0x0:0x3c998e3170aac528,
restaurant,Bakso,Warung Bakso Eco,"Jl. Pembangunan, Semparuk, Kecamtan Sambas, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kecamtan Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081528694636,,,1.1890465,109.088515,https://maps.google.com/?cid=0x0:0xe8af111e3a6208a4,
restaurant,Restoran,KEDAI MA'CU SEMPADUNG,"Jl. Raya Sei, Segedong, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","Segedong, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia, 083165462888,,,1.1923828,109.0943664,https://maps.google.com/?cid=0x0:0xa0c89b276ae2c941,
restaurant,Toko Swalayan,Warung Sarapan Pagi,"53G8+J4M, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.176595,109.0652905,https://maps.google.com/?cid=0x0:0x73e963511e8fc029,
restaurant,Kafe,LANGIT CAFE,"53PM+6W2, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1855212,109.0847512,https://maps.google.com/?cid=0x0:0x4e6ddeda19c8a3dc,
restaurant,Kedai Kopi,Kopi Sapong,"539R+W7Q, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1698255,109.0907249,https://maps.google.com/?cid=0x0:0xf3753e9818c69c62,
restaurant,Indonesia,Wr Makan Mk.Ning Santuy,"Jl. Sintete, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1835034,109.0579269,https://maps.google.com/?cid=0x0:0xe69e627082b9df24,
restaurant,Restoran,Dapot malenk,"43H9+W28, Seburing, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Seburing, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1297762,109.0675738,https://maps.google.com/?cid=0x0:0xe7d5f231ba9e30c8,
restaurant,Bakso,Bakso Peg'o K.De Isma,"53QQ+PQQ, Jl. Raya Sei, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Jl. Raya Sei, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1893529,109.0891696,https://maps.google.com/?cid=0x0:0x95e9c0395bc98e59,
restaurant,Kedai Kopi,Warung Kopi Akhu,"53H5+VGP, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 085210343222,,,1.1797221,109.0588177,https://maps.google.com/?cid=0x0:0x4b42fb0cdcb487af,
restaurant,Bakso,Kantin fajar,"53PM+GRW, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081345406739,,,1.1863629,109.084581,https://maps.google.com/?cid=0x0:0x57756afe0dd59b42,
restaurant,Kedai Kopi,Cafe Ajie semparuk,"Jl. H. Doel No.89, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1945197,109.0826771,https://maps.google.com/?cid=0x0:0x4dc034bfe600b025,
restaurant,Dapur Umum,Kantin Kakning,"53JP+4R8, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1802515,109.0870752,https://maps.google.com/?cid=0x0:0x833059ca0732a8f,
restaurant,restaurant,Kec. Subah,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.154876,109.4736136,https://maps.google.com/?cid=0x0:0x1a7e5d9cdf272311,
restaurant,Rumah Makan,Warung makan Dahlia,"796Q+FM3, Jlan Sambas -ledo, Sabung, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79462","Jlan Sambas -ledo, Sabung, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082156882168,,,1.2611392,109.3891815,https://maps.google.com/?cid=0x0:0x7762126397a6ab46,
restaurant,Kedai Kopi,Nana,"TOKOH DELVIA, Jl. Sambas - Ledo, Balai Gemuruh, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Jl. Sambas - Ledo, Balai Gemuruh, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.1423428,109.4790367,https://maps.google.com/?cid=0x0:0x1577b9c9445cceb8,
restaurant,Restoran,Widiono,"6GJ6+RX5, Unnamed Road, Bukit Mulya, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Unnamed Road, Bukit Mulya, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia, 085248970933,,,1.232018,109.5124909,https://maps.google.com/?cid=0x0:0xdaf0d4e3e71194fc,
restaurant,Kedai Kopi,WARUNG BERKAT,"Jl. Kp. Ganeng, Balai Gemuruh, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Balai Gemuruh, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.1541656,109.4497124,https://maps.google.com/?cid=0x0:0x1615120413784766,
restaurant,Kedai Kopi,JJ. CAFE,"5F3F+W7X, Balai Gemuruh, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Balai Gemuruh, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia, 082340669933,,,1.1548697,109.4732231,https://maps.google.com/?cid=0x0:0x6d9c076cdeaa7e5b,
restaurant,Mi,Mie Ayam Special Mbak Ani,"Bukit Mulya, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.2320133,109.5125023,https://maps.google.com/?cid=0x0:0x38b3f85a98daafaa,
restaurant,Prasmanan,Kantin Eva,"6H47+6C9, Sempurna, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79284","Sempurna, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79284.0,Indonesia,,,,1.2055399,109.5635947,https://maps.google.com/?cid=0x0:0xc7b1bba87587c622,
restaurant,Toko,Warung Mba Dede,"Jl Raya Satai Sambas No.56, RW.SPC, Bukit Mulya, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79164","RW.SPC, Bukit Mulya, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79164.0,Indonesia, 082352696775,,,1.2402997,109.5129303,https://maps.google.com/?cid=0x0:0xc24bcdbaf2adba70,
restaurant,Brunch,Rumah makan dan tempat penukaran tiket pt mub Ab1dan A1.mas do SALdan SEC/agro,"79QR+7J, Sabung, Kec. Subah, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2882244,109.3915566,https://maps.google.com/?cid=0x0:0x5f5c6df667444ea0,
restaurant,Rumah Makan,Mie Ayam Mas Dzakiir,"6H37+7G5, Jl. Swasembada 2, Sempurna, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Swasembada 2, Sempurna, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081351371070,,,1.2031354,109.5638487,https://maps.google.com/?cid=0x0:0xcf8eec52b854a8ba,
restaurant,Pusat Perbelanjaan,Karaban jaya,"6FJ4+GM, Mukti Raharja, Kec. Subah, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.231347,109.456667,https://maps.google.com/?cid=0x0:0xb765074b27fdbae3,
restaurant,Brunch,Kantin Siti,"Sabung, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79641","Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79641.0,Indonesia, 082250684774,,,1.2716961,109.3904968,https://maps.google.com/?cid=0x0:0xe97db50a8b5fe8d3,
restaurant,Rumah Makan,Warung Diah Jumadi,"7G95+M97 Dusun Sumber Makmu, RT./Rw/RW.13/07, Sungai Deden, Kec. Subah, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081251442116,,,1.2691601,109.5084247,https://maps.google.com/?cid=0x0:0x9a99b29a6fc071d4,
restaurant,restaurant,Kedai Qenan,"Spc rumah no 34, Kabupaten Sambas, Kalimantan Barat 79417",Kabupaten Sambas,KALIMANTAN BARAT,79417.0,Indonesia,,,,1.2392983,109.5148366,https://maps.google.com/?cid=0x0:0x29397fcf8c5cb790,
restaurant,Restoran,Kantin Asri,"7C6Q+C4M, Mukti Raharja, Kec. Subah, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2610869,109.4378098,https://maps.google.com/?cid=0x0:0x6787dc6cb9bb0364,
restaurant,Toko,Warung BAKSO BIBIK,"Jl. Sambas - Ledo, Balai Gemuruh, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Balai Gemuruh, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia, 082159268577,,,1.1556557,109.4629832,https://maps.google.com/?cid=0x0:0xba2cc83dadc8e494,
restaurant,Bakso,Warung Bakso Darma,"4FQJ+P4X, Jl. Sambas - Ledo, Mensade, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Jl. Sambas - Ledo, Mensade, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.1393559,109.4803654,https://maps.google.com/?cid=0x0:0x13b7f8076799cbf6,
restaurant,restaurant,Seblak Presmanan,"796R+H3P, Sabung, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Sabung, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.2614561,109.3902179,https://maps.google.com/?cid=0x0:0xced1aa0a04d3faf5,
restaurant,Toko,Warung bakso PAK KUMIS KARABAN,"6FJ7+QRP, Mukti Raharja, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Mukti Raharja, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.2319567,109.4645719,https://maps.google.com/?cid=0x0:0x8cf5c7b421a1a160,
restaurant,Kedai Kopi,Warung wak akai,"5F33+W8, Balai Gemuruh, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Balai Gemuruh, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.154727,109.4533409,https://maps.google.com/?cid=0x0:0x1c58829de702b0d4,
restaurant,Restoran,RM. Subah Asri,"Krajan, Kalimanggis, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262","Kalimanggis, Kec. Subah, Kabupaten Batang",KALIMANTAN BARAT,51262.0,Indonesia, 0285666029,,,-6.9783068,109.8937673,https://maps.google.com/?cid=0x0:0x713929139e804b7d,
restaurant,Restoran,RM. Subah Raya,"Jl. Nasional 1, Jatisari, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262","Jatisari, Kec. Subah, Kabupaten Batang",KALIMANTAN BARAT,51262.0,Indonesia, 081327648041,,,-6.9746541,109.8826367,https://maps.google.com/?cid=0x0:0x24019f48e20e0e4,
restaurant,Nasi,WARUNG MAKAN PUTRI TUNGGAL-JATISARI SUBAH,"2VGJ+5WX, Jl. Nasional 1, Jatisari, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262","Jl. Nasional 1, Jatisari, Kec. Subah, Kabupaten Batang",KALIMANTAN BARAT,51262.0,Indonesia, 085893075981,,,-6.9745023,109.8823682,https://maps.google.com/?cid=0x0:0xeaa984415b07d9be,
restaurant,Brunch,Warung Makan Sarimpi,"Jl. Raya Semarang - Batang No.77, Kaum, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262","Kaum, Subah, Kec. Subah, Kabupaten Batang",KALIMANTAN BARAT,51262.0,Indonesia,,,,-6.9703103,109.8702714,https://maps.google.com/?cid=0x0:0x38bd8adc8a78abdb,
restaurant,Restoran,Sate Subali Batang (RM H. Subali Raja Sate),"Jl. Raya Pantura No.KM. 24, Mendolo, Sengon, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262","Mendolo, Sengon, Kec. Subah, Kabupaten Batang",KALIMANTAN BARAT,51262.0,Indonesia, 0285666291,,,-6.9538659,109.8361915,https://maps.google.com/?cid=0x0:0x5ea61e45dfb2d311,
