Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Multi Platinum,"Jl. Sebawi B No.88-89, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081345161610,,,1.2798161,109.2134219,https://maps.google.com/?cid=0x0:0x11962b1204f09222,
toko bangunan,Toko Bahan Bangunan,Samurai paint - Tb. Sinar Tanjung Galik Galik,"Jl. Pembangunan No.17, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2703961,109.2002038,https://maps.google.com/?cid=0x0:0xe41b5b192c1344a1,
toko bangunan,toko bangunan,TB MULIA MATERIAL,"877C+VJJ, Jl. Ahmad Yani, Sei Rambah, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Ahmad Yani, Sei Rambah, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3147028,109.2715212,https://maps.google.com/?cid=0x0:0x884a35cc14c1e19f,
toko bangunan,Pusat Perbelanjaan,TOKO ASEAN MEUBEL  BANGUNAN,"Jl. Tionghoa No.231-233, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.362355,109.3083476,https://maps.google.com/?cid=0x0:0x1888bd9632d818b0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Pembangunan,"Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 085351763388,,,1.3188333,109.0490221,https://maps.google.com/?cid=0x0:0x30f6431bd65ad208,
toko bangunan,Toko Bahan Bangunan,Toko berkah,"85CW+RQR, Tempatan, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Tempatan, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3219542,109.1968747,https://maps.google.com/?cid=0x0:0x1a841ccc92a0893c,
toko bangunan,Toko Bahan Bangunan,Tb.Aneka Maju,"Sempalai, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2495599,109.1709635,https://maps.google.com/?cid=0x0:0x66bea91296935dcf,
toko bangunan,toko bangunan,Kalimantan Barat 79463,"Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3789563,109.4973059,https://maps.google.com/?cid=0x0:0xd2753a17982007c0,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Jaya (Batu Bata),"C948+HGM, Tengguli, Kec. Sajad, Kabupaten Sambas, Kalimantan Barat 79463","Tengguli, Kec. Sajad, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 083121529593,,,1.4064608,109.3662887,https://maps.google.com/?cid=0x0:0xfbc8e903e33da507,
toko bangunan,Toko Bahan Bangunan,Toko Surya Gold,"Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Tj. Bugis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082118135355,,,1.3600631,109.3113138,https://maps.google.com/?cid=0x0:0x1f2c39e9f1263016,
toko bangunan,Toko Bahan Bangunan,TB ANEKA MAJU SAMBAS,"Jl. Gusti Hamzah No.176, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3621167,109.3063947,https://maps.google.com/?cid=0x0:0x68a8c3445003bfbf,
toko bangunan,Toko Bahan Bangunan,Tb Gemilang Bangunan,"Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 08111982700,,,1.3682841,109.3100647,https://maps.google.com/?cid=0x0:0x150b8f08b300243,
toko bangunan,Toko Perlengkapan Rumah,Toko Sesuai Keramik,"Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081256822939,,,1.3604375,109.3081875,https://maps.google.com/?cid=0x0:0x8ab26201a8ecc7d8,
toko bangunan,Toko Bahan Bangunan,Toko Surya Mas,"Jl. Gusti Hamzah, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3615358,109.309543,https://maps.google.com/?cid=0x0:0x1e03a4ab9c285dbd,
toko bangunan,toko bangunan,TB Sinar baru,"9875+2HC, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3625544,109.3088881,https://maps.google.com/?cid=0x0:0x2a6e396c64472daf,
toko bangunan,Toko Bahan Bangunan,TB. SURYA GOLD (KARTIASA),"Jalan Kartiasa Desa Kartiasa 634, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3788764,109.2786006,https://maps.google.com/?cid=0x0:0x54fc9280655755cd,
toko bangunan,Toko Bahan Bangunan,SURYA GOLD DK,"Jl. Sultan Moh. Tsyafiuddin No.62, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79460","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79460.0,Indonesia, 08111982700,,,1.3657474,109.3191288,https://maps.google.com/?cid=0x0:0x857b3c8081629293,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya,"Jl. Raya Sepadu No.RT 02, RT.02/RW.01, Sepadu, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","RT.02/RW.01, Sepadu, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 085658340282,,,1.4695261,109.2344984,https://maps.google.com/?cid=0x0:0xa1789db3350a6630,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Saing Rambi,depan asarama haji samping batalion 645, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3478567,109.2897564,https://maps.google.com/?cid=0x0:0x7c3d90ef1a8d523f,
toko bangunan,Toko Bahan Bangunan,Pesona Karya,"Jl. Lintas Kalimantan Poros Utara No.16, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 08111982700,,,1.3708341,109.2893415,https://maps.google.com/?cid=0x0:0x73656e8cd6290d87,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Andalas,"Jl. Sukamantri, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79460","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79460.0,Indonesia,,,,1.3652012,109.3181359,https://maps.google.com/?cid=0x0:0x5284b6033ecd9c94,
toko bangunan,Toko Bahan Bangunan,TB Sesuai Sambas,"Jl. Keramat, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3605048,109.3080442,https://maps.google.com/?cid=0x0:0xfa03886512c241eb,
toko bangunan,Toko Alat Tulis,R-HAI Store,"Jl. Ahmad Yani, Tambatan, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","Tambatan, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 089660443246,,,1.4079423,109.2435886,https://maps.google.com/?cid=0x0:0x8c55c2e147ba9f74,
toko bangunan,Toko Bahan Bangunan,Naura Batako,"97GF+VHQ, Kartiasa, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Kartiasa, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 08111982700,,,1.3772244,109.2739882,https://maps.google.com/?cid=0x0:0xa13b9e57ae60a997,
toko bangunan,Toko Bahan Bangunan,TB. Cahaya Abadi sambas,"Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3478657,109.2897626,https://maps.google.com/?cid=0x0:0x55fac590d9f5f55,
toko bangunan,Toko,Toko Bangunan Paris II Sambas,"Jl. Tabrani, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081351685760,,,1.3620996,109.297419,https://maps.google.com/?cid=0x0:0x87c55d0f0ba211f2,
toko bangunan,Toko Bahan Bangunan,Solusi Mitra Bangunan (SMB),"Jl. Pembangunan No.46, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3528281,109.3329301,https://maps.google.com/?cid=0x0:0x869e8beade5810aa,
toko bangunan,Toko Bahan Bangunan,Setia Jaya Sambas,"9882+Q9R, Jl. Merdeka, Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Merdeka, Jagur, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085921212276,,,1.3669823,109.3009008,https://maps.google.com/?cid=0x0:0x1c71570221ee26fd,
toko bangunan,toko bangunan,Toko Bangunan Agung,"Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3664472,109.3018713,https://maps.google.com/?cid=0x0:0x383f3a86db4e6849,
toko bangunan,toko bangunan,Selakau,"Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.056333,108.968498,https://maps.google.com/?cid=0x0:0xc89e7b64979a2c1a,
toko bangunan,Toko Bahan Bangunan,TB.SENTRAL,"3X5F+P96, Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 083160960400,,,1.0592869,108.973385,https://maps.google.com/?cid=0x0:0x99b3837aa19a29cd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mr.cong,"3XF9+XQQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0749529,108.9694693,https://maps.google.com/?cid=0x0:0x4af8bf9b0177fd50,
toko bangunan,Toko Perlengkapan Rumah,Toko Poesat Pembangunan,"3X7C+WMV, Jl. Ahmad Yani, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ahmad Yani, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0648724,108.971685,https://maps.google.com/?cid=0x0:0x68c4f401a46372d8,
toko bangunan,Toko,Toko bangunan AZKA JAYA,"Jl raya, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081254118777,,,1.0063823,108.9859824,https://maps.google.com/?cid=0x0:0xe68e756f16fecdca,
toko bangunan,Toko Bahan Bangunan,Tokoh jual tempayan,"33G2+9WW, Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.075988,109.0523345,https://maps.google.com/?cid=0x0:0x8724275529791171,
toko bangunan,Toko Bahan Bangunan,Tb. Sentosa,"32JG+49X, Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0804,109.0259636,https://maps.google.com/?cid=0x0:0x7a14337e3a360e08,
toko bangunan,toko bangunan,Kalimantan Barat 79452,"Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0545813,109.1166566,https://maps.google.com/?cid=0x0:0x7aca89a0fb73d81f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mr.cong,"3XF9+XQQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0749529,108.9694693,https://maps.google.com/?cid=0x0:0x4af8bf9b0177fd50,
toko bangunan,Toko Bahan Bangunan,TB.SENTRAL,"3X5F+P96, Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 083160960400,,,1.0592869,108.973385,https://maps.google.com/?cid=0x0:0x99b3837aa19a29cd,
toko bangunan,Toko Bahan Bangunan,Toko Kayu Sohaili,"Jl. Pembangunan No.184, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0643541,108.9720664,https://maps.google.com/?cid=0x0:0xc459110f82fb0b46,
toko bangunan,Toko Bahan Bangunan,TB. Dragon,"Unnamed Road, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.056057,108.9735972,https://maps.google.com/?cid=0x0:0x6e0ff7234e888505,
toko bangunan,Toko Bahan Bangunan,TB Sumber Bangunan,"3XR9+3Q5, Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 083821475758,,,1.0901499,108.9694865,https://maps.google.com/?cid=0x0:0xa744f755179d4062,
toko bangunan,Toko Bahan Bangunan,Tokoh jual tempayan,"33G2+9WW, Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.075988,109.0523345,https://maps.google.com/?cid=0x0:0x8724275529791171,
toko bangunan,Toko,Toko bangunan AZKA JAYA,"Jl raya, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081254118777,,,1.0063823,108.9859824,https://maps.google.com/?cid=0x0:0xe68e756f16fecdca,
toko bangunan,Toko Bahan Bangunan,TB. Surya Sejati,"32JJ+R6V, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 082253404533,,,1.082124,109.030562,https://maps.google.com/?cid=0x0:0xd4c8c4c1c23855e4,
toko bangunan,Toko Perlengkapan Rumah,Toko Poesat Pembangunan,"3X7C+WMV, Jl. Ahmad Yani, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ahmad Yani, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0648724,108.971685,https://maps.google.com/?cid=0x0:0x68c4f401a46372d8,
toko bangunan,Toko Bahan Bangunan,Toko Sumber harapan,"2363+4PQ, Desa Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Desa Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0103328,109.0543518,https://maps.google.com/?cid=0x0:0xd48b4dbc95fc24eb,
toko bangunan,Toko Bahan Bangunan,Tb. Sentosa,"32JG+49X, Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0804,109.0259636,https://maps.google.com/?cid=0x0:0x7a14337e3a360e08,
toko bangunan,Toko Bahan Bangunan,Hj.Amsar,"32JG+49X, Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0803641,109.0259872,https://maps.google.com/?cid=0x0:0x6237583086fe8027,
toko bangunan,Toko Bahan Bangunan,Karya Bangunan,"XXQQ+H5C, Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Semelagi Kecil, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia, 085136110532,,,0.9889435,108.9878778,https://maps.google.com/?cid=0x0:0xad2374c9d141e0df,
toko bangunan,Toko Bahan Bangunan,Semelagi Bangunan,"Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia, 085169995912,,,0.988522,108.9882511,https://maps.google.com/?cid=0x0:0xd8d52f329f77f9e7,
toko bangunan,Toko Bahan Bangunan,Warung roni,"2X9Q+3M, Sungai Daun, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0175746,108.9892698,https://maps.google.com/?cid=0x0:0x173ebdf34742a447,
toko bangunan,Toko Bahan Bangunan,Toko bangunan KITA,"Perapakan besi No.35, Perapakan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 087883524978,,,1.173762,109.025584,https://maps.google.com/?cid=0x0:0x701270121bd35f3f,
toko bangunan,Toko Bahan Bangunan,Segitiga mas,"4335+8GM, Serumpun, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085245005310,,,1.1033312,109.0588071,https://maps.google.com/?cid=0x0:0x3bd0ad1fa3fbf241,
toko bangunan,Toko Bahan Bangunan,TB. ASIA JAYA MANDIRI,"Jl. Ratu Sepudak No.5, Setapuk Besar, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Setapuk Besar, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 083160960400,,,0.97597,108.9869546,https://maps.google.com/?cid=0x0:0x9ca5f03bc6a4fc8d,
toko bangunan,,Toko Bangunan Camp Biru,"JJMC+5R7, Simpang Tiga Aruk Seluas, Kaliau', Kec. Sajingan Besar, Kabupaten Sambas, Kalimantan Barat 79467","Simpang Tiga Aruk Seluas, Kaliau', Kec. Sajingan Besar, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia, 085652108535,,,1.6329089,109.6220388,https://maps.google.com/?cid=0x0:0x434daf68522524fb,
toko bangunan,Toko Perlengkapan Rumah,Tb. Putra Borneo,"Setapuk Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085288990123,,,0.9670636,108.9850747,https://maps.google.com/?cid=0x0:0x3289dc410b1c8bd2,
toko bangunan,Toko Bahan Bangunan,Gold 08,"Jl. Pembangunan No.16, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1288461,108.9698122,https://maps.google.com/?cid=0x0:0xb7600a250bb7de61,
toko bangunan,Toko Bahan Bangunan,Toko Cinta Damai,"4XGG+W7F, Dusun Tanah Hitam, Serumpun, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Dusun Tanah Hitam, Serumpun, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1273102,108.9756756,https://maps.google.com/?cid=0x0:0xd0fbd1bef1cd617a,
toko bangunan,toko bangunan,Kalimantan Barat 79453,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.5264172,109.354527,https://maps.google.com/?cid=0x0:0xf84d52963a495664,
toko bangunan,Toko Bahan Bangunan,TB.MEKAR UTAMA,"53QM+4VW, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085245847733,,,1.1873685,109.08487,https://maps.google.com/?cid=0x0:0x3c03734c3bdd15b9,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar pagi,"43XJ+8G5, Jl. Seburing, Sepinggan, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Seburing, Sepinggan, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1482074,109.081336,https://maps.google.com/?cid=0x0:0x5ef4db043460ac3d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mr.cong,"3XF9+XQQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0749529,108.9694693,https://maps.google.com/?cid=0x0:0x4af8bf9b0177fd50,
toko bangunan,toko bangunan,Kec. Semparuk,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1870986,109.0844482,https://maps.google.com/?cid=0x0:0x7a98b74405d9af21,
toko bangunan,Toko Bahan Bangunan,Sealand Batako,"Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1687932,109.087878,https://maps.google.com/?cid=0x0:0x7327827cb7b3f86c,
toko bangunan,Pemasok Bibit Tanaman,Toko bangunan dan pertanian Kasim,"5438+8RQ, Matang Labung, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","Matang Labung, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.15309,109.1181217,https://maps.google.com/?cid=0x0:0x71b2137a8d9a97d0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MANDALA,"648J+G9J, Jl. Raya Mekar Sekuntum, Mekar Sekuntum, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","Jl. Raya Mekar Sekuntum, Mekar Sekuntum, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia, 082252277733,,,1.2163275,109.1309002,https://maps.google.com/?cid=0x0:0x1b3b6ac0dc0cf237,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Pembangunan,"Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 085351763388,,,1.3188333,109.0490221,https://maps.google.com/?cid=0x0:0x30f6431bd65ad208,
toko bangunan,Toko Perlengkapan Rumah,AngahMu,"5XFX+2GQ, Jl. Ahmad Yani, Harapan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Ahmad Yani, Harapan, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1725984,108.9988562,https://maps.google.com/?cid=0x0:0x1492bdab51494604,
toko bangunan,Toko Bahan Bangunan,Tokoh jual tempayan,"33G2+9WW, Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.075988,109.0523345,https://maps.google.com/?cid=0x0:0x8724275529791171,
toko bangunan,toko bangunan,Kec. Subah,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.154876,109.4736136,https://maps.google.com/?cid=0x0:0x1a7e5d9cdf272311,
toko bangunan,Komplek perumahan,markas besar Ambatron,"7C6Q+C4M, Mukti Raharja, Kec. Subah, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2610869,109.4378098,https://maps.google.com/?cid=0x0:0xb70f2505451ff89,
toko bangunan,Produsen,Batako Press,"5F3F+PFR, Jl. Sambas - Ledo, Balai Gemuruh, Kec. Subah, Kabupaten Sambas, Kalimantan Barat 79417","Jl. Sambas - Ledo, Balai Gemuruh, Kec. Subah, Kabupaten Sambas",KALIMANTAN BARAT,79417.0,Indonesia,,,,1.1543209,109.4736304,https://maps.google.com/?cid=0x0:0xb361ed602bf2241d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Saing Rambi,depan asarama haji samping batalion 645, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3478567,109.2897564,https://maps.google.com/?cid=0x0:0x7c3d90ef1a8d523f,
toko bangunan,Toko Bahan Bangunan,Toko Surya Gold,"Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Tj. Bugis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082118135355,,,1.3600631,109.3113138,https://maps.google.com/?cid=0x0:0x1f2c39e9f1263016,
