Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko ajo,"9889+GHJ, Jl. Lintas Kalimantan Poros Utara, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Lintas Kalimantan Poros Utara, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082351144202,,,1.3663313,109.3188753,https://maps.google.com/?cid=0x0:0x2f897dc9fbb72e9d,
mall,Apotek,PSD HPAI,"9897+QC5, Desa Tanjung Mekar, Dusun Tanjung Mentawak, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Desa Tanjung Mekar, Dusun Tanjung Mentawak, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3693948,109.3136048,https://maps.google.com/?cid=0x0:0x96b88c9c592185ba,
mall,Komplek perumahan,rumah nf,"76P7+8W5, Unnamed Road, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Unnamed Road, Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.285764,109.2148562,https://maps.google.com/?cid=0x0:0x10db6df653c3bfde,
mall,Pusat Perbelanjaan,CITY MALL SAMBAS,"9872+39G, Jalan poros utara, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3626937,109.3009462,https://maps.google.com/?cid=0x0:0x4084c650e356a877,
mall,Pusat Perbelanjaan,warung incu,"76P3+6HM, Unnamed Road, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Unnamed Road, Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2855793,109.2039328,https://maps.google.com/?cid=0x0:0xde45528e4fee7e8a,
mall,Toko Herbal,Stokis Nasa,"76P5+VGW, Unnamed Road, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Unnamed Road, Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2872322,109.2088225,https://maps.google.com/?cid=0x0:0xfb5bdf64b8952577,
mall,Toko Bahan Bangunan,Toko Bangunan Multi Platinum,"Jl. Sebawi B No.88-89, Sebawi, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sebawi, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081345161610,,,1.2798161,109.2134219,https://maps.google.com/?cid=0x0:0x11962b1204f09222,
mall,Tempat Ibadah,Tanjung putat,"75CM+F84, Jl. Tj. Putat, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Tj. Putat, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2711378,109.1833396,https://maps.google.com/?cid=0x0:0x139c3744c18a5757,
mall,Komplek perumahan,Nia Zafira,"759P+3FQ, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2677057,109.1862267,https://maps.google.com/?cid=0x0:0x4093130daa438dad,
mall,Pusat Perbelanjaan,Warung Bahri Sebatok,"76WF+MHW, Jalan H. SIRAD, Tebing Batu, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Jalan H. SIRAD, Tebing Batu, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085245445421,,,1.2967318,109.2239579,https://maps.google.com/?cid=0x0:0x96b5c07827799f39,
mall,Pusat Perbelanjaan,WARUNG TEH SYAMSUDIN SEBATOK,"76VG+FCH, Jalan Haji Sirad, Tebing Batu, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Jalan Haji Sirad, Tebing Batu, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082154896231,,,1.2936955,109.2260994,https://maps.google.com/?cid=0x0:0xfda0e33b3f55656b,
mall,Kedai Kopi,Warung Suri,"852H+634, Sebangun, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sebangun, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3005098,109.177703,https://maps.google.com/?cid=0x0:0xb6c20c4888015df4,
mall,Toko Pakaian,Lapak Ummu Ibrahim,"Sebangun, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79464","Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79464.0,Indonesia, 085787461623,,,1.2945486,109.2000367,https://maps.google.com/?cid=0x0:0xad4dda113bf54688,
mall,Pusat Perbelanjaan,Wiwik utari,"43FJ+G52, Seburing, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Seburing, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081256281721,,,1.1237671,109.0803982,https://maps.google.com/?cid=0x0:0x25e9cdc81b9d1df6,
mall,Pusat Perbelanjaan,Tika Paymen Store,"76XF+94C, Tebing Batu, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Tebing Batu, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085349608831,,,1.2984375,109.2227658,https://maps.google.com/?cid=0x0:0xe315fec63029e59f,
mall,Minimarket,Resinda Park Mall,"Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361","Purwadana, Kec. Karawang Bar., Karawang",KALIMANTAN BARAT,41361.0,Indonesia, 02678605000,,,-6.3015668,107.2781092,https://maps.google.com/?cid=0x0:0xda154d0574b5d068,
mall,Pusat Perbelanjaan,Warung Hatni Syamsudin M Ali,"85GX+GX3, Jl. Raya Sepandan, Tempatan, Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Raya Sepandan, Tempatan, Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082155225750,,,1.3262533,109.1999136,https://maps.google.com/?cid=0x0:0xe28bc94b455eeb81,
mall,mall,Kalimantan Barat 79463,"Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3789563,109.4973059,https://maps.google.com/?cid=0x0:0xd2753a17982007c0,
mall,Pusat Perbelanjaan,CITY MALL SAMBAS,"9872+39G, Jalan poros utara, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3626937,109.3009462,https://maps.google.com/?cid=0x0:0x4084c650e356a877,
mall,Pasar,Pasar sambas,"9865+WHC, Jl. Ps. Sambas, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Ps. Sambas, Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3623234,109.308875,https://maps.google.com/?cid=0x0:0x894bebe44d505b13,
mall,Pusat Perbelanjaan,Toko Edi Borneo Semakuan,"CF7C+4F5, Jl. Semakuan, Semanga, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Semakuan, Semanga, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.4127694,109.4712465,https://maps.google.com/?cid=0x0:0x927d35dd24d46ccf,
mall,Pusat Perbelanjaan,BUMDES MULIA DESA SETALIK,"C876+Q7M, dusun bunga, Setalik, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","dusun bunga, Setalik, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.4144662,109.3106733,https://maps.google.com/?cid=0x0:0x86d413425928fcd9,
mall,Toko,Sahila,"F922+736, Perigi Landu, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Perigi Landu, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.4506585,109.3501458,https://maps.google.com/?cid=0x0:0x6ba3b4c5de52b3aa,
mall,Toko,KlikPon,"Jl. Lintas Kalimantan Poros Utara, Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jagur, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085751924422,,,1.3650826,109.2991218,https://maps.google.com/?cid=0x0:0x894cb8ec5a4975e8,
mall,Toko,Rama Mart,"97HJ+436, Jl. Lintas Kalimantan Poros Utara, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Lintas Kalimantan Poros Utara, Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3777977,109.280135,https://maps.google.com/?cid=0x0:0x12e93f155da31aa8,
mall,Hamburger,Classsic burger sambas,"Jl. Merdeka No.285, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Tumuk Manggis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082353314031,,,1.3678472,109.3048069,https://maps.google.com/?cid=0x0:0x6bcd294e48a889f4,
mall,Pusat Perbelanjaan,Minimart,"9889+CQJ, Jl. Pembangunan, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Pembangunan, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3660938,109.3193865,https://maps.google.com/?cid=0x0:0x88e91d63c2855d36,
mall,Toko Pakaian,LELONG MUJAN,"9872+6F3, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3630234,109.3011623,https://maps.google.com/?cid=0x0:0xbb05ac90a4bbf194,
mall,Toko makanan beku,Cemilan_mmbul,"98C5+2W3, Tumuk Manggis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Tumuk Manggis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3700234,109.3097834,https://maps.google.com/?cid=0x0:0xf6057dbfe151ac2a,
mall,Pusat Perbelanjaan,Rhima_one Market,"Villa Sejahtera VI, Jl. Sukaramai Blok D1, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79460","Jl. Sukaramai Blok D1, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79460.0,Indonesia, 082158684129,,,1.363438,109.3311468,https://maps.google.com/?cid=0x0:0xfab91ad38cd13f8a,
mall,Toko bahan makanan,Warung Asep,"9HQ5+8FF, Unnamed Road, Sepantai, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Unnamed Road, Sepantai, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3883185,109.5586742,https://maps.google.com/?cid=0x0:0xbacc567cca1bb9e1,
mall,Kedai Kopi,Warung seleko,"F835+W8R, Jl. Lintas Kalimantan Poros Utara, Sekuduk, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79465","Jl. Lintas Kalimantan Poros Utara, Sekuduk, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia,,,,1.4555347,109.3082025,https://maps.google.com/?cid=0x0:0x1a9c0fdd19780c20,
mall,mall,Toko Bian,"CF7C+7CC, Jl. Semakuan, Semanga, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Semakuan, Semanga, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.413189,109.4710199,https://maps.google.com/?cid=0x0:0x8d9f8985942c5a02,
mall,Toko,Aissifa Madu (Yayan),"Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085245863160,,,1.3693775,109.2990337,https://maps.google.com/?cid=0x0:0xeb4ef97f629317cc,
mall,Toko,Warong mok ato,"9CQV+7X9, Jl. Jambu, Beringin, Kec. Sajad, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Jambu, Beringin, Kec. Sajad, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3881558,109.4449802,https://maps.google.com/?cid=0x0:0x6e3d9138aaf5752a,
mall,Toko,bs martono hotspot,"C876+64Q, Setalik, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Setalik, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 085245687641,,,1.4130987,109.3103734,https://maps.google.com/?cid=0x0:0x1308324425e00254,
mall,Toko,Warung bangkoyan,"Jl. Semakuan, Semanga, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 79463","Semanga, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.4088087,109.4731519,https://maps.google.com/?cid=0x0:0xc3dc762ff01ba131,
mall,Toko,Warung kak ita,"98WH+PX8, Jl. Sejangkung Sadayan, Tj. Mekar, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Sejangkung Sadayan, Tj. Mekar, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 087716921434,,,1.3967785,109.3299441,https://maps.google.com/?cid=0x0:0x68ef8ebd61ef6763,
mall,mall,Selakau,"Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.056333,108.968498,https://maps.google.com/?cid=0x0:0xc89e7b64979a2c1a,
mall,Toko,HPAI Desti Selakau,"3X4H+XG5, Jl. Ampera, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081352194250,,,1.0573821,108.978867,https://maps.google.com/?cid=0x0:0xe005c6daf1ded825,
mall,mall,Kec. Selakau,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0592597,108.9737026,https://maps.google.com/?cid=0x0:0x91fca55f855f45bd,
mall,mall,Expert Mobile,"3X5F+X8X, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0599931,108.9733438,https://maps.google.com/?cid=0x0:0xc56b8a4b5e86eacc,
mall,Toko,Toko Rahmat,"32MJ+4MF, Unnamed Road, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0828244,109.0316785,https://maps.google.com/?cid=0x0:0x2813404a0ae3111f,
mall,Minimarket,Indomaret Selakau,"3X6F+H68, Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0614205,108.9730848,https://maps.google.com/?cid=0x0:0x73b97dec7b8a5bd,
mall,mall,Kalimantan Barat 79452,"Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0545813,109.1166566,https://maps.google.com/?cid=0x0:0x7aca89a0fb73d81f,
mall,Toko Perhiasan,PASAR DESA GELIK,"33G2+GRJ, Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Desa Gelik, Seranggam, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0763271,109.0520067,https://maps.google.com/?cid=0x0:0xef4a5992f208054,
mall,Toko,HPAI Desti Selakau,"3X4H+XG5, Jl. Ampera, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081352194250,,,1.0573821,108.978867,https://maps.google.com/?cid=0x0:0xe005c6daf1ded825,
mall,Komplek perumahan,R. Asnan,"3282+MC3, Twi Mentibar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79453","Twi Mentibar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 083110477371,,,1.0666442,109.0010573,https://maps.google.com/?cid=0x0:0x13fa6f8d05887072,
mall,Bengkel Motor Elektrik,Sinar Motor,"Jl. Raya Pasar, Sungai Rusa, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Rusa, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0219042,108.9816001,https://maps.google.com/?cid=0x0:0x78019b7d8d3d140a,
mall,Minimarket,ALBAR 63,"Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081352225963,,,1.0584841,108.9726992,https://maps.google.com/?cid=0x0:0x8c790cbaf8b15fcc,
mall,Toko,Warung Unyil,"33C4+59C, Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0704346,109.0558756,https://maps.google.com/?cid=0x0:0xbcf02359887442f4,
mall,Toko umum,Warung Gadis,"338G+4PX, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.065358,109.0768623,https://maps.google.com/?cid=0x0:0x4352104447eab4d0,
mall,mall,Kec. Selakau Tim.,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0616522,109.0916934,https://maps.google.com/?cid=0x0:0xf9900eb78edddfb3,
mall,Pertanian,Toko racun sejahtera,"338F+832, Unnamed Road, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085705788895,,,1.0657693,109.0726267,https://maps.google.com/?cid=0x0:0x5a895affcf65896f,
mall,Pusat Perbelanjaan,Santo,"32HF+H7M, Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0789738,109.0231835,https://maps.google.com/?cid=0x0:0xf7a9dec701b26219,
mall,Toko,Toko Rahmat,"32MJ+4MF, Unnamed Road, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0828244,109.0316785,https://maps.google.com/?cid=0x0:0x2813404a0ae3111f,
mall,Toko Pakaian Wanita,Mak Fifi Colection,"32HF+MF2,bentunai baron, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085754466021,,,1.0791375,109.0236406,https://maps.google.com/?cid=0x0:0xba878b860187edb,
mall,Toko,Nella olshop,"339H+VJ4, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0696494,109.0790882,https://maps.google.com/?cid=0x0:0x4c411c826239f956,
mall,Toko,ZA SHOP,"Jl. Raya Pasar No.29-27, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 082251740586,,,1.006017,108.986017,https://maps.google.com/?cid=0x0:0x104c7428d66a9e47,
mall,Area Wi-Fi,AGEN VOUCHER PULSA LISTRIK GAME DLL,"Jl. Raya Pasar No.52, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 0895704041437,,,1.001824,108.987968,https://maps.google.com/?cid=0x0:0x368106b98ba0fcea,
mall,Pusat Perbelanjaan,Warung Sembako Amus,"22V3+8F2, Unnamed Road, Pangkalan Bemban, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Pangkalan Bemban, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0432644,109.0036275,https://maps.google.com/?cid=0x0:0x3c9507ef0841b34e,
mall,Toko bahan makanan,warung bono,"3X5G+P44, Unnamed Road, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Unnamed Road, Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081352047312,,,1.05925,108.9753219,https://maps.google.com/?cid=0x0:0x569e36885dcbfa0e,
mall,Pusat Perbelanjaan,Pasar Buah Pemangkat,"3X5C+6JV, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0581197,108.9715412,https://maps.google.com/?cid=0x0:0x62c31f14251b97fc,
mall,Toko,Toko Wandi,"3282+MC3, Twi Mentibar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79453","Twi Mentibar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.0666606,109.0010849,https://maps.google.com/?cid=0x0:0x3a4f343cc95e7cfd,
mall,,toko gafima,"4334+FXP, Jl. Karya Bersama, Parit Lintang Tanah Hitam, Salatiga Sub-District, Sambas Regency, West Kalimantan 79453","Jl. Karya Bersama, Parit Lintang Tanah Hitam, Salatiga Sub-District, Sambas Regency",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.103701,109.0574451,https://maps.google.com/?cid=0x0:0xfedb9857087c8f04,
mall,Pusat Perbelanjaan,Warung Agus Nita,"3393+P32, Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0692728,109.052632,https://maps.google.com/?cid=0x0:0x41a4b6126dea4a38,
mall,Gudang,Pabrik padi Sehati,"32JH+9FF, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085750146882,,,1.0809449,109.0286566,https://maps.google.com/?cid=0x0:0xe35420265e938997,
mall,mall,Kalimantan Barat 79453,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.5264172,109.354527,https://maps.google.com/?cid=0x0:0xf84d52963a495664,
mall,Pasar,Semparuk pagi hari,"53PM+M9M, Jl. Raya Sei, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Raya Sei, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1867004,109.083431,https://maps.google.com/?cid=0x0:0x7b213f2d67ff3a61,
mall,Toko,HR ANEKA,"raya no.02, Jl. SMP Negeri 1 Semparuk, Singaraya, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Jl. SMP Negeri 1 Semparuk, Singaraya, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 08115622989,,,1.1869098,109.0842093,https://maps.google.com/?cid=0x0:0x31730267bb955da2,
mall,Toko,Toko Yayuk,"Kode Pos, Jl. Tunas Muda, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79457","Jl. Tunas Muda, Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79457.0,Indonesia, 082153026209,,,1.1713936,109.0899288,https://maps.google.com/?cid=0x0:0x15d24a72db69f4f4,
mall,Layanan Persewaan Gudang,ZGTP,"Jalan pelabuhan Jl. Sintete, Singaraya, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Singaraya, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 0895382797700,,,1.1973218,109.0558344,https://maps.google.com/?cid=0x0:0x49c1021a310536d5,
mall,Toko Perlengkapan Rumah,EVI HOLDI Perabot,"539P+MXH, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081351453862,,,1.1691836,109.0874819,https://maps.google.com/?cid=0x0:0x53fbeed2e6940f8c,
mall,Pusat Perbelanjaan,Wiwik utari,"43FJ+G52, Seburing, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Seburing, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081256281721,,,1.1237671,109.0803982,https://maps.google.com/?cid=0x0:0x25e9cdc81b9d1df6,
mall,Minimarket,INDOMARET Semparuk,"53PM+QM8, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1869057,109.0842132,https://maps.google.com/?cid=0x0:0xc48c84a39885298b,
mall,Toko Ponsel,Dudung Cell,"535C+J4F, Sepinggan, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Sepinggan, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081256681632,,,1.1590614,109.0702905,https://maps.google.com/?cid=0x0:0xe6b618ade76f8602,
mall,mall,Kec. Semparuk,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1870986,109.0844482,https://maps.google.com/?cid=0x0:0x7a98b74405d9af21,
mall,Pasokan Pabrik Makanan,Gudang Beras Ewin,"Unnamed Road, Seburing, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79453","Seburing, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1331524,109.0708293,https://maps.google.com/?cid=0x0:0xc15a342d22222e9c,
