Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Homestay and Resto Larasati 2";"PANTAI KLAYAR, Jl. Pantai Klayar, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Pantai Klayar, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085328465335";"";"";"-8.2233487";"110.9469208";"https://maps.google.com/?cid=0x0:0x9b9676c2e2fbd888";""
"restaurant";"Rumah Makan";"Resto Dapur Si Opa";"Jambu, Bomo, Kec. Punung, Kabupaten Pacitan, Pacita, Jawa Timur";"Pacita, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082228740977";"";"";"-8.174151";"110.9680714";"https://maps.google.com/?cid=0x0:0x773eb7eb83fc96a3";""
"restaurant";"Jawa";"Warung Makan " JOWOE "";"WX5P+WH4, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0902437";"110.9864586";"https://maps.google.com/?cid=0x0:0x1ca32d18ad018bc9";""
"restaurant";"Toko Makanan Sehat";"Lancar Jaya Sosis";"WX68+M33, Sinung, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Sinung, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0883725";"110.9651621";"https://maps.google.com/?cid=0x0:0xe66090a823792d0f";""
"restaurant";"Toko Suvenir";"Pusat Oleh-oleh khas Pacitan";"Jl. Dusun Kendal, RT.001/RW.004, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"RT.001/RW.004, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085236268676";"";"";"-8.2170661";"110.9436274";"https://maps.google.com/?cid=0x0:0x620613bf40e6caa2";""
"restaurant";"Nasi Goreng";"Nasi Goreng AMEL(deliferi Sekitar Donorojo)";"VXWR+P5W, Kebon, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kebon, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 087781023670";"";"";"-8.103131";"110.9904383";"https://maps.google.com/?cid=0x0:0xb7da6186daa10688";""
"restaurant";"Soto";"Soto Marem";"WX6P+494, Jl. Pacitan Donorojo, Druju, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Pacitan Donorojo, Druju, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0897496";"110.9859543";"https://maps.google.com/?cid=0x0:0x63f0c6e06e0caee3";""
"restaurant";"Jawa";"warung makan mas santo";"WX5M+3JG, Jl. Taruna, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Taruna, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082257830783";"";"";"-8.0923066";"110.9840886";"https://maps.google.com/?cid=0x0:0x74d7af5700bae98c";""
"restaurant";"restaurant";"Kec. Donorojo";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1917973";"110.9317092";"https://maps.google.com/?cid=0x0:0x4c62ca22c88ccf1f";""
"restaurant";"Jawa";"Warmindo Tepi Sawah";"Jl. Taruna, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 081249877266";"";"";"-8.0924627";"110.9848673";"https://maps.google.com/?cid=0x0:0x7cf225ab1f892270";""
"restaurant";"Restoran";"WM. Sido mampir";"VXW9+F59, Jl. Nasional III, Salam, Sukodono, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Nasional III, Salam, Sukodono, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1038252";"110.9679838";"https://maps.google.com/?cid=0x0:0xd4f364e43d445460";""
"restaurant";"Ayam";"Althar Fried Chicken";"WX5Q+52F, Jl. Raya Solo - Pacitan, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Raya Solo - Pacitan, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 081212929082";"";"";"-8.0920603";"110.9875614";"https://maps.google.com/?cid=0x0:0xcaf6e073603382";""
"restaurant";"Restoran";"lesehan lestari langgeng";"SEBRANG KUD, RT 3,RW 3, Tunggul, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"RT 3,RW 3, Tunggul, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085774095683";"";"";"-8.0840944";"110.9798916";"https://maps.google.com/?cid=0x0:0xa81ce6939c5adafb";""
"restaurant";"Restoran";"Rumah makan Bu tin ( Pondok Kitchen Cemara )";"Sambi, Pantai ngiroboyo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Pantai ngiroboyo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082226734719";"";"";"-8.2284359";"110.9602998";"https://maps.google.com/?cid=0x0:0x3f96b0357f4e56fa";""
"restaurant";"Hidangan Laut";"Dani Lobster";"QWX6+P9X, Unnamed Road, Widoro, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Unnamed Road, Widoro, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082225215331";"";"";"-8.2006314";"110.9109806";"https://maps.google.com/?cid=0x0:0xcc33855554134d19";""
"restaurant";"Brunch";"Lesehan simbok";"QWWV+P7H, Jl. Pantai Klayar, RT.02/RW.03, Kaliaren, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Pantai Klayar, RT.02/RW.03, Kaliaren, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.20319";"110.9432422";"https://maps.google.com/?cid=0x0:0x82e361f192c066e";""
"restaurant";"Restoran";"RUMAH MAKAN PAK EKO KLAYAR";"Jl. Pantai Klayar, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085230101920";"";"";"-8.2209939";"110.9447604";"https://maps.google.com/?cid=0x0:0xbbadc50897588337";""
"restaurant";"Rumah Makan";"warung Tahu Gimbal";"VXQG+VCP, Krajan Lor, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Krajan Lor, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085259967407";"";"";"-8.1102863";"110.9760909";"https://maps.google.com/?cid=0x0:0xb1964e6e28cf0678";""
"restaurant";"Ayam";"Warung Soto "SOPO NGIRO" Gawang";"Q57G+2P8, Jl. Kebonagung-Sidomu, Krajan, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Kebonagung-Sidomu, Krajan, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2374698";"111.1768137";"https://maps.google.com/?cid=0x0:0x571fc47fd048209b";""
"restaurant";"Nasi";"Warung Makan Pak Pangat";"R5FW+HMP, Jl. Pacitan-Trenggalek, RT.01/RW.10, Jeruk, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Pacitan-Trenggalek, RT.01/RW.10, Jeruk, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081359719309";"";"";"-8.1760482";"111.1966879";"https://maps.google.com/?cid=0x0:0xf784cf87831e490a";""
"restaurant";"Restoran";"WM BERKAH RESTU";"R582+MRF, Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081357427925";"";"";"-8.1833068";"111.1520351";"https://maps.google.com/?cid=0x0:0x9b82447b9db62f2";""
"restaurant";"Restoran";"Gubug Bambu Numani";"Jl. Raya Kebonagung No.30, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2215942";"111.1564102";"https://maps.google.com/?cid=0x0:0x1b68a73af8f0f894";""
"restaurant";"Kafe";"Warung Minuman Dan Gorengan";"RT.03/RW.03, Ngandong, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Ngandong, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2449136";"111.1752754";"https://maps.google.com/?cid=0x0:0x301da5eb17d3401e";""
"restaurant";"Jawa";"Angkringan 5758";"Q535+R4J, Jl. Desa Karangnongko - Sidomulyo, Krajan, Katipugal, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Desa Karangnongko - Sidomulyo, Krajan, Katipugal, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087758775758";"";"";"-8.2454174";"111.157773";"https://maps.google.com/?cid=0x0:0xd1f95e87f73591f8";""
"restaurant";"Sarapan";"Warung Makan Mantep Saoto Ayam Kampong";"Q5C7+5CM, Jl. Raya Lintas Selatan, RT.02/RW.07, Waru, Karanganyar, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Lintas Selatan, RT.02/RW.07, Waru, Karanganyar, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 082172748822";"";"";"-8.2295371";"111.1635614";"https://maps.google.com/?cid=0x0:0xd375fb10b44fbeea";""
"restaurant";"Restoran";"Kantin Mak Romi";"R6G7+5JW, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1745175";"111.2140682";"https://maps.google.com/?cid=0x0:0x92ce72813b49f563";""
"restaurant";"Sarapan";"Mbah Dongkol";"Q4PR+QMJ, Purwosari, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Purwosari, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.213033";"111.1416372";"https://maps.google.com/?cid=0x0:0x81cbe28589a0866b";""
"restaurant";"Sarapan";"RM. PA-KISS VIEW";"R594+XC8, Jl. Pacitan - Lorok, RT.1/RW.5, Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Pacitan - Lorok, RT.1/RW.5, Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087758346999";"";"";"-8.1800825";"111.1560863";"https://maps.google.com/?cid=0x0:0x35465143a263bce3";""
"restaurant";"Mi";"Warung bakso mie ayam dan sate kebonagung";"Q5H4+PMM, Jl. Raya Kebonagung, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Kebonagung, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2206516";"111.1566736";"https://maps.google.com/?cid=0x0:0x416bdc4240bdc1a4";""
"restaurant";"Soto";"Soto Maryati";"Q5G5+5FM, Jalan Raya, Salamrejo, Kebonagung, Pacitan Regency, East Java 63561";"Jalan Raya, Salamrejo, Kebonagung, Pacitan Regency";"JAWA TIMUR";"63561";"Indonesia";" 081328980098";"";"";"-8.224537";"111.158674";"https://maps.google.com/?cid=0x0:0x15a3f9b6cc6085eb";""
"restaurant";"Toko Makanan";"Warung Nasi Goreng Jakarta "PAWON AGUNG"";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087711644440";"";"";"-8.2201433";"111.1567517";"https://maps.google.com/?cid=0x0:0xcbefc350fddf3b";""
"restaurant";"Kafe";"el-Bow Cafe";"Q5J4+774, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081775747111";"";"";"-8.2193538";"111.1556901";"https://maps.google.com/?cid=0x0:0xd5b4a13f376a2a38";""
"restaurant";"Mi";"Mieayam  baso";"Wonojoyo, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081359669943";"";"/url?q>>u003dhttp://lynk.id/himawan.corp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVmJq2qt2LAxXO4zgGHTDYGTEQ61gIFigS>>u0026usg>>u003dAOvVaw1ax4SOdMA0tuCiON59a8-L";"-8.177863";"111.2041025";"https://maps.google.com/?cid=0x0:0x5558578cd043750d";""
"restaurant";"Toko bahan makanan";"Warung makan mede";"Pasar Kebonagung Ruko No. 9, Jl. Raya Kebonagung, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Kebonagung, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2201038";"111.1566223";"https://maps.google.com/?cid=0x0:0xdc00ea34376b4816";""
"restaurant";"restaurant";"WARUNG MEWAH (mepet sawah)";"R6G9+27X, Jl. Pacitan-Trenggalek, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Pacitan-Trenggalek, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1748755";"111.2182296";"https://maps.google.com/?cid=0x0:0x5a0d4176526e826e";""
"restaurant";"Jawa";"Warung Makan Bu Semi";"Jalan Pacitan-Lorok RT.03/RW.09 Ketanggung, Tanggung, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63581";"Tanggung, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082335205885";"";"";"-8.1788908";"111.1767769";"https://maps.google.com/?cid=0x0:0xb19cd29b135868a";""
"restaurant";"Dapur Umum";"Warung "Mangawan"";"R5CX+PPJ, Jl. Ketro-Sidomulyo, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Ketro-Sidomulyo, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 08225762481";"";"";"-8.1781593";"111.199274";"https://maps.google.com/?cid=0x0:0xa059faca4405954f";""
"restaurant";"restaurant";"Jawa Timur 63561";"Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2171089";"111.1771918";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540690";""
"restaurant";"Restoran";"RM Gondho Kanthil";"Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Wonogondo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 082257899300";"";"";"-8.1798125";"111.1558125";"https://maps.google.com/?cid=0x0:0x27b81e8e0c7f99c4";""
"restaurant";"Bakso";"Jalan jls sirnoboyo pacitan";"Q5F6+35G, Jl. Raya Lintas Selatan, Bolo, sirnoboyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Lintas Selatan, Bolo, sirnoboyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.227307";"111.1604612";"https://maps.google.com/?cid=0x0:0xb796fc7f843d872a";""
"restaurant";"Nasi";"O.S.K KITCHEN";"RT.02/RW.10, Gn. Cilik, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081803080478";"";"";"-8.2193343";"111.1397889";"https://maps.google.com/?cid=0x0:0xadca738398d9679d";""
"restaurant";"Soto Ayam";"Warung Makan Rejeki Indah";"Jalan Pacitan -Tulakan Km. 15, RT.01/RW.01, Wonojoyo, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"RT.01/RW.01, Wonojoyo, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081914843600";"";"";"-8.1769131";"111.2004406";"https://maps.google.com/?cid=0x0:0x7f0ddbc7c22fdf7";""
"restaurant";"Soto";"WARUNG RAKYAT";"RT.02/RW.07, Waru, Karanganyar, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Waru, Karanganyar, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087758732677";"";"";"-8.2306476";"111.1650069";"https://maps.google.com/?cid=0x0:0xd8c878869964086a";""
"restaurant";"Brunch";"Warung Bu Lastri";"Q56M+48X, Gayam, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Gayam, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2396375";"111.1833594";"https://maps.google.com/?cid=0x0:0xbbf50b0f9d69e4dd";""
"restaurant";"Rumah Makan";"Warung makan";"ketrowonojoyo ken, Rt 1 rw 3, Wonojoyo, dess, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Rt 1 rw 3, Wonojoyo, dess, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081803428155";"";"";"-8.1779914";"111.2043421";"https://maps.google.com/?cid=0x0:0xefa7e201e6b00bcd";""
"restaurant";"restaurant";"Rumah Makan Sate Kebonagung";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081359937432";"";"";"-8.2201137";"111.1563997";"https://maps.google.com/?cid=0x0:0x8628cb15dd6231";""
"restaurant";"Jawa";"Resto kayla";"352P+QXQ, Menur, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Menur, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 087850570757";"";"";"-7.9480304";"111.1874831";"https://maps.google.com/?cid=0x0:0xcb0100a7e9152fcc";""
"restaurant";"Rumah Makan";"Warung";"256M+2MJ, Jl. Nawangan-Jeruk Krajan, RT.01/RW.01, Bendar, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Nawangan-Jeruk Krajan, RT.01/RW.01, Bendar, Jetis Lor, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9904467";"111.1842427";"https://maps.google.com/?cid=0x0:0x94d8246bf1417dbf";""
"restaurant";"Restoran";"Lesehan Sido Mampir Mbak Rahma";"Jl. Raya Arjasori, Rt 2 Rw. 4, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Rt 2 Rw. 4, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 082217265401";"";"";"-8.0449939";"111.1735011";"https://maps.google.com/?cid=0x0:0x93a8710eeef77b69";""
"restaurant";"Rumah Makan";"Warung Makan Restu Mbah Dimun";"X5XP+445, Jl. Raya Arjosari - Nawangan, RT.1/RW.1, Semen, Mujing, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, RT.1/RW.1, Semen, Mujing, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081259288133";"";"";"-8.0022401";"111.1853631";"https://maps.google.com/?cid=0x0:0xb33d3512293e4fb9";""
"restaurant";"Brunch";"Gunung Sari Ayem";"X5WP+X45, Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081290195296";"";"";"-8.0026025";"111.1853628";"https://maps.google.com/?cid=0x0:0xf51841b013d2e6e";""
"restaurant";"Bakso";"Mie lenial";"Jl. Raya Arjosari - Nawangan, Sidoharjo, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Sidoharjo, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.013995";"111.1838189";"https://maps.google.com/?cid=0x0:0xddd704a84d2ed944";""
"restaurant";"Restoran";"Warung Thiwul Perbatasan "Mak Sarti"";"25VP+7F6, Katosan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Katosan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9568357";"111.1861342";"https://maps.google.com/?cid=0x0:0x2f8d0bc7be033c70";""
"restaurant";"Jawa";"Kelompok Usaha Kuliner Maju Bersama";"25RH+PFW, Jl. Raya Gedangan, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Gedangan, Penggung, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 087702235830";"";"";"-7.958147";"111.1786965";"https://maps.google.com/?cid=0x0:0x377dab7a4a4a59a4";""
"restaurant";"Restoran";"Warung Makan Pak Gepeng";"25RH+PFW, Jl. Raya Gedangan, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Gedangan, Penggung, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 087808580042";"";"";"-7.9581423";"111.1786922";"https://maps.google.com/?cid=0x0:0x3e63fdb70a80efe1";""
"restaurant";"Brunch";"Warung Mak Jumatun";"353R+P2Q, Jublek, Krajan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jublek, Krajan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9456541";"111.1901238";"https://maps.google.com/?cid=0x0:0x857a70e014598dac";""
"restaurant";"Ayam";"SSC Pakisbaru";"352P+GQ3, Krajan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Krajan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9487499";"111.1869086";"https://maps.google.com/?cid=0x0:0xe4fe2ada3a689b09";""
"restaurant";"Rumah Makan";"warung makan mbak sitar";"25QG+F52, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085232326947";"";"";"-7.9613697";"111.1754028";"https://maps.google.com/?cid=0x0:0xd4375952b4cfeb6f";""
"restaurant";"Rumah Makan";"Warung Dawet Ayu A2";"25RH+PXH, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Penggung, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9581978";"111.1799927";"https://maps.google.com/?cid=0x0:0x70fea5aedc40e07e";""
"restaurant";"Bar";"Cafe  bar sugeng ns ngembong indonesia";"2625+XG9, Poho, Sempu, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Poho, Sempu, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.997589";"111.2088741";"https://maps.google.com/?cid=0x0:0xc77ee875c7a4ef3f";""
"restaurant";"Bakso";"BAKSO CAK LEMBU";"Jl. Nawangan-Purwanto, Ngromo, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Ngromo, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 081932903671";"";"";"-7.9448762";"111.1970181";"https://maps.google.com/?cid=0x0:0x565ca93925eafe0f";""
"restaurant";"Indonesia";"Warung Makan Barokah KANG BAJANG";"2652+7PM, Jalan Raya, Krajan, Sempu, Nawangan, Pacitan Regency, East Java 63584";"Jalan Raya, Krajan, Sempu, Nawangan, Pacitan Regency";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9917759";"111.2018107";"https://maps.google.com/?cid=0x0:0x38f0ea8ba35de642";""
"restaurant";"Rumah Makan";"Warung Bu Sonani";"353Q+8H3, Katosan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Katosan, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9467286";"111.1889275";"https://maps.google.com/?cid=0x0:0xb83cc0f0f93dd46d";""
"restaurant";"Rumah Makan";"Ibu Sri spesialis Ingkung";"26WM+95R, Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Jeruk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 087758675538";"";"";"-7.9540541";"111.2328976";"https://maps.google.com/?cid=0x0:0xa71924d42b80efb3";""
"restaurant";"Restoran";"Warung Makan Mbah Jono";"X5WP+X29, Jl. Nawangan, Semen, Pasar, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Nawangan, Semen, Pasar, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0025943";"111.1851141";"https://maps.google.com/?cid=0x0:0xcf5fd18b4841eb86";""
"restaurant";"restaurant";"Jawa Timur 63584";"Kec. Nawangan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9906944";"111.1771918";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540700";""
