Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Warung Mbak Wiwik Tri";"R7QC+8RJ, Klepu, Losari, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Klepu, Losari, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 085257109578";"";"";"-8.161657";"111.2720079";"https://maps.google.com/?cid=0x0:0x44efc0cf80e13f9b";""
"mall";"Toko";"TOKO WIDODO";"V8GR+7HQ, Montongan, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Montongan, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1242841";"111.3414996";"https://maps.google.com/?cid=0x0:0xd93031c88b566f9";""
"mall";"Toko";"TOKO ZAKI";"V6CP+3Q5, Bedog, Kalikuning, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bedog, Kalikuning, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 087758220366";"";"";"-8.1298529";"111.2369924";"https://maps.google.com/?cid=0x0:0x978eb2e90e4cebe6";""
"mall";"Toko umum";"SEMPULUR MAKMUR";"Unnamed Road, Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082230705090";"";"";"-8.1073798";"111.3356093";"https://maps.google.com/?cid=0x0:0x4fd8b9b444836738";""
"mall";"Pemasok Bahan Bangunan";"Tk. Berkah jaya";"V7FG+24X, Jl. Raya Tulukan - Tegalombo, Tanggung, Bubakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Tulukan - Tegalombo, Tanggung, Bubakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1273832";"111.2753456";"https://maps.google.com/?cid=0x0:0xae3d562069289820";""
"mall";"mall";"Jawa Timur 63571";"Kec. Tulakan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.181624";"111.2606554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406a0";""
"mall";"Pusat Perbelanjaan";"Berkah maju celluler";"Jl. Wonokarto - Ponorogo No.16, Montongan, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Montongan, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 0817384197";"";"";"-8.1275303";"111.3413571";"https://maps.google.com/?cid=0x0:0xc01cd053f7b51598";""
"mall";"Pusat Perbelanjaan";"Toko Mbak Endang";"V759+M44, Jl. Raya Tulukan - Tegalombo, Durenan, Bubakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Tulukan - Tegalombo, Durenan, Bubakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1408509";"111.267843";"https://maps.google.com/?cid=0x0:0x25db32c6d6166884";""
"mall";"Pusat Perbelanjaan";"Toko Sumber Urip";"V6FQ+6HG, Bedog, Kalikuning, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bedog, Kalikuning, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1269331";"111.2389441";"https://maps.google.com/?cid=0x0:0x90df74ff2b496bc4";""
"mall";"Toko bahan makanan";"WIJAYA PUTRA";"R842+572, Krajan, Kluwih, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Krajan, Kluwih, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081293769818";"";"";"-8.194602";"111.3006372";"https://maps.google.com/?cid=0x0:0x8e6c083ae901faf1";""
"supermarket";"Pusat Perbelanjaan";"I'Cell Swalayan";"Rt003 Rw001, Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085235746300";"";"";"-8.1113186";"111.1501661";"https://maps.google.com/?cid=0x0:0xd67a147aae1a8c57";""
"supermarket";"Minimarket";"Alfamart Arjosari";"Jl. Ponorogo-Pacitan, Dsn, Krajan, RT.02/RW.02, Krajan, Arjosari, Kec. Arjosari, Kab. Pacitan, Jawa Timur 63581";"Dsn, Krajan, RT.02/RW.02, Krajan, Arjosari, Kec. Arjosari, Kab. Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0211500959";"";"";"-8.1246022";"111.1476562";"https://maps.google.com/?cid=0x0:0x44ab3b1b7487587f";""
"supermarket";"Toko Swalayan";"Sahabat Fresh Mart";"Jl. Raya Pacitan Ponorogo No.Km 10, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 081331839367";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100086642989491>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJwLfktt2LAxVDa2wGHbjgOFwQ61gIFigS>>u0026usg>>u003dAOvVaw2ExqCZmvvZJUajWQMBAit-";"-8.1248502";"111.1478301";"https://maps.google.com/?cid=0x0:0x38502d9b38a5c1b2";""
"supermarket";"Kantor Perusahaan";"Toko DEWI";"rt02 rw02, Kedung Waru, Sedayu, Arjosari, Pacitan Regency, East Java 63581";"Kedung Waru, Sedayu, Arjosari, Pacitan Regency";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1187382";"111.1295283";"https://maps.google.com/?cid=0x0:0x7b18e7927a7a682";""
"supermarket";"Toko Pertanian";"Toko Trubus";"Jl. Pacitan - Ponorogo RT. 1 RW. 3, Karanganyar, Mangunharjo, Arjosari, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Karanganyar, Mangunharjo, Arjosari, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085334597766";"";"";"-8.0917956";"111.2056148";"https://maps.google.com/?cid=0x0:0xd777700f694f229";""
"supermarket";"Toko";"Arta Poto Copy";"V5G2+4PV, Semo, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Semo, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1246327";"111.1518091";"https://maps.google.com/?cid=0x0:0xdfb3989cd87a3b1a";""
"supermarket";"Toko grosir";"Toko Maharani";"V5GC+C69, Jl. Laksamana Yos Sudarso, Mujing, Borang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Laksamana Yos Sudarso, Mujing, Borang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1239619";"111.1705992";"https://maps.google.com/?cid=0x0:0xb0c311ca5c75313b";""
"supermarket";"Toko Swalayan";"Simpang Tiga Berseri";"W652+5PJ, Jl. Laksamana Yos Sudarso, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Laksamana Yos Sudarso, Kranyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.0920453";"111.2017504";"https://maps.google.com/?cid=0x0:0xd9440b100c8aba25";""
"supermarket";"Toko bahan makanan";"Toko Rachmad";"W652+3R7, Karanganyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Karanganyar, Mangunharjo, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.0923295";"111.2020603";"https://maps.google.com/?cid=0x0:0x3bcbd3d77b798cd6";""
"supermarket";"Toko";"Toko Sumber Pangan";"Krajan Lor, Temon, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Temon, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082114421705";"";"";"-8.095741";"111.1711636";"https://maps.google.com/?cid=0x0:0xb61f4a8c94f4799e";""
"supermarket";"Pusat Perbelanjaan";"Toserba Sumber Rejeki";"Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Ketro, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.01/RW.01, Ketro, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085932266699";"";"";"-8.0028992";"111.1853699";"https://maps.google.com/?cid=0x0:0xd0949a6b14e256d1";""
"supermarket";"Agen Sewa Mobil";"Rental Mobil Pacitan "Kumala "Toko n Olshop";"Jl. Raya Arjosari - Nawangan No.45, Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 087751777725";"";"";"-8.1120277";"111.149809";"https://maps.google.com/?cid=0x0:0x6e026549c50c823e";""
"supermarket";"Toko bahan makanan";"TOKO AMY";"Jl. Raya Arjosari - Nawangan, Gn. Agung, Temon, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Gn. Agung, Temon, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 087858002576";"";"";"-8.1008491";"111.1604762";"https://maps.google.com/?cid=0x0:0xce4253ed3cd13cdb";""
"supermarket";"Toko sembako pemerintah";"Toko Purwati";"V5HG+C85, Mujing, Borang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Mujing, Borang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1214832";"111.1758554";"https://maps.google.com/?cid=0x0:0xad3edc14d2a9d1cb";""
"supermarket";"Pusat Perbelanjaan";"Mbah Sutris";"W5Q4+367, Unnamed Road, Tukul, Karanggede, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Unnamed Road, Tukul, Karanggede, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.0623441";"111.1555369";"https://maps.google.com/?cid=0x0:0x4d04094c70cb566c";""
"supermarket";"Minimarket";"Indomaret arjosari pacitan";"Jl. Laksamana Yos Sudarso No.84, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1248604";"111.1483832";"https://maps.google.com/?cid=0x0:0x656e0b4f37b0457f";""
"supermarket";"Pertanian Organik";"jamur organik sinoman";"V5P3+8CW, RT.01/RW.08, Sinoman, Jatimalang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.08, Sinoman, Jatimalang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1141319";"111.1535934";"https://maps.google.com/?cid=0x0:0x3738d67ffe8bfd24";""
"supermarket";"Pusat Perbelanjaan";"TOMIKO MART ARJOSARI";"V5G3+587, Jl. Nasional III, Semo, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jl. Nasional III, Semo, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 087855779325";"";"";"-8.124579";"111.1533124";"https://maps.google.com/?cid=0x0:0x1dca08bb7aa8571a";""
"supermarket";"Minimarket";"Tomiko Mart Arjosari";"Jl. Laksamana Yos Sudarso No.84, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082336234681";"";"";"-8.1246327";"111.1480976";"https://maps.google.com/?cid=0x0:0xfb266c7e91339db6";""
"supermarket";"supermarket";"Jawa Timur 63581";"Kec. Arjosari, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1044521";"111.1652687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406d0";""
"supermarket";"Toko bahan makanan";"Tempe maksari";"V5HG+C85, Mujing, Borang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Mujing, Borang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082132559374";"";"";"-8.1212595";"111.1762028";"https://maps.google.com/?cid=0x0:0x9cb7a9edd3ab3812";""
"supermarket";"Minimarket";"Toko Pandu Jaya";"X5WP+R2P, Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085233507090";"";"";"-8.002908";"111.1850818";"https://maps.google.com/?cid=0x0:0xd5a3f02a91699bf3";""
"supermarket";"Toko Kelontong Asia";"Kios Dua Putra";"V4WQ+7X8, Jenggrik, Gayuhan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Jenggrik, Gayuhan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 087751737581";"";"";"-8.1043252";"111.1399655";"https://maps.google.com/?cid=0x0:0xfc9e5b1a3a217667";""
"supermarket";"Toko Swalayan";"Toko Pak Nur Qomar Tosari - Krajan Bandar";"Toko Rohmad Saput, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 081234578700";"";"";"-8.0012874";"111.2669698";"https://maps.google.com/?cid=0x0:0x21e617d730b5d01";""
"supermarket";"Toko";"Naya Mart";"27MV+4F4, Jatiroto, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jatiroto, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9672466";"111.2936884";"https://maps.google.com/?cid=0x0:0x1c74c9c6e12671be";""
"supermarket";"Toko bahan makanan";"Toko Bu Sri";"27QG+WW9, Krajan, Bangunsari, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bangunsari, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 082257978987";"";"";"-7.9602125";"111.2773594";"https://maps.google.com/?cid=0x0:0x44405a04f58a2912";""
"supermarket";"Toko Swalayan";"Outlet rahagy";"277G+RJX, Nglebeng, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Nglebeng, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 082257853845";"";"";"-7.9853862";"111.2765961";"https://maps.google.com/?cid=0x0:0x4b764072a311ff8a";""
"supermarket";"Toko Swalayan";"Toko Raka";"Karang Asri, Banjarsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Banjarsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081973273730";"";"";"-8.154903";"111.1298985";"https://maps.google.com/?cid=0x0:0x53ca9b11e1f64e02";""
"supermarket";"Toko bahan makanan";"Toko Paramitha";"Jalan Raya Bandar, Krajan No.Rt 2, Bleberan, Rawa 1, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan No.Rt 2, Bleberan, Rawa 1, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 082334836113";"";"";"-7.9936261";"111.2643716";"https://maps.google.com/?cid=0x0:0x85054766954e718";""
"supermarket";"supermarket";"Suprapti Mart";"X6PQ+R8W, Krajan, Ngunut, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Ngunut, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0128784";"111.2383204";"https://maps.google.com/?cid=0x0:0x4bfe81c8924561d2";""
"supermarket";"Kantor Perusahaan";"Pawit Mulya Swalayan";"Jl. Cut Nyak Dien No.05, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082338061314";"";"";"-8.206157";"111.1012668";"https://maps.google.com/?cid=0x0:0xb6b45931bced849d";""
"supermarket";"Toko bahan makanan";"Toko Bu win";"X8GP+QWF, Semanding, Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Semanding, Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0230578";"111.3373077";"https://maps.google.com/?cid=0x0:0xdb415e256078fc4a";""
"supermarket";"Minimarket";"Mitra Swalayan";"R37W+375, Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1873578";"111.0957263";"https://maps.google.com/?cid=0x0:0x85d757ca04bcf4fe";""
"supermarket";"Toko bahan makanan";"Toko Sriti";"X8H9+5HW, pasar ploso, Jl. Tegalombo-Bandar, Krajan, Ploso, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"pasar ploso, Jl. Tegalombo-Bandar, Krajan, Ploso, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.022008";"111.3189422";"https://maps.google.com/?cid=0x0:0xafde6645ff2348ef";""
"supermarket";"Toko";"ADENA mart";"X5VX+HRP, Jl. Raya Bandar, Wonodoyo B, Sempu, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Bandar, Wonodoyo B, Sempu, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0060377";"111.1995873";"https://maps.google.com/?cid=0x0:0x860e5d68fe8d22da";""
"supermarket";"Toko Swalayan";"Toko Sembako  Bensin DIAN";"2793+XMP, Gering, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gering, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9800397";"111.2542098";"https://maps.google.com/?cid=0x0:0x60616fad0a521d38";""
"supermarket";"Toko Swalayan";"Tiga Bersaudara";"372C+6J6, Unnamed Road, Sono, Bangunsari, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Unnamed Road, Sono, Bangunsari, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9494677";"111.2715185";"https://maps.google.com/?cid=0x0:0x39db4b46b125aa1a";""
"supermarket";"Toko bahan makanan";"Enggal Dua Pacitan";"JL. Panglima Sudirman, 159, Pacitan, 63511, Purwoharjo, Baleharjo, Pacitan, Pacitan Regency, East Java 63511";"Pacitan,";"JAWA TIMUR";"63511";"Indonesia";" 0357881812";"";"";"-8.1957107";"111.1077742";"https://maps.google.com/?cid=0x0:0x7dcf2fcc7f0f4c0";""
"supermarket";"Minimarket";"Toko Pandu Jaya";"X5WP+R2P, Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, RT.01/RW.01, Semen, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085233507090";"";"";"-8.002908";"111.1850818";"https://maps.google.com/?cid=0x0:0xd5a3f02a91699bf3";""
"supermarket";"Toko Roti";"TyaS Kue";"2778+P9C, RW.Kubahan, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"RW.Kubahan, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9856873";"111.2658899";"https://maps.google.com/?cid=0x0:0x1c5cc6f7597e7b22";""
"supermarket";"Toko bahan makanan";"Toko Pak Sitas";"3586+PFC, Petunggero B, Sengon, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Petunggero B, Sengon, Penggung, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9331773";"111.1611254";"https://maps.google.com/?cid=0x0:0x73d49bdca7680746";""
"supermarket";"Toko bahan makanan";"..";"Jl. Nawangan-Purwanto, Buluh, Ngromo, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Buluh, Ngromo, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9433626";"111.1932651";"https://maps.google.com/?cid=0x0:0x28b739d9d61f671";""
"supermarket";"Minimarket";"Setyawan Shop";"Q58G+446, Krajan, Gawang, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Gawang, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087811366892";"";"";"-8.2347109";"111.1752624";"https://maps.google.com/?cid=0x0:0x1298baaf7f051555";""
"supermarket";"Apartemen sewa liburan";"Ranch Market - Pondok Indah.";"Jl. Sultan Iskandar Muda No.21, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12310";"Indonesia";" 081387265992";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi19sn9tt2LAxWDUGwGHSBXCXMQ61gIFigS>>u0026usg>>u003dAOvVaw2lEsIinPVg8SzkRoYNkofm";"-6.2636489";"106.7827545";"https://maps.google.com/?cid=0x0:0x683854d4d8b148ac";""
"supermarket";"supermarket";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 02129888904";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH3M39tt2LAxV51jgGHa1RM0AQ61gICSgF>>u0026usg>>u003dAOvVaw0wkfGxZlr4HBbs3cawDTsN";"-6.2199657";"106.8258228";"https://maps.google.com/?cid=0x0:0x97bffc8ca51a99ff";""
"supermarket";"Pusat Perbelanjaan";"Farmers Market - One Belpark Mall";"LG Floor No.1 Pondok Labu, Cilandak, Jl. RS. Fatmawati Raya, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Cilandak, Jl. RS. Fatmawati Raya, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"JAWA TIMUR";"12450";"Indonesia";" 081389502307";"";"";"-6.3043997";"106.7949254";"https://maps.google.com/?cid=0x0:0x6fb031141df91d4c";""
"supermarket";"Toko Kue";"Ranch Market Grand Indonesia";"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";"JAWA TIMUR";"10310";"Indonesia";" 02123599054";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitvKv-tt2LAxU5V2wGHTlaBOIQ61gIFigS>>u0026usg>>u003dAOvVaw38BUv61qmKKBxr3SiCmvC9";"-6.1963902";"106.8225851";"https://maps.google.com/?cid=0x0:0xdb199471a47076d0";""
"supermarket";"Toko Swalayan";"The FoodHall - Grand Indonesia";"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10350";"Indonesia";" 085973703191";"";"";"-6.1954464";"106.8197669";"https://maps.google.com/?cid=0x0:0x4a1351e22f783bb";""
"supermarket";"Toko Swalayan";"Ranch Market Kemang";"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";"JAWA TIMUR";"12730";"Indonesia";" 081382217182";"";"/url?q>>u003dhttps://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj829X-tt2LAxWgamwGHWcEM3EQ61gIFigS>>u0026usg>>u003dAOvVaw1pcHevpHcUDsyCwMO-CqtZ";"-6.2641983";"106.8159772";"https://maps.google.com/?cid=0x0:0x8a811b9772a51004";""
"supermarket";"Toko Makanan";"The Gourmet by Ranch Market";"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12190";"Indonesia";" 081282091909";"";"/url?q>>u003dhttps://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMgqL_tt2LAxW31TgGHT1KHcoQ61gIFigS>>u0026usg>>u003dAOvVaw2PKx9GvFSxk5Nq7gWQxSoG";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19";""
"supermarket";"Apartemen sewa liburan";"Ranch Market Darmawangsa";"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12160";"Indonesia";" 02172786480";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD1bz_tt2LAxVDxzgGHeOgJd4Q61gIFigS>>u0026usg>>u003dAOvVaw0xIHsNaS3CArqzvX_EpoD7";"-6.252685";"106.8014196";"https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e";""
