Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"SUNANDAR HOUSE/PAK DEWO";"QXVF+RMM, Krajan Lor, Dersono, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Krajan Lor, Dersono, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.2054296";"110.974378";"https://maps.google.com/?cid=0x0:0xa91c229629c5e9dd";""
"komplek housing";"Komplek perumahan";"Rumah Adi Purnomo";"R2CQ+XCW, Pringkuku, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Pringkuku, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1775219";"111.0385827";"https://maps.google.com/?cid=0x0:0xa6579bc5c1324da3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Suyadi/Efi";"V2J5+W3G, Bugel, Mantren, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Bugel, Mantren, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1176946";"111.0077138";"https://maps.google.com/?cid=0x0:0xfaa2f610de2eb3c8";""
"komplek housing";"Komplek perumahan";"rumah bude pariyem";"W27J+F5F, Ngelo, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Ngelo, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.086312";"111.030437";"https://maps.google.com/?cid=0x0:0xc696384dfddb1f97";""
"komplek housing";"Komplek perumahan";"Rumah Punung";"V277+MQC, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1358056";"111.0144027";"https://maps.google.com/?cid=0x0:0x3f78d03ec10f1bb8";""
"komplek housing";"Komplek perumahan";"PSHW. TM RANTING PUNUNG";"W26H+4V7, Jatisari, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jatisari, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0897236";"111.0296828";"https://maps.google.com/?cid=0x0:0xe82c577bea9dff6c";""
"komplek housing";"komplek housing";"Zansiskahome";"W3C3+HJ4, Kepuh, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kepuh, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0786107";"111.0540789";"https://maps.google.com/?cid=0x0:0xe601b73349faf1e4";""
"komplek housing";"komplek housing";"Hudi";"Rt 01/rw 11 ,krabyaan, Kepuh, Ploso, Kec. Punung, Kabupaten Pacitan";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0832856";"111.0564729";"https://maps.google.com/?cid=0x0:0x2ad76aa846c4b744";""
"komplek housing";"Kompleks Kondominium";"EDHO EFENDHI";"V2G8+WR7, Jatisari, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jatisari, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1227142";"111.0170382";"https://maps.google.com/?cid=0x0:0x6668fa5bd52a90b3";""
"komplek housing";"komplek housing";"Rumah Adip wahyu pandugal";"V2H4+P8, Krajan Wetan, Mantren, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Krajan Wetan, Mantren, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1206125";"111.0058162";"https://maps.google.com/?cid=0x0:0xc0edf1c27c80a18e";""
"komplek housing";"komplek housing";"Rumahe simbah Punung";"V24F+G5G, Pakis, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Pakis, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1436751";"111.0229411";"https://maps.google.com/?cid=0x0:0x20f5a8cc85212edc";""
"komplek housing";"Pembangunan Perumahan";"Bynzz Home";"V268+RW7, Kebon, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kebon, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1379619";"111.0172884";"https://maps.google.com/?cid=0x0:0x6f31b37c788da4a5";""
"komplek housing";"komplek housing";"Intan Wahyu Nurema Home";"V23J+45R, Ngrejo, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Ngrejo, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1471384";"111.0303926";"https://maps.google.com/?cid=0x0:0x6a33969f2e930139";""
"komplek housing";"Komplek perumahan";"Pp";"V2XC+MH8, Jl. Ploso - Mantren, Blawong, Mantren, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Ploso - Mantren, Blawong, Mantren, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1008287";"111.0214534";"https://maps.google.com/?cid=0x0:0xfe3346c42e570e39";""
"komplek housing";"Komplek perumahan";"Rumah juri";"V2VV+GCW, RT.01/RW.XI, Pangkah, Mendolo Lor, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"RT.01/RW.XI, Pangkah, Mendolo Lor, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1062416";"111.0447618";"https://maps.google.com/?cid=0x0:0x8c7409589a3063c4";""
"komplek housing";"komplek housing";"RUMAH BU PONIJAH";"W382+3RC, Kepuh, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kepuh, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0848122";"111.052002";"https://maps.google.com/?cid=0x0:0x9b158fea59f6bb5";""
"komplek housing";"Komplek perumahan";"Rumah fitri";"V2P3+JRW, RT.2/RW.5, Jarum, Mantren, Kec. Punung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1133845";"111.004584";"https://maps.google.com/?cid=0x0:0xe19a18dc2eba8a54";""
"komplek housing";"komplek housing";"Rumah Mamang";"V249+VR5, Jl. Raya Punung, Kebon, Sooka, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Raya Punung, Kebon, Sooka, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1426152";"111.0199329";"https://maps.google.com/?cid=0x0:0xbd7864b6828ad3cb";""
"komplek housing";"Komplek perumahan";"Rumah Bu Sayuti";"VXJR+X5M, Kendal, Wareng, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kendal, Wareng, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.11755";"110.9904283";"https://maps.google.com/?cid=0x0:0x4177bfae98f65d91";""
"komplek housing";"Gedung Apartemen";"Mbahe";"W27H+8X8, Ngelo, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Ngelo, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0867018";"111.0299496";"https://maps.google.com/?cid=0x0:0x214e51943c7a6824";""
"komplek housing";"Komplek perumahan";"Agoes Plonco home";"VX7V+CVJ, Ngaritan, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Ngaritan, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1364003";"110.9946493";"https://maps.google.com/?cid=0x0:0x47490bfb2d302759";""
"komplek housing";"Komplek perumahan";"Rumah Azzam";"V23M+2MC, Pagutan, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Pagutan, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1474327";"111.0341543";"https://maps.google.com/?cid=0x0:0xef88498d9b7fc3fe";""
"komplek housing";"komplek housing";"Jawa Timur 63553";"Kec. Punung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1012178";"111.0341183";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540670";""
"komplek housing";"komplek housing";"Sukat home";"W3FM+VW7, Ngasem, Kebonsari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Ngasem, Kebonsari, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0753337";"111.0847891";"https://maps.google.com/?cid=0x0:0x729b2d51a4e233df";""
"komplek housing";"komplek housing";"HOME GANUNG";"Rt02 rw04, Jl. Dusun Janglot No.ds, Bulu, Pelem, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Dusun Janglot No.ds, Bulu, Pelem, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1708065";"111.0029318";"https://maps.google.com/?cid=0x0:0x4b6c8a674ac06fa";""
"komplek housing";"Gedung Apartemen";"Rumah Ibu Muryani";"Rt.01/Rw.01, Kendal, Wareng, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kendal, Wareng, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 0816554385";"";"";"-8.1174312";"110.9960229";"https://maps.google.com/?cid=0x0:0x8984c52439b046bf";""
"komplek housing";"komplek housing";"RUMAH SUKADI";"V23J+45R, RT.03/RW.06, Ngrejo, Mendolo Kidul, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"RT.03/RW.06, Ngrejo, Mendolo Kidul, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1471384";"111.0303926";"https://maps.google.com/?cid=0x0:0xde8fabf7e1a5d7dd";""
"komplek housing";"Pembangunan Perumahan";"Pak misnen";"W3MM+G6X, Trosobo, Kebonsari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Trosobo, Kebonsari, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0654748";"111.0830617";"https://maps.google.com/?cid=0x0:0x2c28322dd42bd491";""
"komplek housing";"komplek housing";"rumah zhahra";"V269+8H3, Kebon, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kebon, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1392372";"111.0189097";"https://maps.google.com/?cid=0x0:0x208c741eaa2213e6";""
"komplek housing";"komplek housing";"Rumah ALFIAN";"W28P+4F6, Duwet, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Duwet, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0842185";"111.0362562";"https://maps.google.com/?cid=0x0:0xc9b1580d2b51cce";""
"komplek housing";"komplek housing";"Kec. Punung";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1376433";"111.016185";"https://maps.google.com/?cid=0x0:0x4027a76e3532a50";""
"komplek housing";"komplek housing";"Turonggo Joyo Putro";"Q9FP+28V, Jl. Karang Mulyo, Pager, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Jl. Karang Mulyo, Pager, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2272839";"111.3863864";"https://maps.google.com/?cid=0x0:0xee03fc2a5d9f5ae6";""
"komplek housing";"komplek housing";"Home Joni rtt";"Q82J+PVV, Joho, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Joho, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2485537";"111.3320334";"https://maps.google.com/?cid=0x0:0x5747b56f739c4880";""
"komplek housing";"Komplek perumahan";"Paisal Home";"Q83M+H37, Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2460853";"111.3326651";"https://maps.google.com/?cid=0x0:0x4c8f3962de881aeb";""
"komplek housing";"Komplek perumahan";"Hanang Dream House";"Q8CX+477, Papringan, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Papringan, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 087883396035";"";"";"-8.2297128";"111.3481659";"https://maps.google.com/?cid=0x0:0x916f8ff145eca747";""
"komplek housing";"Komplek perumahan";"69 MUSIK";"Pager, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 083845971000";"";"";"-8.2243432";"111.3874388";"https://maps.google.com/?cid=0x0:0x1cac31fb02f82dd1";""
"komplek housing";"komplek housing";"Juri";"Q9J3+FM8, Krajan, Pager Lor, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2188319";"111.3542166";"https://maps.google.com/?cid=0x0:0x871433cd28342b22";""
"komplek housing";"komplek housing";"Tri Della home";"Q82J+8VQ, RT.01/RW.08, Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"RT.01/RW.08, Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2490956";"111.3321865";"https://maps.google.com/?cid=0x0:0x36b9dc994b2a9c6a";""
"komplek housing";"Komplek perumahan";"rumah pak sukatno";"P9WH+HXM, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Sukorejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 085757953568";"";"";"-8.2535417";"111.3799168";"https://maps.google.com/?cid=0x0:0x46d6f4fdd5b51515";""
"komplek housing";"Komplek perumahan";"Tegar jaya";"P8XQ+PVJ, Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2506642";"111.3396498";"https://maps.google.com/?cid=0x0:0xdee47083e1effc2e";""
"komplek housing";"Pembangunan Perumahan";"Rumah TUAN PUTRI IRDA";"Q996+4X5, Tumpang, Pager Lor, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Tumpang, Pager Lor, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2321644";"111.3628238";"https://maps.google.com/?cid=0x0:0x21d8d502bd91e16c";""
"komplek housing";"Pembangunan Perumahan";"Kubon rill";"Jl. Kubon Rt 25 Rw 12 Bandu, Baru, Karang Mulyo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Baru, Karang Mulyo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.1991533";"111.4010133";"https://maps.google.com/?cid=0x0:0xd489cfa396db5c10";""
"komplek housing";"Pembangunan Perumahan";"Santosa Terop";"Q92J+Q7H, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Sukorejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2480531";"111.380739";"https://maps.google.com/?cid=0x0:0xc2edc2ea2847bc9b";""
"komplek housing";"komplek housing";"Omah nek sipot";"QCM3+M63, Bajarejo, Sudimoro, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Bajarejo, Sudimoro, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2158517";"111.4030446";"https://maps.google.com/?cid=0x0:0xba6ab7a084880843";""
"komplek housing";"Pembangunan Perumahan";"Rumah Tasya Saflinda";"Q995+F56, Surupan, Pager Lor, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Surupan, Pager Lor, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2313331";"111.3578762";"https://maps.google.com/?cid=0x0:0xeb9c5f1a2f5e5a58";""
"komplek housing";"Komplek perumahan";"E'ok";"Q83W+6W2, Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2469804";"111.3472678";"https://maps.google.com/?cid=0x0:0x648ee701e05a351e";""
"komplek housing";"Komplek perumahan";"Rumah rifqi";"Rt 02 rw 05 dusun tlogorejo, desa sudimoro, Tumpakjati, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"desa sudimoro, Tumpakjati, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2258278";"111.3720805";"https://maps.google.com/?cid=0x0:0x527d0b24c897f3e4";""
"komplek housing";"Komplek perumahan";"Tenggar jaya";"Q85J+HRC, tenggar, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"tenggar, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2410625";"111.3320156";"https://maps.google.com/?cid=0x0:0x13ff1544da723c05";""
"komplek housing";"Perumahan rakyat";"Nur farykah";"Jl. Kubon Rt 25 Rw 12 Bandu, Baru, Karang Mulyo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Baru, Karang Mulyo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 083848887732";"";"";"-8.1984502";"111.4010782";"https://maps.google.com/?cid=0x0:0x619c75de0c31edfb";""
"komplek housing";"Pembangunan Perumahan";"Chayra  Fathan";"Q9HF+8H7, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2217238";"111.3739309";"https://maps.google.com/?cid=0x0:0xf3d4134e09ba704c";""
"komplek housing";"komplek housing";"Jawa Timur 63573";"Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2272033";"111.3679689";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406c0";""
"komplek housing";"Komplek perumahan";"Rumah palil tech";"Q9GG+567, Gembuk, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Gembuk, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2245997";"111.3755546";"https://maps.google.com/?cid=0x0:0x9a6c13a499b62c10";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"Q94F+QGQ, Jl. Raya Sukorejo, Menggeng, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Jl. Raya Sukorejo, Menggeng, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2430293";"111.3738534";"https://maps.google.com/?cid=0x0:0xe89080bdd4507cb5";""
"komplek housing";"Gedung Apartemen";"REZAL HOME";"R9FR+PRF, Secang, Sembowo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Secang, Sembowo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.1754132";"111.392132";"https://maps.google.com/?cid=0x0:0x801f717b5dde0a31";""
"komplek housing";"Komplek perumahan";"Rumah jemali";"Rt 02 rw 05 dusun tlogorejo, desa, Tumpakjati, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"desa, Tumpakjati, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.225558";"111.3719028";"https://maps.google.com/?cid=0x0:0x19d96a493f58ae28";""
"komplek housing";"komplek housing";"Kec. Sudimoro";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2529769";"111.3796893";"https://maps.google.com/?cid=0x0:0x4027a76e3532a60";""
"komplek housing";"Komplek perumahan";"Rumah arifin";"Q9JF+275, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2201021";"111.3727661";"https://maps.google.com/?cid=0x0:0x7d67dde17530a4bb";""
"komplek housing";"Gedung Apartemen";"Omah e Rendi";"Q9RW+27Q, Tumpak Rembang, Sudimoro, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Tumpak Rembang, Sudimoro, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2089541";"111.3953493";"https://maps.google.com/?cid=0x0:0xd7896992ec29c6aa";""
"komplek housing";"Pembangunan Perumahan";"Rumah bonawan";"Dsn.Bubakan, RT.001/RW.007, Menggeng, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"RT.001/RW.007, Menggeng, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 083845917609";"";"";"-8.242894";"111.3751252";"https://maps.google.com/?cid=0x0:0x4d70ef06c93a805b";""
"komplek housing";"komplek housing";"Rumah";"X72Q+88F, Bari, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Bari, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.049317";"111.288249";"https://maps.google.com/?cid=0x0:0x39c5913caafd7f1";""
"komplek housing";"komplek housing";"perumahan";"RF4X+F69, Selur, Tangkil, Kec. Panggul, Kabupaten Trenggalek, Jawa Timur 66364";"Selur, Tangkil, Kec. Panggul, Kabupaten Trenggalek";"JAWA TIMUR";"66364";"Indonesia";"";"";"";"-8.1938489";"111.498108";"https://maps.google.com/?cid=0x0:0xbf2a98f50ec3d3c9";""
"komplek housing";"Komplek perumahan";"Ghendonhome";"X74J+Q54, Tepus, Kemuning, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Tepus, Kemuning, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0431132";"111.2804604";"https://maps.google.com/?cid=0x0:0x3d8e7f8e9db54ca1";""
"komplek housing";"Komplek perumahan";"rumah bu khoir";"V7P9+MG6, dan, RT.02/RW.05, Glagahombo, Kasihan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"dan, RT.02/RW.05, Glagahombo, Kasihan, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.1133345";"111.2687607";"https://maps.google.com/?cid=0x0:0x5c23e60e33aa6378";""
"komplek housing";"Komplek perumahan";"Diandulut";"X735+RWV, Jalakan, Kemuning, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jalakan, Kemuning, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0453911";"111.2598032";"https://maps.google.com/?cid=0x0:0x654b65814825f0d4";""
"komplek housing";"Pembangunan Perumahan";"Rumah johan yoga pratama";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0x2663ca107f34edb2";""
"komplek housing";"Pembangunan Perumahan";"Rumah warga";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0xae547971ac0dc278";""
"komplek housing";"Komplek perumahan";"Marno home";"X887+73R, Tanjung, Ploso, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Tanjung, Ploso, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.033243";"111.3119808";"https://maps.google.com/?cid=0x0:0x3bbf575f7d2ebf7";""
"komplek housing";"Pembangunan Perumahan";"MISNAN";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0x8c072e7872bbf49d";""
"komplek housing";"Pembangunan Perumahan";"Mbak adela";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0x2f6fae70d4c35be5";""
"komplek housing";"Pembangunan Perumahan";"Satria's home";"X76M+5GC, Curug, Kemuning, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Curug, Kemuning, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0395643";"111.2837573";"https://maps.google.com/?cid=0x0:0x233b6c853f5e2023";""
"komplek housing";"komplek housing";"Rumah mas Tiko";"W7QW+2W3, Tawangrejo, RT.03/RW.03, Tegalombo";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0xaa3f1645341b725f";""
"komplek housing";"Komplek perumahan";"Yosa alfaro house";"W7QW+2W3, Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0xed909ce9f860307e";""
