Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Langgeng";"Jl. Kom. Yos Sudarso No.4, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 0357886271";"";"";"-8.1957238";"111.0930945";"https://maps.google.com/?cid=0x0:0xf066b947f16a4306";""
"toko bangunan";"Toko Bahan Bangunan";"TB UNTUNG SUGIYO";"Jl. Raya Solo - Pacitan, tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087852710361";"";"";"-8.2187095";"111.0740428";"https://maps.google.com/?cid=0x0:0x4df433456dc6aa1a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KAWAN BARU CUWIK";"Q3RR+VMJ, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2077847";"111.0916327";"https://maps.google.com/?cid=0x0:0x464cc936ccf77652";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Anugerah Jaya Bolosingo Pacitan";"Jl. Laksamana Yos Sudarso No.16, Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1497967";"111.1253287";"https://maps.google.com/?cid=0x0:0xf48981d0187a3e99";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Baru";"Jalan Bengawan Solo RT. 5 RW. 3 Bangsri, Krajan, Mentoro, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Krajan, Mentoro, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082333444878";"";"";"-8.1977485";"111.1283536";"https://maps.google.com/?cid=0x0:0x6fc9b27919cb8a95";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material UD "Sinar Barehan"";"lingkungan barehan, Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2129032";"111.0956902";"https://maps.google.com/?cid=0x0:0x2fc230d7cfbef389";""
"toko bangunan";"Toko Bahan Bangunan";"TB Barak Makmur Purworejo";"RT 03/ RW 02, Krajan, Purworejo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Krajan, Purworejo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 087837584745";"";"";"-8.1839838";"111.1306964";"https://maps.google.com/?cid=0x0:0x1984bd8f61bc962";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Baut";"Jl. WR. Supratman, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2120694";"111.0831127";"https://maps.google.com/?cid=0x0:0x8b67ddc542d7247b";""
"toko bangunan";"toko bangunan";"Jawa Timur 63518";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1839624";"111.1235382";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540640";""
"toko bangunan";"Toko Bahan Bangunan";"Lestari TB";"Jl. KH Agus Salim No.5A, Tanjung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Tanjung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357884482";"";"";"-8.1972466";"111.1115211";"https://maps.google.com/?cid=0x0:0xc466763dcf730ee4";""
"toko bangunan";"Toko";"Toko Galvanis / Galvalum Maju Jaya";"Jl. Jend. Sudirman No.119, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1961612";"111.1102432";"https://maps.google.com/?cid=0x0:0xaae0fc3ae25310b4";""
"toko bangunan";"toko bangunan";"TOKO REJO MULYO";"Q2JH+864, Krajan, Candi, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Krajan, Candi, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081937239497";"";"";"-8.2192274";"111.0280761";"https://maps.google.com/?cid=0x0:0xa036a5a34a3eea34";""
"toko bangunan";"Toko Bahan Bangunan";"TB Subur Makmur Pringkuku Pacitan";"R2MV+799, Jambu, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Jambu, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1668296";"111.0434881";"https://maps.google.com/?cid=0x0:0x60b8d1788d4edc1e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Subur Lestari";"R2JW+Q39, Mudah, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Mudah, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1680884";"111.0452402";"https://maps.google.com/?cid=0x0:0xb91f2a590dc0b400";""
"toko bangunan";"Toko";"TB Bintang Surya";"R2MV+79G, Jl. Nasional III, Jambu, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Nasional III, Jambu, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1668105";"111.0434499";"https://maps.google.com/?cid=0x0:0x31ed88b2fe1bafeb";""
"toko bangunan";"Toko Bahan Bangunan";"UD ALMAHDI";"RT.1/RW.2, Krajan, Tamanasri, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Krajan, Tamanasri, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1204775";"111.0708007";"https://maps.google.com/?cid=0x0:0xa2454c3a49f7a072";""
"toko bangunan";"Toko Bahan Bangunan";"TB UNTUNG SUGIYO";"Jl. Raya Solo - Pacitan, tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087852710361";"";"";"-8.2187095";"111.0740428";"https://maps.google.com/?cid=0x0:0x4df433456dc6aa1a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BERKAH MATERIAL";"Jalan Raya Pacitan - Solo No.Km.12, RT.01/RW.02, Klepu, Dadapan, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"RT.01/RW.02, Klepu, Dadapan, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.2342193";"111.0545529";"https://maps.google.com/?cid=0x0:0xa8887c9e7b887ea";""
"toko bangunan";"Toko Bahan Bangunan";"TB. NUR MAS";"Q2HQ+57P, Jl. Dadapan Watukarung, RT.2/RW.7, Area Peswahan, Poko, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Dadapan Watukarung, RT.2/RW.7, Area Peswahan, Poko, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 082336272775";"";"";"-8.222044";"111.0382058";"https://maps.google.com/?cid=0x0:0xc7838daf381a21e0";""
"toko bangunan";"Toko Bahan Bangunan";"UD Karto Joyo";"Q2H9+M7W, Jl. Dadapan Watukarung, RT.02/RW.010, Melian, Candi, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Dadapan Watukarung, RT.02/RW.010, Melian, Candi, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 082137647258";"";"";"-8.2207611";"111.0182136";"https://maps.google.com/?cid=0x0:0x5f3d40ece41da4eb";""
"toko bangunan";"Kantor Perusahaan";"Batako Pak Ponimin";"RX4F+M26, Dondong, Dersono, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Dondong, Dersono, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1933383";"110.9725212";"https://maps.google.com/?cid=0x0:0xe2ec318267a61b6b";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Bangun Jaya";"QXQQ+5M2, Jl. Dadapan Watukarung, RT.07/RW.02, Sumur, Jlubang, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Dadapan Watukarung, RT.07/RW.02, Sumur, Jlubang, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 082332671329";"";"";"-8.212113";"110.9891384";"https://maps.google.com/?cid=0x0:0xf93199fc81a10df2";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Makmur TB";"R2WJ+939, Jl. Raya Pacitan, Pagutan, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Raya Pacitan, Pagutan, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1540987";"111.0302437";"https://maps.google.com/?cid=0x0:0x22b17ce02e87895c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tamar Bangunan";"Jl. Gondosari-Ploso No.46, Jeruk, Gondosari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jeruk, Gondosari, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 083845590050";"";"";"-8.101879";"111.0694139";"https://maps.google.com/?cid=0x0:0xf7c95d2ad8216810";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"toko bangunan";"Toko Bahan Bangunan";"TB BARAK MAKMUR";"Q3XQ+W9P Barak, Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087748078636";"";"";"-8.2001572";"111.0884603";"https://maps.google.com/?cid=0x0:0xe90ee66b41146258";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KAWAN BARU CUWIK";"Q3RR+VMJ, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2077847";"111.0916327";"https://maps.google.com/?cid=0x0:0x464cc936ccf77652";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material UD "Sinar Barehan"";"lingkungan barehan, Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2129032";"111.0956902";"https://maps.google.com/?cid=0x0:0x2fc230d7cfbef389";""
"toko bangunan";"Toko Bahan Bangunan";"Rahayu Jaya. TB";"V24C+3H6, Jl. Pacitan-Solo, Pakis, Punung, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Pacitan-Solo, Pakis, Punung, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 0357511711";"";"";"-8.144841";"111.021395";"https://maps.google.com/?cid=0x0:0x2a2f1aaf45fead18";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD.PENDOWO JATI";"Siwilan, Kayen, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Kayen, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2080198";"111.1264748";"https://maps.google.com/?cid=0x0:0x58125b5632d2463c";""
"toko bangunan";"toko bangunan";"Jawa Timur 63552";"Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.183664";"111.0341183";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540660";""
"toko bangunan";"Toko Bahan Bangunan";"TB Wahana Mulya";"Q2HV+M2M Kayat, Jl. Dadapan Watukarung, RT.07/RW.01, Kayat, Poko, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Dadapan Watukarung, RT.07/RW.01, Kayat, Poko, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 087758785640";"";"";"-8.2207774";"111.0425558";"https://maps.google.com/?cid=0x0:0x6a35275ec6494ba9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Enggal Jaya";"V257+X88, Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081328503261";"";"";"-8.1400988";"111.0133298";"https://maps.google.com/?cid=0x0:0x8f09e55c5cba98ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB RAHAYU JAYA";"Jl. Pacitan-Solo No.17, RT.02/RW.02, Pringkuku, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"RT.02/RW.02, Pringkuku, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1773796";"111.0450062";"https://maps.google.com/?cid=0x0:0x5dbba033aa9cb197";""
"toko bangunan";"Toko";"Depo Bangunan Cokro Home";"Jl. Hos Cokroaminoto No.20, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";" 087755668899";"";"";"-8.1927287";"111.1004218";"https://maps.google.com/?cid=0x0:0xef5b4caea0135bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Surya";"Jl. KA.Petung No.45, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881099";"";"";"-8.2002078";"111.1159924";"https://maps.google.com/?cid=0x0:0x54df230dd3a9fbbd";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Tiga";"Worawari, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 08194050207";"";"";"-8.2503507";"111.3463711";"https://maps.google.com/?cid=0x0:0xe45e64a003d280b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alat Dan Bahan Bangunan Sumber Mulyo";"245P+673, Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9919933";"111.1356644";"https://maps.google.com/?cid=0x0:0x7c95dc1373913f44";""
"toko bangunan";"Toko Bahan Bangunan";"Retno Asih Gypsum Tiga";"V255+JW3, Jl. Punung-Goa Gong, RT.1/RW.2, Krajan Tengah, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.1/RW.2, Krajan Tengah, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081233169408";"";"";"-8.1409959";"111.0098085";"https://maps.google.com/?cid=0x0:0x71f80c8e1a1a42c7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  TEKNIK CIPTA JAYA";"Jl. Nasional III, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 083839041663";"";"";"-8.1376361";"111.0165641";"https://maps.google.com/?cid=0x0:0x168724ca4a545f06";""
"toko bangunan";"Toko";"Toko Matrial Bangunan.";"rt01. rw14, Bubakan, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Bubakan, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 081235393484";"";"";"-8.0837458";"111.0476013";"https://maps.google.com/?cid=0x0:0x8789805e68986295";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Enggal Jaya";"V257+X88, Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081328503261";"";"";"-8.1400988";"111.0133298";"https://maps.google.com/?cid=0x0:0x8f09e55c5cba98ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tamar Bangunan";"Jl. Gondosari-Ploso No.46, Jeruk, Gondosari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jeruk, Gondosari, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 083845590050";"";"";"-8.101879";"111.0694139";"https://maps.google.com/?cid=0x0:0xf7c95d2ad8216810";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Makmur TB";"R2WJ+939, Jl. Raya Pacitan, Pagutan, Punung, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Raya Pacitan, Pagutan, Punung, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1540987";"111.0302437";"https://maps.google.com/?cid=0x0:0x22b17ce02e87895c";""
"toko bangunan";"Toko Bahan Bangunan";"Rahayu Jaya. TB";"V24C+3H6, Jl. Pacitan-Solo, Pakis, Punung, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Pacitan-Solo, Pakis, Punung, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 0357511711";"";"";"-8.144841";"111.021395";"https://maps.google.com/?cid=0x0:0x2a2f1aaf45fead18";""
"toko bangunan";"Toko Bahan Bangunan";"Kembar Asri";"Jl. Punung-Gondosari, RT.2/RW.1, Krajan, Tamanasri, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"RT.2/RW.1, Krajan, Tamanasri, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081335222071";"";"";"-8.1177158";"111.0709649";"https://maps.google.com/?cid=0x0:0x31ffb02a44ecbe92";""
"toko bangunan";"Kantor Perusahaan";"TB. Lembu Mukti Putra";"V3QJ+HQ5, Bungur, Gondosari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Bungur, Gondosari, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 081938839124";"";"";"-8.111122";"111.0819694";"https://maps.google.com/?cid=0x0:0xcad333bda89a6474";""
"toko bangunan";"Toko Bahan Bangunan";"TB Subur Lestari";"R2JW+Q39, Mudah, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Mudah, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1680884";"111.0452402";"https://maps.google.com/?cid=0x0:0xb91f2a590dc0b400";""
"toko bangunan";"Toko Bahan Bangunan";"UD TEKAD BAJA";"VXMW+R2J, Jl. Raya Solo - Pacitan, Wareng Lor, Wareng, mbliruk, Kabupaten Pacitan, Jawa Timur 63553";"Jl. Raya Solo - Pacitan, Wareng Lor, Wareng, mbliruk, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 082322182392";"";"";"-8.1154081";"110.9950112";"https://maps.google.com/?cid=0x0:0x9025b20075c90997";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Untung";"Salam, Sukodono, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1034068";"110.9679009";"https://maps.google.com/?cid=0x0:0xe442018b208e186f";""
"toko bangunan";"Toko Bahan Bangunan";"Ubibam. UD";"VXPP+Q66, JL. Giritontro - Donorojo, Songgempol, Wareng, Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"JL. Giritontro - Donorojo, Songgempol, Wareng, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 0357551178";"";"";"-8.113097";"110.9855303";"https://maps.google.com/?cid=0x0:0xc231a3a323cd86ef";""
"toko bangunan";"Toko Bahan Bangunan";"UD RONGGO JATI";"Jl. Punung-Gondosari, Tekil, Gondosari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Tekil, Gondosari, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.1122987";"111.0767676";"https://maps.google.com/?cid=0x0:0x8fcfc53a26224b4b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko tuwuh abadi";"VX3C+JFG, Sobo, Sekar, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Sobo, Sekar, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1459414";"110.9711888";"https://maps.google.com/?cid=0x0:0xa8dfb0180586d2b1";""
"toko bangunan";"Toko Bahan Bangunan";"Retno Asih Gypsum Tiga";"V255+JW3, Jl. Punung-Goa Gong, RT.1/RW.2, Krajan Tengah, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.1/RW.2, Krajan Tengah, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081233169408";"";"";"-8.1409959";"111.0098085";"https://maps.google.com/?cid=0x0:0x71f80c8e1a1a42c7";""
"toko bangunan";"Toko Bahan Bangunan";"Isaku Iki. UD";"VXPM+W7V, JL. Giritontro - Donorojo, Songgempol, Wareng, Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"JL. Giritontro - Donorojo, Songgempol, Wareng, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 0357511242";"";"";"-8.112638";"110.983157";"https://maps.google.com/?cid=0x0:0xcd2f334081bf6444";""
"toko bangunan";"Toko";"TB Bintang Surya";"R2MV+79G, Jl. Nasional III, Jambu, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Nasional III, Jambu, Ngadirejan, Kec. Pringkuku, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";"";"";"";"-8.1668105";"111.0434499";"https://maps.google.com/?cid=0x0:0x31ed88b2fe1bafeb";""
"toko bangunan";"Toko Bahan Bangunan";"Subur";"JL Raya Pacitan, No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1248435";"111.1488795";"https://maps.google.com/?cid=0x0:0x452dde22f346b467";""
"toko bangunan";"toko bangunan";"Jawa Timur 63553";"Kec. Punung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1012178";"111.0341183";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540670";""
"toko bangunan";"Toko Bahan Bangunan";"Tukang gae boto";"Rt 01 Rw 01 dusun ploso desa ploso kec punung, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 083189858876";"";"";"-8.0824967";"111.0553447";"https://maps.google.com/?cid=0x0:0x4320c2ce3b75d0f6";""
"toko bangunan";"Toko Bahan Bangunan";"NURMA house";"W27R+49, Pacing, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Pacing, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";"";"";"";"-8.0875592";"111.042719";"https://maps.google.com/?cid=0x0:0xbe816286dfdff19c";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Lancar";"Q9MJ+3RW, Unnamed Road, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Unnamed Road, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 083854961222";"";"";"-8.2172668";"111.3820783";"https://maps.google.com/?cid=0x0:0x12aca229923f0e61";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Tiga";"Worawari, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 08194050207";"";"";"-8.2503507";"111.3463711";"https://maps.google.com/?cid=0x0:0xe45e64a003d280b6";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH Pacitan";"Krajan, RT.02/RW.01, Krajan, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"RT.02/RW.01, Krajan, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 03573213122";"";"";"-8.2482483";"111.3800574";"https://maps.google.com/?cid=0x0:0x4cda41240094942f";""
