Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Benua Mas";"Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242";"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak";"KEPULAUAN RIAU";"78242";"Indonesia";" 0561883210";"";"";"-0.0033726";"109.3634044";"https://maps.google.com/?cid=0x0:0x6808535fe7139cad";""
"hotel";"hotel";"Hotel Khatulistiwa";"Jl. Diponegoro No.56, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117";"Darat Sekip, Kec. Pontianak Kota, Kota Pontianak";"KEPULAUAN RIAU";"78117";"Indonesia";" 0561736793";"";"";"-0.0283279";"109.3404321";"https://maps.google.com/?cid=0x0:0xc8c2faf842266290";""
"hotel";"hotel";"Hotel Aroma Inn Pontianak";"Jl. DR. Setia Budi No.93, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243";"Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 085750870938";"";"";"-0.0318075";"109.3432312";"https://maps.google.com/?cid=0x0:0xf74b0cee6c9aa738";""
"hotel";"hotel";"Hotel Borneo";"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244";"Tengah, Kec. Pontianak Kota, Kota Pontianak";"KEPULAUAN RIAU";"78244";"Indonesia";" 0561768111";"";"";"-0.02342";"109.3289489";"https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c";""
"hotel";"hotel";"Hotel Alimoer";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";" 085169981240";"";"";"-0.0750673";"109.3660034";"https://maps.google.com/?cid=0x0:0x97f93530c6703f69";""
"hotel";"hotel";"Hotel Kapuas Dharma";"Jl. Imam Bonjol No.89, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243";"Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561766669";"";"";"-0.0423683";"109.3498306";"https://maps.google.com/?cid=0x0:0x70bcb0f0929eff95";""
"hotel";"hotel";"Reddoorz @ Komplek Pontianak Mall";"Kompleks Pontianak Mall, Jl. Gusti Situt Mahmud, Darat Sekip, Pontianak Kota, Pontianak, West Kalimantan 78243";"Jl. Gusti Situt Mahmud, Darat Sekip, Pontianak Kota, Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0895417300072";"";"";"-0.0322805";"109.3346088";"https://maps.google.com/?cid=0x0:0xa41bb4c47d296fda";""
"hotel";"hotel";"Chinba Guest House";"Komplek.Bumi sepakat permai No.10 A, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124";"Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak";"KEPULAUAN RIAU";"78124";"Indonesia";" 081254694519";"";"";"-0.070414";"109.3443781";"https://maps.google.com/?cid=0x0:0xf7e911c3f60f3f7d";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf7e911c3f60f3f7d%7C/g/11p65s9svv%7Cen-ID";""
"hotel";"hotel";"9-HAAN GUEST HOUSE";"Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat";"Kota Pontianak, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";" 082153261450";"";"";"-0.0867443";"109.3438738";"https://maps.google.com/?cid=0x0:0xdc1b5c1275d04fac";""
"hotel";"hotel";"Transera Hotel Pontianak";"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121";"Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak";"KEPULAUAN RIAU";"78121";"Indonesia";" 0561570555";"";"";"-0.0358241";"109.3443886";"https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Syariah Dapen Pontianak By RedDoorz";"Jl. Budi Karya No.9, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113";"Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak";"KEPULAUAN RIAU";"78113";"Indonesia";" 081244200100";"";"";"-0.0442423";"109.3461082";"https://maps.google.com/?cid=0x0:0xdb7a82a88dd15fde";""
"hotel";"hotel";"Hotel Grand Pontianak";"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243";"RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 082252393393";"";"";"-0.0332031";"109.3405727";"https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4";""
"hotel";"hotel";"Hotel Queen";"Jl. Gajamada No.141 - 143, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243";"Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak";"KEPULAUAN RIAU";"78243";"Indonesia";" 0561767232";"";"";"-0.0372603";"109.3428953";"https://maps.google.com/?cid=0x0:0x6fcc61c746cbd40";""
"hotel";"Hotel";"Gold Line - Rent Room  Cafe";"Asri, Jalan Adi Sucipto KM 11,8 Komplek, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"Jalan Adi Sucipto KM 11,8 Komplek, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya";"KEPULAUAN RIAU";"78391";"Indonesia";" 085108037388";"";"";"-0.1024233";"109.4079284";"https://maps.google.com/?cid=0x0:0xa10daffe5f31b455";""
"hotel";"hotel";"Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1189482";"106.2404468";"https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08";""
"hotel";"hotel";"Hotel Terempak Beach";"Jalan Imam Bonjol No. 58, Terempa, Kec. Siantan, Tarempa, Anambas, Kepulauan Riau 29791";"Terempa, Kec. Siantan, Tarempa, Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 085232186142";"";"";"3.2168335";"106.2196827";"https://maps.google.com/?cid=0x0:0x2cc0d66a461257ef";""
"hotel";"hotel";"Sakura Hotel";"Jl. Hang Tuah No.19, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 081260008086";"";"";"3.2161522";"106.2185216";"https://maps.google.com/?cid=0x0:0xea41b5227bf80be8";""
"hotel";"hotel";"Selambak Homestay";"Selambak, Tarempa Anambas, Kepulauan Riau 29791";"Tarempa Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 081372070782";"";"";"3.1938231";"106.2795064";"https://maps.google.com/?cid=0x0:0x2b75b62a65567355";""
"hotel";"hotel";"Tenggiling Island";"Tenggiling, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 081285988886";"";"";"3.379032";"106.2270802";"https://maps.google.com/?cid=0x0:0xe9bf05a9a05eb93";""
"hotel";"hotel";"Anambas Dive Resort";"57HQ+2V, Terempa Bar., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081384833565";"";"";"3.1771074";"106.289866";"https://maps.google.com/?cid=0x0:0xd4ffd4093250b846";""
"hotel";"hotel";"Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1189482";"106.2404468";"https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08";""
"hotel";"hotel";"Hotel Terempak Beach";"Jalan Imam Bonjol No. 58, Terempa, Kec. Siantan, Tarempa, Anambas, Kepulauan Riau 29791";"Terempa, Kec. Siantan, Tarempa, Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 085232186142";"";"";"3.2168335";"106.2196827";"https://maps.google.com/?cid=0x0:0x2cc0d66a461257ef";""
"hotel";"hotel";"Sakura Hotel";"Jl. Hang Tuah No.19, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 081260008086";"";"";"3.2161522";"106.2185216";"https://maps.google.com/?cid=0x0:0xea41b5227bf80be8";""
"hotel";"hotel";"Selambak Homestay";"Selambak, Tarempa Anambas, Kepulauan Riau 29791";"Tarempa Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 081372070782";"";"";"3.1938231";"106.2795064";"https://maps.google.com/?cid=0x0:0x2b75b62a65567355";""
"hotel";"hotel";"Tenggiling Island";"Tenggiling, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 081285988886";"";"";"3.379032";"106.2270802";"https://maps.google.com/?cid=0x0:0xe9bf05a9a05eb93";""
"hotel";"hotel";"Anambas Dive Resort";"57HQ+2V, Terempa Bar., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081384833565";"";"";"3.1771074";"106.289866";"https://maps.google.com/?cid=0x0:0xd4ffd4093250b846";""
"restaurant";"restaurant";"Kec. Jemaja";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.0275022";"105.7060732";"https://maps.google.com/?cid=0x0:0xb235611b133306f1";""
"restaurant";"Kedai Kopi";"Cafe Sunday";"XPVF+4F9, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081223215673";"";"";"2.9927884";"105.723722";"https://maps.google.com/?cid=0x0:0x6eafa932d778574d";""
"restaurant";"Brunch";"Warung Mak Erwati";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081224833955";"";"";"2.9168688";"105.7720535";"https://maps.google.com/?cid=0x0:0xd7ace09398588b1b";""
"restaurant";"Brunch";"Rumah Makan Bukit Jelak";"2PR2+37X, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0402399";"105.7007299";"https://maps.google.com/?cid=0x0:0xc37ead1fbc996edf";""
"restaurant";"Kedai Kopi";"Sanggar Seni Jemaja (Senja)";"XPR4+3CM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085364998286";"";"";"2.9902247";"105.7049383";"https://maps.google.com/?cid=0x0:0x6e508156a0dab16d";""
"restaurant";"Restoran";"Syahir Burger";"Jl. Merdeka,Desa Batu Berapit, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082268647713";"";"";"2.9844517";"105.7157967";"https://maps.google.com/?cid=0x0:0x4ef80e8e2dee5d33";""
"restaurant";"Toko Kue";"Pizza Pengen Roti Indonesia";"Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082288966840";"";"";"2.9259002";"105.7407269";"https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac";""
"restaurant";"Bar Karaoke";"Royal palace jemaja";"samping penginapan juliani, Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082268830210";"";"";"2.9877029";"105.7047427";"https://maps.google.com/?cid=0x0:0x79350b410e29305e";""
"restaurant";"Hotel Resor";"Jemaja Island Natural Sea Resort";"XMQX+9HW, pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency, Riau Islands 29792";"pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency";"KEPULAUAN RIAU";"29792";"Indonesia";" 085363963963";"";"";"2.9884835";"105.6989631";"https://maps.google.com/?cid=0x0:0xca15a94279cd281a";""
"restaurant";"Kedai Kopi";"Kedai Kopi Bandrek";"XPQ4+8QH, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085264053139";"";"";"2.9883198";"105.7069707";"https://maps.google.com/?cid=0x0:0xa20985dcc0903dd";""
"restaurant";"Kedai Kopi";"Dhe cofee";"XPM9+G2P, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085265641985";"";"";"2.9838415";"105.7175687";"https://maps.google.com/?cid=0x0:0x4c11a30e59bc4719";""
"restaurant";"Restoran";"Warung makan makwo";"XPQ4+588, Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9879125";"105.7058281";"https://maps.google.com/?cid=0x0:0x3a4f701097c060f5";""
"restaurant";"Kedai Kopi";"Sunset Caffe  Resto";"2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082284534294";"";"";"3.0110514";"105.6919174";"https://maps.google.com/?cid=0x0:0xcc7542c94ea54479";""
"restaurant";"Kedai Kopi";"Oemah~Den";"XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9845415";"105.717135";"https://maps.google.com/?cid=0x0:0xbc160164db51bfbd";""
"restaurant";"Brunch";"Warung makan Pecel Lontong Mak Na";"2M3R+VMG, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0046793";"105.69169";"https://maps.google.com/?cid=0x0:0xe4f715078bcc4ca1";""
"restaurant";"Hotel";"WISMA MIRANTI";"Gg. Miranti, Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081214715626";"";"";"2.9893663";"105.704186";"https://maps.google.com/?cid=0x0:0x630665139e0ef654";""
"restaurant";"Kafe";"UNCLE COFFEE RESTO";"30 meter dari penginapan miranti, Jl pelantar baru kp tengah, 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl pelantar baru kp tengah, 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085355724832";"";"";"2.9892838";"105.7043964";"https://maps.google.com/?cid=0x0:0xfdd86e651b518ebe";""
"restaurant";"Rumah Makan";"Warung Seafood Padang Melang";"XPVF+PGM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081372869393";"";"";"2.9943451";"105.7238044";"https://maps.google.com/?cid=0x0:0xef7f0a67d87d6b3c";""
"restaurant";"Kedai Kopi";"Letung";"XPWM+RC6, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9970299";"105.7335266";"https://maps.google.com/?cid=0x0:0x35c1fae010606622";""
"restaurant";"Brunch";"Warung Nabila";"XPQ4+588, Jl.dermaga 1, Letung, kep.Anambas, Kepulauan Riau 29792";"Jl.dermaga 1, Letung, kep.Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081273083012";"";"";"2.9879154";"105.7058336";"https://maps.google.com/?cid=0x0:0x2715e225aa9b41b1";""
"restaurant";"Brunch";"Teluk Kumbik Island";"JL.MUHAMMAD SAID DESA LANDAK RT/RW 002/001 DUSUN 01 GANG teluk kumbik, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081275773519";"";"";"2.9966968";"105.6922156";"https://maps.google.com/?cid=0x0:0x193bab3ea886d86";""
"restaurant";"Kafe";"Coconut Garden Cafe";"XPVF+9GX, Pantai Padang Melang, Jemaja - Anambas, Letung";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082377337777";"";"";"2.9934915";"105.7238462";"https://maps.google.com/?cid=0x0:0xb73bfed29c921444";""
"restaurant";"Kafe";"Wedang Jahe";"XPQ5+2HG, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9875713";"105.708948";"https://maps.google.com/?cid=0x0:0x20b67d55c051bc32";""
"restaurant";"Rumah Makan";"Kedai Makan Sakdiah";"Jl. Padang Melang Desa, Batu Berapit, Kec. Jemaja, Anambas, Kepulauan Riau 29792";"Batu Berapit, Kec. Jemaja, Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081275258351";"";"";"2.9945685";"105.7238188";"https://maps.google.com/?cid=0x0:0x28969a7500551aed";""
"restaurant";"Kedai Kopi";"Black Box, Coffee";"XPPC+XJP, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9874584";"105.7215878";"https://maps.google.com/?cid=0x0:0x198c699dcde18a06";""
"restaurant";"Restoran";"Pondok Aik Belimbing";"XPJC+9PV, Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082268383131";"";"";"2.9809857";"105.7217993";"https://maps.google.com/?cid=0x0:0x99279e65f9d5b7eb";""
"restaurant";"Hotel";"Wisma Anugerah";"XPQ4+4JV, Jl. Achmad H. Ejis, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Achmad H. Ejis, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.987866";"105.7065551";"https://maps.google.com/?cid=0x0:0xe7472201cdebc3a2";""
"restaurant";"restaurant";"Jemaja Tim.";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9167383";"105.7721789";"https://maps.google.com/?cid=0x0:0xe295c19e71238270";""
"restaurant";"Brunch";"Warung Mak Erwati";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081224833955";"";"";"2.9168688";"105.7720535";"https://maps.google.com/?cid=0x0:0xd7ace09398588b1b";""
"restaurant";"Kedai Kopi";"Cafe Sunday";"XPVF+4F9, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081223215673";"";"";"2.9927884";"105.723722";"https://maps.google.com/?cid=0x0:0x6eafa932d778574d";""
"restaurant";"Toko Kue";"Pizza Pengen Roti Indonesia";"Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082288966840";"";"";"2.9259002";"105.7407269";"https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac";""
"restaurant";"Restoran";"Syahir Burger";"Jl. Merdeka,Desa Batu Berapit, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082268647713";"";"";"2.9844517";"105.7157967";"https://maps.google.com/?cid=0x0:0x4ef80e8e2dee5d33";""
"restaurant";"Hotel Resor";"Jemaja Island Natural Sea Resort";"XMQX+9HW, pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency, Riau Islands 29792";"pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency";"KEPULAUAN RIAU";"29792";"Indonesia";" 085363963963";"";"";"2.9884835";"105.6989631";"https://maps.google.com/?cid=0x0:0xca15a94279cd281a";""
"restaurant";"Bar Karaoke";"Royal palace jemaja";"samping penginapan juliani, Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082268830210";"";"";"2.9877029";"105.7047427";"https://maps.google.com/?cid=0x0:0x79350b410e29305e";""
"restaurant";"Kedai Kopi";"Dhe cofee";"XPM9+G2P, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085265641985";"";"";"2.9838415";"105.7175687";"https://maps.google.com/?cid=0x0:0x4c11a30e59bc4719";""
"restaurant";"Kedai Kopi";"Sanggar Seni Jemaja (Senja)";"XPR4+3CM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085364998286";"";"";"2.9902247";"105.7049383";"https://maps.google.com/?cid=0x0:0x6e508156a0dab16d";""
"restaurant";"Kedai Kopi";"Kedai Kopi Bandrek";"XPQ4+8QH, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085264053139";"";"";"2.9883198";"105.7069707";"https://maps.google.com/?cid=0x0:0xa20985dcc0903dd";""
"restaurant";"Hotel";"WISMA MIRANTI";"Gg. Miranti, Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081214715626";"";"";"2.9893663";"105.704186";"https://maps.google.com/?cid=0x0:0x630665139e0ef654";""
"restaurant";"Hotel";"Penginapan Sri Lakang";"WR52+HX7, Jl. Dermaga Dua, Kuala Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9089001";"105.8024088";"https://maps.google.com/?cid=0x0:0x9e116d50433e453a";""
"restaurant";"Kedai Kopi";"Oemah~Den";"XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9845415";"105.717135";"https://maps.google.com/?cid=0x0:0xbc160164db51bfbd";""
"restaurant";"Toko";"TOKO RITA";"XP5M+G7, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9599456";"105.7335468";"https://maps.google.com/?cid=0x0:0xe971f4425abc1e27";""
"restaurant";"Restoran";"Warung makan makwo";"XPQ4+588, Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9879125";"105.7058281";"https://maps.google.com/?cid=0x0:0x3a4f701097c060f5";""
"restaurant";"Kedai Kopi";"Home Made By Fitri";"Jl. Air Maras, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081238952738";"";"";"2.9162126";"105.7719961";"https://maps.google.com/?cid=0x0:0xe9b05fdc1230dfcd";""
"restaurant";"Kedai Kopi";"Sunset Caffe  Resto";"2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082284534294";"";"";"3.0110514";"105.6919174";"https://maps.google.com/?cid=0x0:0xcc7542c94ea54479";""
