Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Terempak Beach;Jalan Imam Bonjol No. 58, Terempa, Kec. Siantan, Tarempa, Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Tarempa, Anambas;KEPULAUAN RIAU;29791;Indonesia;85232186142;;;32.168.335;1.062.196.827;https://maps.google.com/?cid=0x0:0x2cc0d66a461257ef;
hotel;hotel;Sakura Hotel;Jl. Hang Tuah No.19, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81260008086;;;32.161.522;1.062.185.216;https://maps.google.com/?cid=0x0:0xea41b5227bf80be8;
hotel;hotel;Selambak Homestay;Selambak, Tarempa Anambas, Kepulauan Riau 29791;Tarempa Anambas;KEPULAUAN RIAU;29791;Indonesia;81372070782;;;31.938.231;1.062.795.064;https://maps.google.com/?cid=0x0:0x2b75b62a65567355;
hotel;hotel;Tenggiling Island;Tenggiling, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81285988886;;;3.379.032;1.062.270.802;https://maps.google.com/?cid=0x0:0xe9bf05a9a05eb93;
hotel;hotel;Anambas Dive Resort;57HQ+2V, Terempa Bar., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81384833565;;;31.771.074;106.289.866;https://maps.google.com/?cid=0x0:0xd4ffd4093250b846;
hotel;hotel;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
hotel;hotel;Hotel Terempak Beach;Jalan Imam Bonjol No. 58, Terempa, Kec. Siantan, Tarempa, Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Tarempa, Anambas;KEPULAUAN RIAU;29791;Indonesia;85232186142;;;32.168.335;1.062.196.827;https://maps.google.com/?cid=0x0:0x2cc0d66a461257ef;
hotel;hotel;Sakura Hotel;Jl. Hang Tuah No.19, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81260008086;;;32.161.522;1.062.185.216;https://maps.google.com/?cid=0x0:0xea41b5227bf80be8;
hotel;hotel;Selambak Homestay;Selambak, Tarempa Anambas, Kepulauan Riau 29791;Tarempa Anambas;KEPULAUAN RIAU;29791;Indonesia;81372070782;;;31.938.231;1.062.795.064;https://maps.google.com/?cid=0x0:0x2b75b62a65567355;
hotel;hotel;Tenggiling Island;Tenggiling, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81285988886;;;3.379.032;1.062.270.802;https://maps.google.com/?cid=0x0:0xe9bf05a9a05eb93;
hotel;hotel;Anambas Dive Resort;57HQ+2V, Terempa Bar., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81384833565;;;31.771.074;106.289.866;https://maps.google.com/?cid=0x0:0xd4ffd4093250b846;
restaurant;restaurant;Kec. Jemaja;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;30.275.022;1.057.060.732;https://maps.google.com/?cid=0x0:0xb235611b133306f1;
restaurant;Kedai Kopi;Cafe Sunday;XPVF+4F9, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81223215673;;;29.927.884;105.723.722;https://maps.google.com/?cid=0x0:0x6eafa932d778574d;
restaurant;Brunch;Warung Mak Erwati;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81224833955;;;29.168.688;1.057.720.535;https://maps.google.com/?cid=0x0:0xd7ace09398588b1b;
restaurant;Brunch;Rumah Makan Bukit Jelak;2PR2+37X, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.402.399;1.057.007.299;https://maps.google.com/?cid=0x0:0xc37ead1fbc996edf;
restaurant;Kedai Kopi;Sanggar Seni Jemaja (Senja);XPR4+3CM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85364998286;;;29.902.247;1.057.049.383;https://maps.google.com/?cid=0x0:0x6e508156a0dab16d;
restaurant;Restoran;Syahir Burger;Jl. Merdeka,Desa Batu Berapit, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82268647713;;;29.844.517;1.057.157.967;https://maps.google.com/?cid=0x0:0x4ef80e8e2dee5d33;
restaurant;Toko Kue;Pizza Pengen Roti Indonesia;Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82288966840;;;29.259.002;1.057.407.269;https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac;
restaurant;Bar Karaoke;Royal palace jemaja;samping penginapan juliani, Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82268830210;;;29.877.029;1.057.047.427;https://maps.google.com/?cid=0x0:0x79350b410e29305e;
restaurant;Hotel Resor;Jemaja Island Natural Sea Resort;XMQX+9HW, pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency, Riau Islands 29792;pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency;KEPULAUAN RIAU;29792;Indonesia;85363963963;;;29.884.835;1.056.989.631;https://maps.google.com/?cid=0x0:0xca15a94279cd281a;
restaurant;Kedai Kopi;Kedai Kopi Bandrek;XPQ4+8QH, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85264053139;;;29.883.198;1.057.069.707;https://maps.google.com/?cid=0x0:0xa20985dcc0903dd;
restaurant;Kedai Kopi;Dhe cofee;XPM9+G2P, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85265641985;;;29.838.415;1.057.175.687;https://maps.google.com/?cid=0x0:0x4c11a30e59bc4719;
restaurant;Restoran;Warung makan makwo;XPQ4+588, Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.879.125;1.057.058.281;https://maps.google.com/?cid=0x0:0x3a4f701097c060f5;
restaurant;Kedai Kopi;Sunset Caffe  Resto;2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82284534294;;;30.110.514;1.056.919.174;https://maps.google.com/?cid=0x0:0xcc7542c94ea54479;
restaurant;Kedai Kopi;Oemah~Den;XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.845.415;105.717.135;https://maps.google.com/?cid=0x0:0xbc160164db51bfbd;
restaurant;Brunch;Warung makan Pecel Lontong Mak Na;2M3R+VMG, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;30.046.793;10.569.169;https://maps.google.com/?cid=0x0:0xe4f715078bcc4ca1;
restaurant;Hotel;WISMA MIRANTI;Gg. Miranti, Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81214715626;;;29.893.663;105.704.186;https://maps.google.com/?cid=0x0:0x630665139e0ef654;
restaurant;Kafe;UNCLE COFFEE RESTO;30 meter dari penginapan miranti, Jl pelantar baru kp tengah, 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl pelantar baru kp tengah, 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85355724832;;;29.892.838;1.057.043.964;https://maps.google.com/?cid=0x0:0xfdd86e651b518ebe;
restaurant;Rumah Makan;Warung Seafood Padang Melang;XPVF+PGM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81372869393;;;29.943.451;1.057.238.044;https://maps.google.com/?cid=0x0:0xef7f0a67d87d6b3c;
restaurant;Kedai Kopi;Letung;XPWM+RC6, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.970.299;1.057.335.266;https://maps.google.com/?cid=0x0:0x35c1fae010606622;
restaurant;Brunch;Warung Nabila;XPQ4+588, Jl.dermaga 1, Letung, kep.Anambas, Kepulauan Riau 29792;Jl.dermaga 1, Letung, kep.Anambas;KEPULAUAN RIAU;29792;Indonesia;81273083012;;;29.879.154;1.057.058.336;https://maps.google.com/?cid=0x0:0x2715e225aa9b41b1;
restaurant;Brunch;Teluk Kumbik Island;JL.MUHAMMAD SAID DESA LANDAK RT/RW 002/001 DUSUN 01 GANG teluk kumbik, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81275773519;;;29.966.968;1.056.922.156;https://maps.google.com/?cid=0x0:0x193bab3ea886d86;
restaurant;Kafe;Coconut Garden Cafe;XPVF+9GX, Pantai Padang Melang, Jemaja - Anambas, Letung;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82377337777;;;29.934.915;1.057.238.462;https://maps.google.com/?cid=0x0:0xb73bfed29c921444;
restaurant;Kafe;Wedang Jahe;XPQ5+2HG, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.875.713;105.708.948;https://maps.google.com/?cid=0x0:0x20b67d55c051bc32;
restaurant;Rumah Makan;Kedai Makan Sakdiah;Jl. Padang Melang Desa, Batu Berapit, Kec. Jemaja, Anambas, Kepulauan Riau 29792;Batu Berapit, Kec. Jemaja, Anambas;KEPULAUAN RIAU;29792;Indonesia;81275258351;;;29.945.685;1.057.238.188;https://maps.google.com/?cid=0x0:0x28969a7500551aed;
restaurant;Kedai Kopi;Black Box, Coffee;XPPC+XJP, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.874.584;1.057.215.878;https://maps.google.com/?cid=0x0:0x198c699dcde18a06;
restaurant;Restoran;Pondok Aik Belimbing;XPJC+9PV, Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82268383131;;;29.809.857;1.057.217.993;https://maps.google.com/?cid=0x0:0x99279e65f9d5b7eb;
restaurant;Hotel;Wisma Anugerah;XPQ4+4JV, Jl. Achmad H. Ejis, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Achmad H. Ejis, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;2.987.866;1.057.065.551;https://maps.google.com/?cid=0x0:0xe7472201cdebc3a2;
restaurant;restaurant;Jemaja Tim.;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.167.383;1.057.721.789;https://maps.google.com/?cid=0x0:0xe295c19e71238270;
restaurant;Brunch;Warung Mak Erwati;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81224833955;;;29.168.688;1.057.720.535;https://maps.google.com/?cid=0x0:0xd7ace09398588b1b;
restaurant;Kedai Kopi;Cafe Sunday;XPVF+4F9, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81223215673;;;29.927.884;105.723.722;https://maps.google.com/?cid=0x0:0x6eafa932d778574d;
restaurant;Toko Kue;Pizza Pengen Roti Indonesia;Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82288966840;;;29.259.002;1.057.407.269;https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac;
restaurant;Restoran;Syahir Burger;Jl. Merdeka,Desa Batu Berapit, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82268647713;;;29.844.517;1.057.157.967;https://maps.google.com/?cid=0x0:0x4ef80e8e2dee5d33;
restaurant;Hotel Resor;Jemaja Island Natural Sea Resort;XMQX+9HW, pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency, Riau Islands 29792;pulau berhala kota, Letung, Jemaja, Kepulauan Anambas Regency;KEPULAUAN RIAU;29792;Indonesia;85363963963;;;29.884.835;1.056.989.631;https://maps.google.com/?cid=0x0:0xca15a94279cd281a;
restaurant;Bar Karaoke;Royal palace jemaja;samping penginapan juliani, Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Dermaga 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82268830210;;;29.877.029;1.057.047.427;https://maps.google.com/?cid=0x0:0x79350b410e29305e;
restaurant;Kedai Kopi;Dhe cofee;XPM9+G2P, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85265641985;;;29.838.415;1.057.175.687;https://maps.google.com/?cid=0x0:0x4c11a30e59bc4719;
restaurant;Kedai Kopi;Sanggar Seni Jemaja (Senja);XPR4+3CM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85364998286;;;29.902.247;1.057.049.383;https://maps.google.com/?cid=0x0:0x6e508156a0dab16d;
restaurant;Kedai Kopi;Kedai Kopi Bandrek;XPQ4+8QH, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85264053139;;;29.883.198;1.057.069.707;https://maps.google.com/?cid=0x0:0xa20985dcc0903dd;
restaurant;Hotel;WISMA MIRANTI;Gg. Miranti, Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Anambas, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81214715626;;;29.893.663;105.704.186;https://maps.google.com/?cid=0x0:0x630665139e0ef654;
restaurant;Hotel;Penginapan Sri Lakang;WR52+HX7, Jl. Dermaga Dua, Kuala Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.089.001;1.058.024.088;https://maps.google.com/?cid=0x0:0x9e116d50433e453a;
restaurant;Kedai Kopi;Oemah~Den;XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.845.415;105.717.135;https://maps.google.com/?cid=0x0:0xbc160164db51bfbd;
restaurant;Toko;TOKO RITA;XP5M+G7, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.599.456;1.057.335.468;https://maps.google.com/?cid=0x0:0xe971f4425abc1e27;
restaurant;Restoran;Warung makan makwo;XPQ4+588, Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl.dermaga 1, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.879.125;1.057.058.281;https://maps.google.com/?cid=0x0:0x3a4f701097c060f5;
restaurant;Kedai Kopi;Home Made By Fitri;Jl. Air Maras, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81238952738;;;29.162.126;1.057.719.961;https://maps.google.com/?cid=0x0:0xe9b05fdc1230dfcd;
restaurant;Kedai Kopi;Sunset Caffe  Resto;2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82284534294;;;30.110.514;1.056.919.174;https://maps.google.com/?cid=0x0:0xcc7542c94ea54479;
restaurant;Kedai Kopi;Warung ibuk falisha;WQ8C+PGQ, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.168.469;1.057.713.679;https://maps.google.com/?cid=0x0:0x28a740b73aa5ca4e;
restaurant;Brunch;Teluk Kumbik Island;JL.MUHAMMAD SAID DESA LANDAK RT/RW 002/001 DUSUN 01 GANG teluk kumbik, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81275773519;;;29.966.968;1.056.922.156;https://maps.google.com/?cid=0x0:0x193bab3ea886d86;
restaurant;Kafe;UNCLE COFFEE RESTO;30 meter dari penginapan miranti, Jl pelantar baru kp tengah, 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl pelantar baru kp tengah, 2, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;85355724832;;;29.892.838;1.057.043.964;https://maps.google.com/?cid=0x0:0xfdd86e651b518ebe;
restaurant;Restoran;Pondok Aik Belimbing;XPJC+9PV, Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82268383131;;;29.809.857;1.057.217.993;https://maps.google.com/?cid=0x0:0x99279e65f9d5b7eb;
restaurant;Rumah Makan;Kedai Makan Sakdiah;Jl. Padang Melang Desa, Batu Berapit, Kec. Jemaja, Anambas, Kepulauan Riau 29792;Batu Berapit, Kec. Jemaja, Anambas;KEPULAUAN RIAU;29792;Indonesia;81275258351;;;29.945.685;1.057.238.188;https://maps.google.com/?cid=0x0:0x28969a7500551aed;
restaurant;Rumah Makan;Warung Seafood Padang Melang;XPVF+PGM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81372869393;;;29.943.451;1.057.238.044;https://maps.google.com/?cid=0x0:0xef7f0a67d87d6b3c;
restaurant;Kedai Kopi;Letung;XPWM+RC6, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.970.299;1.057.335.266;https://maps.google.com/?cid=0x0:0x35c1fae010606622;
restaurant;restaurant;Kec. Palmatak;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.358.728;1.062.575.746;https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a;
restaurant;Restoran;Pondok Lembayung;877W+M72, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81275654247;;;33.141.265;1.062.956.378;https://maps.google.com/?cid=0x0:0x59bc9d1105579b67;
restaurant;Kedai Kopi;Cafe 3 Risma;875V+C8C, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.085.552;1.062.932.757;https://maps.google.com/?cid=0x0:0xe7ce897779a5ffe6;
restaurant;Restoran;Resto Dara Manis;87MX+M7P, Ladan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.342.097;1.062.982.065;https://maps.google.com/?cid=0x0:0x3d0e613d411151a6;
restaurant;Kedai Kopi;KAK ICIK RESTO;77MV+CM3, Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.835.025;1.062.941.779;https://maps.google.com/?cid=0x0:0x56a09c6917899bf4;
restaurant;Kedai Kopi;RUMAH MAKAN ZALEHA;Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82285696541;;;33.442.611;1.062.913.644;https://maps.google.com/?cid=0x0:0xaa01ddab42e28cf2;
restaurant;Restoran;Kedai Makan Deva;87M6+VR2, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81261189599;;;33.346.437;1.062.620.194;https://maps.google.com/?cid=0x0:0xf410674bdef65d9b;
restaurant;Restoran;Warung Ketoprak;87P4+VH3, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;3.337.132;1.062.564.335;https://maps.google.com/?cid=0x0:0xbb18eb9e2cabb53c;
restaurant;Restoran;Restoran Mak Long Meli;67WW+273, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82268685384;;;3.245.013;106.295.657;https://maps.google.com/?cid=0x0:0x92494b6c6e24e277;
restaurant;Restoran;Long wadi UKM;87M7+438, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81312345536;;;33.327.921;1.062.627.087;https://maps.google.com/?cid=0x0:0x4d5da8d6a6c3ac9b;
restaurant;Mi;Chef Fiqroh Kitchen;87P4+HQ6, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;8127706684;;;3.336.419;1.062.569.048;https://maps.google.com/?cid=0x0:0x3922a885f3555990;
restaurant;Restoran;LALUNA TAREMPA;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
restaurant;Rumah Makan;warung ayam penyet sati;Jl. Lap., Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82267384823;;;33.345.195;1.062.621.328;https://maps.google.com/?cid=0x0:0xb8a89a00215d7a14;
restaurant;Kedai Kopi;Nimora Cafe;87M5+Q44, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.343.902;1.062.578.436;https://maps.google.com/?cid=0x0:0xc708bf4060ca8ef8;
restaurant;Eksportir;Resto Sari Laut Lamongan;66FC+5HF, Unnamed Road, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82372722227;;;32.229.323;1.062.214.111;https://maps.google.com/?cid=0x0:0x9bb577688488a6ff;
