Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,MayTulu,"Jl. Poros Dua Jalur, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82346078087.0,,,-5.2829299,123.5264764,https://maps.google.com/?cid=0x0:0x9d3014e61bfb9853,
supermarket,Toko,Kios Toko NITA,"MG3V+7X3, South East, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","South East, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3468677,123.5449136,https://maps.google.com/?cid=0x0:0x1c30555d442e69ff,
supermarket,supermarket,Momoyo Wakatobi,"Jl. Jend. Ahmad Yani, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82211699425.0,,,-5.3238185,123.5358928,https://maps.google.com/?cid=0x0:0x27e57f316917c44f,
supermarket,Toko makanan beku,Az-Zahra Waelumu,"Waelumu, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85392209431.0,,,-5.2514805,123.5580065,https://maps.google.com/?cid=0x0:0xfe8ff885a7a8ae23,
supermarket,Toko Ponsel,Ashar Mobile I,"MGFQ+3F4, jln waopu lesaa, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","jln waopu lesaa, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3273695,123.5386929,https://maps.google.com/?cid=0x0:0x994a3c6817d6548e,
supermarket,Supermarket Diskon,SULTAN JAYA,"Jl. Samburaka No.topa 2, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82272766376.0,,,-5.3238969,123.5375638,https://maps.google.com/?cid=0x0:0xe56de44767d54d3e,
supermarket,Kerajinan,Wowine Wakatobi Kreatif (W2K),"Jl. Samburaka No.30, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82292677024.0,,,-5.3258657,123.5374752,https://maps.google.com/?cid=0x0:0xd57a882bfaf749a8,
supermarket,Pusat Perbelanjaan,Depot Amira RO lesaa,"Jalan kabanthi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82211295106.0,,,-5.3256688,123.5387227,https://maps.google.com/?cid=0x0:0xccab091e15d14acc,
supermarket,Toko Bahan Bangunan,UD Astuti,"MGPJ+V44, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3128685,123.5303395,https://maps.google.com/?cid=0x0:0xec3c9af9e2b100e2,
supermarket,Toko Aksesori Ponsel,Loket Ardin Cell,"Dusun Kali Jln. Jendral A.H.Nasution No.43, Sombu, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Sombu, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,8135485769.0,,,-5.2754792,123.5225471,https://maps.google.com/?cid=0x0:0x8f1342ff109fd32,
supermarket,Toko bahan makanan,Winalu,"Induk, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81343867026.0,,,-5.296576,123.528288,https://maps.google.com/?cid=0x0:0x39b5c085ed0b1d11,
supermarket,Toko bahan makanan,Tweety Mart 2,"South East, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3296611,123.5381788,https://maps.google.com/?cid=0x0:0x265d6d147287e812,
supermarket,Toko,Milni Mart Wakatobi,"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82293132207.0,,,-5.319448,123.5335558,https://maps.google.com/?cid=0x0:0x7d323f13e646573b,
supermarket,supermarket,Sulawesi Tenggara 93795,"Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3538433,123.5839983,https://maps.google.com/?cid=0x0:0x7b5ce73bddb1ea5d,
supermarket,Toko,Kios Toko NITA,"MG3V+7X3, South East, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","South East, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3468677,123.5449136,https://maps.google.com/?cid=0x0:0x1c30555d442e69ff,
supermarket,Toko bahan makanan,Toko FADILAH,"Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82193008688.0,,,-5.331384,123.542109,https://maps.google.com/?cid=0x0:0xb12070e3e9323aa5,
supermarket,Toko bahan makanan,Dwi Cahaya Mart,"MGCR+VPG, Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82159491346.0,,,-5.3278086,123.5418329,https://maps.google.com/?cid=0x0:0x8914e2f1a32b5451,
supermarket,Toko bahan makanan,Suyanff produk,"JHW3+3VC, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82196508326.0,,,-5.3548042,123.5546263,https://maps.google.com/?cid=0x0:0xf4445f5173fba656,
supermarket,Toko Swalayan,Bali Jaya Mart,"Jl. Poros Toliamba, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82296772526.0,,,-5.3146654,123.5370684,https://maps.google.com/?cid=0x0:0xa0ba6e5fc5741370,
supermarket,Toko Ponsel,Ashar Mobile I,"MGFQ+3F4, jln waopu lesaa, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","jln waopu lesaa, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3273695,123.5386929,https://maps.google.com/?cid=0x0:0x994a3c6817d6548e,
supermarket,Toko bahan makanan,"Toko Okyndo, Jl. Waopu Jenggo No. 34","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85298322883.0,,,-5.3301723,123.5393099,https://maps.google.com/?cid=0x0:0xb0d650959fc49450,
supermarket,Toko Swalayan,Niya Mart,"Topa, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81211524361.0,,,-5.3220732,123.5362818,https://maps.google.com/?cid=0x0:0xfe6efe2e5d558ad0,
supermarket,Toko Herbal,Ros27 Olshop,"Lingkungan mowuta kelurahan mandati 2 KAB. WAKATOBI, Wangi-Wangi Sel., Sulawesi Tenggara 93795",Wangi-Wangi Sel.,SULAWESI TENGGARA,93795.0,Indonesia,82291725445.0,,,-5.3319841,123.5420565,https://maps.google.com/?cid=0x0:0xdce421c44af2f762,
supermarket,Toko Elektronik,Toko Zaldi,"MG3V+8JV, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3466478,123.5440402,https://maps.google.com/?cid=0x0:0x6c5ae22d418023c4,
supermarket,Toko Swalayan,Bintang Bir,"Jl. Lebe Umara bente No.142, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3248224,123.5393976,https://maps.google.com/?cid=0x0:0x2a6370dcf71e8b51,
supermarket,Toko Ponsel,Ashar Mobile 2,"MGGP+J8V, Jalan Saranani, Sutra, Wangi-Wangi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jalan Saranani, Sutra, Wangi-Wangi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82192288998.0,,,-5.3233986,123.5357904,https://maps.google.com/?cid=0x0:0x363186d965cd7392,
supermarket,Toko Suvenir,Wakatobi Onshop,"Pasar sentral, deretan pegadaian, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","deretan pegadaian, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82299655971.0,,,-5.3400037,123.5398604,https://maps.google.com/?cid=0x0:0xa0654c3e0edb13a8,
supermarket,Toko Swalayan,Toko Fani,"MF7W+2GF, Kapota Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Kapota Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3374373,123.4962939,https://maps.google.com/?cid=0x0:0x94a36daa1b38a0db,
supermarket,Pusat Perbelanjaan,Toko Osaka/Timur Raya,"Jl. Jend. Ahmad Yani No.65, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85241834534.0,,,-5.3332532,123.5386791,https://maps.google.com/?cid=0x0:0xbf69feaacebb9b7b,
supermarket,Grosir,Kios Saputra,"Lingk. Topa 1, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 75331","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,75331.0,Indonesia,85340906914.0,,,-5.3221265,123.5374246,https://maps.google.com/?cid=0x0:0xa8ae762aa0bc043b,
supermarket,Minimarket,Toko Pelangi,"Jl. Sultan Hasanudin, Lingk. Woua, Selatan, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Lingk. Woua, Selatan, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3115049,123.5292067,https://maps.google.com/?cid=0x0:0xa34f838166ab03da,
supermarket,Toko Suvenir,Anemo Wakatobi Souvenir,"Jl. Poros Liya No.93, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82290361497.0,,,-5.3422324,123.5407311,https://maps.google.com/?cid=0x0:0x1773415584667c52,
supermarket,Toko Suvenir,SANAMISI WAKATOBI SOUVENIR,"Mandati II, Wangi-Wangi Sel., Sulawesi Tenggara 93795",Wangi-Wangi Sel.,SULAWESI TENGGARA,93795.0,Indonesia,81354277853.0,,,-5.3300812,123.5380381,https://maps.google.com/?cid=0x0:0xb9f3b9e8012933d3,
supermarket,Toko Aksesori Ponsel,Haddad cell,"Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Sulawesi Tenggara, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3266995,123.5367897,https://maps.google.com/?cid=0x0:0x8284577684936b64,
supermarket,Pusat Perbelanjaan,STOCKIST K-LINK WANCI,"MGGR+3H7, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82191710720.0,,,-5.3248332,123.5414287,https://maps.google.com/?cid=0x0:0xcda3bffda6cf479c,
