Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Kedai Selly Water Tomia,"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82191228722.0,,,-5.724948,123.897088,https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b,
restaurant,Rumah Makan,Ayu Lestari,"7WH4+44M, Unnamed Road, Waha, Tomia, Wakatobi Regency, South East Sulawesi 93793","Unnamed Road, Waha, Tomia, Wakatobi Regency",SULAWESI TENGGARA,93793.0,Indonesia,,,,-5.722171,123.9053018,https://maps.google.com/?cid=0x0:0xf41cc205787978a1,
restaurant,Kedai Kopi,Ershi K20 Coffee  Resto,"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82298993980.0,,,-5.7576531,123.9456159,https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82,
restaurant,Kedai Kopi,Ko.Pi.Mana? #sinisaja,"Maranggo, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 97395","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,97395.0,Indonesia,82227543527.0,,,-5.7719151,123.9203984,https://maps.google.com/?cid=0x0:0x990c90d743c8ebeb,
restaurant,restaurant,Labore Stay,"Jl. Pelabuhan Waha, Kelurahan Waha, Kecamatan Tomia, Waha, Sulawesi Tenggara 93793","Kelurahan Waha, Kecamatan Tomia, Waha",SULAWESI TENGGARA,93793.0,Indonesia,82393083595.0,,,-5.719925,123.905046,https://maps.google.com/?cid=0x0:0x2e7fec0896b2f442,
restaurant,Kedai Kopi,Kedai Zetime,"Onemay, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82381877768.0,,,-5.7196427,123.9077378,https://maps.google.com/?cid=0x0:0x3451a29b162fc41b,
restaurant,Pantai Umum,Pantai Lakota Tomia,"Jl. WAHA - WAITII, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82114952856.0,,,-5.7233789,123.9007048,https://maps.google.com/?cid=0x0:0xd6c07b814e052d9b,
restaurant,Bubble Tea,FaeyzaDrink,"Untu, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85216238843.0,,,-5.7238886,123.9005949,https://maps.google.com/?cid=0x0:0xb9ce1d3858dcbc78,
restaurant,Rumah Makan,Warung Makan Keluarga Gado-gado Sate,"7WG2+F7V, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82293294508.0,,,-5.7237612,123.900657,https://maps.google.com/?cid=0x0:0x50797732d0a0db26,
restaurant,restaurant,Kec. Tomia Tim.,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7577933,123.9638531,https://maps.google.com/?cid=0x0:0xaf465c64f131684e,
restaurant,restaurant,Pulau Tomia,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.7592924,123.9415518,https://maps.google.com/?cid=0x0:0xf20e989d929e33a1,
restaurant,Pusat Menyelam,Tomia Fun Dive,"Jl. Poros Waha - Onemay, Lingkungan Bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Lingkungan Bantea, Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82271662749.0,,,-5.7215309,123.9034784,https://maps.google.com/?cid=0x0:0x357cb88be8193514,
restaurant,restaurant,Hotel Nayang,"Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85242320282.0,,,-5.7205073,123.9057277,https://maps.google.com/?cid=0x0:0x632546c5d7f50304,
restaurant,Pantai Umum,Puri Kahyangan Tomia,"6WQR+V7C, Jl. Encik Sulaiman, Desa Kahianga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Jl. Encik Sulaiman, Desa Kahianga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,,,,-5.7603205,123.9406553,https://maps.google.com/?cid=0x0:0xa6a293ff4f5762c,
restaurant,restaurant,Laprasmi Hotel,"Pantai Lakota, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81288291215.0,,,-5.7228875,123.901374,https://maps.google.com/?cid=0x0:0x4182c5b14f7983b5,
restaurant,Kedai Kopi,Ershi K20 Coffee  Resto,"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82298993980.0,,,-5.7576531,123.9456159,https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82,
restaurant,restaurant,Sulawesi Tenggara 93793,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7414018,123.9415518,https://maps.google.com/?cid=0x0:0xcc1ed7ef5fc129ca,
restaurant,Hotel,Hotel Sinar Harapan Tomia,"Usuku, Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81321212082.0,,,-5.7760301,123.9303753,https://maps.google.com/?cid=0x0:0x3077ab7ae3dd094,
restaurant,Kedai Kopi,Warung Makan Mas Dhika Onemay,"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85229003897.0,,,-5.7200258,123.9042178,https://maps.google.com/?cid=0x0:0x4aeeae1814459e18,
restaurant,Pantai Umum,Desa Wisata Kahianga (Dewi Kahyangan),"Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,81341541610.0,,,-5.7496798,123.95132,https://maps.google.com/?cid=0x0:0x79f9273911501ec4,
restaurant,restaurant,Cantika'S Kedai,"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85394479088.0,,,-5.7385062,123.8957833,https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0,
restaurant,restaurant,Hotel Terapung Tomia,"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85299571215.0,,,-5.7213046,123.9023659,https://maps.google.com/?cid=0x0:0x38a43c26091e97f1,
restaurant,Dapur Umum,Cafe  Resto Ayim Cemara Beach,"PGQC+M2X Desa, Jl. Dr. Soetomo, Wapia-pia, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Dr. Soetomo, Wapia-pia, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82188917073.0,,,-5.260763,123.5200993,https://maps.google.com/?cid=0x0:0xd7c8dab7966b3547,
restaurant,Kafe,Kedai Selly Water Tomia,"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82191228722.0,,,-5.724948,123.897088,https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b,
restaurant,Taman Nasional,Taman Nasional Wakatobi,"CWPJ+J57, Lentea, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022826326.0,,,-5.5634736,123.9304254,https://maps.google.com/?cid=0x0:0x5d26a2de09c86794,
restaurant,Rumah Makan,Ayu Lestari,"7WH4+44M, Unnamed Road, Waha, Tomia, Wakatobi Regency, South East Sulawesi 93793","Unnamed Road, Waha, Tomia, Wakatobi Regency",SULAWESI TENGGARA,93793.0,Indonesia,,,,-5.722171,123.9053018,https://maps.google.com/?cid=0x0:0xf41cc205787978a1,
restaurant,Hotel bintang 3,Laroka Hotel  Resto,"6WW2+VX6, Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7528427,123.9024037,https://maps.google.com/?cid=0x0:0xb016756c31562dc9,
restaurant,Restoran,Restaurant WISATA,"MG9P+HPQ, Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3310337,123.5368516,https://maps.google.com/?cid=0x0:0xa863b550f3aab59,
restaurant,Bakso,RM MUSLIHA,"MG8X+FVC, Jl. Dusun, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Dusun, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82196329541.0,,,-5.3338087,123.5496468,https://maps.google.com/?cid=0x0:0x3b7a50bd6c860398,
restaurant,Kedai Kopi,Kedai Zetime,"Onemay, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82381877768.0,,,-5.7196427,123.9077378,https://maps.google.com/?cid=0x0:0x3451a29b162fc41b,
restaurant,Restoran,RM Manshurin Mie Pangsit,"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299463554.0,,,-5.3254353,123.5395775,https://maps.google.com/?cid=0x0:0xef91522647997a58,
restaurant,Kafe,Brianna Beach,"Link, Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81241400920.0,,,-5.2933837,123.5280781,https://maps.google.com/?cid=0x0:0x43a25316b52d4bc1,
restaurant,Indonesia,RM. Arjuna,"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.316987,123.5325868,https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1,
restaurant,Kedai Kopi,Ko.Pi.Mana? #sinisaja,"Maranggo, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 97395","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,97395.0,Indonesia,82227543527.0,,,-5.7719151,123.9203984,https://maps.google.com/?cid=0x0:0x990c90d743c8ebeb,
restaurant,Kedai Kopi,Nua Indah Coffee and Resto,"Jalan Ahmad Nasution No.5, Wandoka Utara, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81341868715.0,,,-5.2821048,123.5238133,https://maps.google.com/?cid=0x0:0x8bfb38493a4bfdc8,
restaurant,Restoran,Warung Makan D'Bantea,"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82343137084.0,,,-5.3349534,123.5391265,https://maps.google.com/?cid=0x0:0xeff866a038bc5f20,
restaurant,Tujuan Wisata,Restoran Pantai Wambuliga Desa Sombu,"Wandoka Utara, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.2722023,123.52094,https://maps.google.com/?cid=0x0:0x635fd017cb311064,
restaurant,restaurant,Sulawesi Tenggara 93791,"Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3004341,123.5839983,https://maps.google.com/?cid=0x0:0x192a8c22fe0c5035,
restaurant,Restoran,Restaurant WISATA,"MG9P+HPQ, Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3310337,123.5368516,https://maps.google.com/?cid=0x0:0xa863b550f3aab59,
restaurant,Dapur Umum,Cafe  Resto Ayim Cemara Beach,"PGQC+M2X Desa, Jl. Dr. Soetomo, Wapia-pia, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Dr. Soetomo, Wapia-pia, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82188917073.0,,,-5.260763,123.5200993,https://maps.google.com/?cid=0x0:0xd7c8dab7966b3547,
restaurant,Indonesia,RM. Arjuna,"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.316987,123.5325868,https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1,
restaurant,Kafe,Brianna Beach,"Link, Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81241400920.0,,,-5.2933837,123.5280781,https://maps.google.com/?cid=0x0:0x43a25316b52d4bc1,
restaurant,Restoran,Warung Makan D'Bantea,"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82343137084.0,,,-5.3349534,123.5391265,https://maps.google.com/?cid=0x0:0xeff866a038bc5f20,
restaurant,restaurant,Wasabinua Hotel  Dive Resort,"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82112618744.0,,,-5.2818363,123.5244352,https://maps.google.com/?cid=0x0:0xd2e98108ec835682,
restaurant,restaurant,Hotel Wisata Beach Wakatobi,"Jl. Jenderal Sudirman, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3305212,123.5379881,https://maps.google.com/?cid=0x0:0x4aa633eee4b45351,
restaurant,restaurant,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
restaurant,restaurant,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
restaurant,restaurant,RedDoorz @ Wangi-Wangi Island Wakatobi,"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,895417300072.0,,,-5.3556714,123.5573989,https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9,
restaurant,Bakso,RM MUSLIHA,"MG8X+FVC, Jl. Dusun, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Dusun, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82196329541.0,,,-5.3338087,123.5496468,https://maps.google.com/?cid=0x0:0x3b7a50bd6c860398,
restaurant,Restoran,Restoran Aden,"Jl. Jend. Ahmad Yani No.115, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82193828255.0,,,-5.3181995,123.5328842,https://maps.google.com/?cid=0x0:0x8acf2647d57daeb9,
restaurant,Tujuan Wisata,Goa Air Kontamale,"MGJM+QW2, Jl. Poros Wandoka Lingk. Teekosapi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Poros Wandoka Lingk. Teekosapi, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.318101,123.5347544,https://maps.google.com/?cid=0x0:0x6927d9dc22ca9645,
restaurant,Restoran,Restaurant Wisata,"MHFW+G7C, Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,40421175.0,,,-5.326175,123.595651,https://maps.google.com/?cid=0x0:0x47b00e9a324be9c7,
restaurant,Bakso,Waroeng makan M45 van,"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85336464365.0,,,-5.3258394,123.5364886,https://maps.google.com/?cid=0x0:0x203314761cf8bad9,
restaurant,Brunch,Rumah Makan Aiqzi,"Bosa No. 4, Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85395821080.0,,,-5.3293025,123.5385005,https://maps.google.com/?cid=0x0:0x55a5e98883de5a3f,
restaurant,Tujuan Wisata,Restoran Pantai Wambuliga Desa Sombu,"Wandoka Utara, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.2722023,123.52094,https://maps.google.com/?cid=0x0:0x635fd017cb311064,
restaurant,Hotel Resor,Ampupu beach resort,"MGWG+CQP, Jl. Sultan Hasanudin, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Sultan Hasanudin, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81211283338.0,,,-5.303906,123.526968,https://maps.google.com/?cid=0x0:0xc60471c2e9d2eaaa,
restaurant,Kedai Kopi,Nua Indah Coffee and Resto,"Jalan Ahmad Nasution No.5, Wandoka Utara, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81341868715.0,,,-5.2821048,123.5238133,https://maps.google.com/?cid=0x0:0x8bfb38493a4bfdc8,
restaurant,Restoran,Daporo Waode,"MGFP+WFH, Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245572540.0,,,-5.3251903,123.5362447,https://maps.google.com/?cid=0x0:0x8dd92c846e60eec3,
restaurant,Ikan Bakar,Sari Laut Lamongan Mas Aryo,"Jl Tekbangka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82271167331.0,,,-5.3221847,123.5352119,https://maps.google.com/?cid=0x0:0xb02f0f1b5b523410,
restaurant,Hidangan Laut,Sari Laut Br,"MGMP+6HJ, Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82347401066.0,,,-5.3169166,123.536397,https://maps.google.com/?cid=0x0:0x1264bfea8ce4c5ea,
restaurant,Restoran,Dm'Food Wakatobi,"Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82255761636.0,,,-5.3159256,123.5316934,https://maps.google.com/?cid=0x0:0x9fd3d7c527eabc8a,
restaurant,Kedai Kopi,D'Frens Cafe,"MG8Q+M9G, Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795","Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency",SULAWESI TENGGARA,93795.0,Indonesia,81341738065.0,,,-5.3333011,123.5384581,https://maps.google.com/?cid=0x0:0xf3e6ecaf8e43885f,
restaurant,Rumah Makan,Top Chicken Wakatobi/Wanci,"MGMJ+JP3, Jl. Jenderal Soedirman, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Jenderal Soedirman, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85342315518.0,,,-5.3159869,123.5317821,https://maps.google.com/?cid=0x0:0x9ab39c1b78952c51,
restaurant,Bakso,Bakso ummi,"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82291713693.0,,,-5.3196992,123.5310642,https://maps.google.com/?cid=0x0:0x62136b40da3d358f,
restaurant,restaurant,Momoyo Wakatobi,"Jl. Jend. Ahmad Yani, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82211699425.0,,,-5.3238185,123.5358928,https://maps.google.com/?cid=0x0:0x27e57f316917c44f,
restaurant,restaurant,Sulawesi Tenggara 93795,"Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3538433,123.5839983,https://maps.google.com/?cid=0x0:0x7b5ce73bddb1ea5d,
restaurant,Restoran,Warung Makan D'Bantea,"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82343137084.0,,,-5.3349534,123.5391265,https://maps.google.com/?cid=0x0:0xeff866a038bc5f20,
restaurant,Restoran,Restaurant WISATA,"MG9P+HPQ, Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Pulau Wangiwangi, Sulawesi Tenggara, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3310337,123.5368516,https://maps.google.com/?cid=0x0:0xa863b550f3aab59,
restaurant,Indonesia,RM. Arjuna,"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.316987,123.5325868,https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1,
restaurant,Restoran,RM Manshurin Mie Pangsit,"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299463554.0,,,-5.3254353,123.5395775,https://maps.google.com/?cid=0x0:0xef91522647997a58,
restaurant,Restoran,Restaurant Wisata,"MHFW+G7C, Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. A. Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,40421175.0,,,-5.326175,123.595651,https://maps.google.com/?cid=0x0:0x47b00e9a324be9c7,
restaurant,Restoran,Daporo Waode,"MGFP+WFH, Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Kemakmuran, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245572540.0,,,-5.3251903,123.5362447,https://maps.google.com/?cid=0x0:0x8dd92c846e60eec3,
restaurant,Kedai Kopi,D'Frens Cafe,"MG8Q+M9G, Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795","Selatan, Mandati I, Wangi-Wangi, Wakatobi Regency",SULAWESI TENGGARA,93795.0,Indonesia,81341738065.0,,,-5.3333011,123.5384581,https://maps.google.com/?cid=0x0:0xf3e6ecaf8e43885f,
restaurant,Kafe,Shelter Cafe  Mini Resto,"Jl. Jenderal Sudirman, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85242247322.0,,,-5.338175,123.5395285,https://maps.google.com/?cid=0x0:0xee21814f00ff2118,
restaurant,Bakso,Waroeng makan M45 van,"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85336464365.0,,,-5.3258394,123.5364886,https://maps.google.com/?cid=0x0:0x203314761cf8bad9,
