Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kantor Pemerintahan Wilayah";"Rumah Negara Kementerian Kelautan dan Perikanan";"Taman Nasional Wakatobi, KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3437937";"123.5516944";"https://maps.google.com/?cid=0x0:0xc0bb263985444353";""
"perumahan";"perumahan";"Tongano Bar.";"Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.7617165";"123.9387637";"https://maps.google.com/?cid=0x0:0xacd660b674619095";""
"perumahan";"perumahan";"Cantika'S Kedai";"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kollo Soha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085394479088";"";"";"-5.7385062";"123.8957833";"https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0";""
"perumahan";"Kedai Kopi";"Ershi K20 Coffee  Resto";"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082298993980";"";"";"-5.7576531";"123.9456159";"https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82";""
"perumahan";"Kedai Kopi";"Warung Makan Mas Dhika Onemay";"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085229003897";"";"";"-5.7200258";"123.9042178";"https://maps.google.com/?cid=0x0:0x4aeeae1814459e18";""
"perumahan";"perumahan";"Laprasmi Hotel";"Pantai Lakota, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 081288291215";"";"";"-5.7228875";"123.901374";"https://maps.google.com/?cid=0x0:0x4182c5b14f7983b5";""
"perumahan";"Pembangunan Perumahan";"Rumah Mardhiyah";"MGQH+HHV, Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082269497858";"";"";"-5.3110216";"123.5289187";"https://maps.google.com/?cid=0x0:0xb13439a126ccf9d6";""
"perumahan";"perumahan";"Sulawesi Tenggara 93791";"Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3004341";"123.5839983";"https://maps.google.com/?cid=0x0:0x192a8c22fe0c5035";""
"perumahan";"Institusi Pendidikan";"Rumah mama boy";"MGHM+9X4, Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.321624";"123.5349656";"https://maps.google.com/?cid=0x0:0xda0a86d21aeb8197";""
"perumahan";"Kantor Perusahaan";"Tanah milik ervis gege";"MGGX+C9, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3239867";"123.5483883";"https://maps.google.com/?cid=0x0:0xba57d9387d0b8b";""
"perumahan";"Pembangunan Perumahan";"Rumah Mardhiyah";"MGQH+HHV, Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082269497858";"";"";"-5.3110216";"123.5289187";"https://maps.google.com/?cid=0x0:0xb13439a126ccf9d6";""
"perumahan";"Kantor Pemerintahan Wilayah";"Rumah Negara Kementerian Kelautan dan Perikanan";"Taman Nasional Wakatobi, KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3437937";"123.5516944";"https://maps.google.com/?cid=0x0:0xc0bb263985444353";""
"perumahan";"Pembangunan Perumahan";"Rumah Mangrove Wakatobi";"MJ8F+88R, Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082249155169";"";"";"-5.3341875";"123.6233125";"https://maps.google.com/?cid=0x0:0xf9bac88d351e59a7";""
"perumahan";"Apotek";"Rumah Parfum-Q";"Topa, Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085220432194";"";"";"-5.3219274";"123.5377882";"https://maps.google.com/?cid=0x0:0xf004cddbdbe5ad95";""
"perumahan";"Brunch";"Rumah Makan Aiqzi";"Bosa No. 4, Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085395821080";"";"";"-5.3293025";"123.5385005";"https://maps.google.com/?cid=0x0:0x55a5e98883de5a3f";""
"perumahan";"Kafe";"RUMAH CATERING FITRIA";"Jalan Sahabat Lingkungan Woua Kelurahan, Wandoka Selatan, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wandoka Selatan, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085396313386";"";"";"-5.3109773";"123.5298553";"https://maps.google.com/?cid=0x0:0xf54599ab8ebfa327";""
"perumahan";"Toko Pakaian";"Rumah Gamis Sakinah";"Jl. Poros Wungka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082187378881";"";"";"-5.311401";"123.5865608";"https://maps.google.com/?cid=0x0:0x3a3c49e369be32c7";""
"perumahan";"Restoran";"RM Manshurin Mie Pangsit";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085299463554";"";"";"-5.3254353";"123.5395775";"https://maps.google.com/?cid=0x0:0xef91522647997a58";""
"perumahan";"Indonesia";"RM. Arjuna";"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.316987";"123.5325868";"https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1";""
"perumahan";"Restoran";"Rumah Makan Pelangi";"MGCQ+C49, Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 085241971081";"";"";"-5.3289704";"123.5378497";"https://maps.google.com/?cid=0x0:0x661ed8ad31f21942";""
"perumahan";"Padang";"Rumah Makan Sederhana";"MHFW+G7C, JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081524813524";"";"";"-5.326175";"123.595651";"https://maps.google.com/?cid=0x0:0x4a13a5df6c95ca13";""
"perumahan";"Taman Kota";"Pondok Pade Upink";"MGGR+P45 Topa Wanci, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.3232491";"123.5403642";"https://maps.google.com/?cid=0x0:0x795306e39bb2576d";""
"perumahan";"Penginapan religi";"Homestay Sutiani";"Menara, Jl. Pantai, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Pantai, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085241857674";"";"";"-5.2523698";"123.5262136";"https://maps.google.com/?cid=0x0:0xda92198fdb0000c4";""
"perumahan";"Pusat Kesehatan Masyarakat";"Puskesmas Wangi-wangi Selatan";"MG5R+H92, Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795";"Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3411161";"123.5408838";"https://maps.google.com/?cid=0x0:0x8c73edcf7ee93f89";""
"perumahan";"Rumah Sakit";"Rumah Sakit Umum Daerah (RSUD) Wakatobi";"MH53+7X6, Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3418377";"123.5549054";"https://maps.google.com/?cid=0x0:0x1460ddb910761313";""
"perumahan";"Restoran";"Dm'Food Wakatobi";"Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082255761636";"";"";"-5.3159256";"123.5316934";"https://maps.google.com/?cid=0x0:0x9fd3d7c527eabc8a";""
"perumahan";"Peternakan Ayam";"Peternakan  Rumah Potong Ayam (RPA) BAGINDA_WAKATOBI";"Jl. Sahabat Lingk. Woua Kel. Wandoka Selatan, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085396313386";"";"";"-5.3110077";"123.5298818";"https://maps.google.com/?cid=0x0:0xf4730e25454b401a";""
"perumahan";"Toko bahan makanan";"MR.DIY";"Jl. Jend. Ahmad Yani No.47, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.3222694";"123.5350981";"https://maps.google.com/?cid=0x0:0xae1b0c61378e0be4";""
"perumahan";"perumahan";"Sulawesi Tenggara 93795";"Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3538433";"123.5839983";"https://maps.google.com/?cid=0x0:0x7b5ce73bddb1ea5d";""
"perumahan";"Kantor Perusahaan";"Tanah milik ervis gege";"MGGX+C9, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3239867";"123.5483883";"https://maps.google.com/?cid=0x0:0xba57d9387d0b8b";""
"perumahan";"Kantor Pemerintahan Wilayah";"Rumah Negara Kementerian Kelautan dan Perikanan";"Taman Nasional Wakatobi, KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"KESBANGPOL Jl. Laruku No.8, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3437937";"123.5516944";"https://maps.google.com/?cid=0x0:0xc0bb263985444353";""
"perumahan";"Institusi Pendidikan";"Rumah mama boy";"MGHM+9X4, Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Gg. Mawar, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.321624";"123.5349656";"https://maps.google.com/?cid=0x0:0xda0a86d21aeb8197";""
"perumahan";"Pusat Kesehatan Masyarakat";"Puskesmas Wangi-wangi Selatan";"MG5R+H92, Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency, South East Sulawesi 93795";"Jalan Sultan Dayanu Ikhsanuddin, Mandati III, South Wangi-Wangi, Wakatobi Regency";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3411161";"123.5408838";"https://maps.google.com/?cid=0x0:0x8c73edcf7ee93f89";""
"perumahan";"Pembangunan Perumahan";"Rumah Mangrove Wakatobi";"MJ8F+88R, Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Liya Togo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082249155169";"";"";"-5.3341875";"123.6233125";"https://maps.google.com/?cid=0x0:0xf9bac88d351e59a7";""
"perumahan";"perumahan";"Wangi-Wangi Sel.";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3538433";"123.5839983";"https://maps.google.com/?cid=0x0:0xa08dc6606943b98b";""
"perumahan";"Rumah Sakit";"Rumah Sakit Umum Daerah (RSUD) Wakatobi";"MH53+7X6, Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Utudae Samad, Mandati III, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3418377";"123.5549054";"https://maps.google.com/?cid=0x0:0x1460ddb910761313";""
"perumahan";"Pembangunan Perumahan";"Rumah Mardhiyah";"MGQH+HHV, Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Selatan Jl. Sultan Hasanudin, Wandoka, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082269497858";"";"";"-5.3110216";"123.5289187";"https://maps.google.com/?cid=0x0:0xb13439a126ccf9d6";""
"perumahan";"Pasar";"Pasar Sentral Wangi-Wangi";"MG5Q+GXR, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 085340084568";"";"";"-5.3411354";"123.5398838";"https://maps.google.com/?cid=0x0:0xe3c8d2958be06bdc";""
"perumahan";"Taman";"Mola Village";"Matto, Jl. Haji Idris, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Haji Idris, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3439695";"123.5401809";"https://maps.google.com/?cid=0x0:0xe1b2a2ec20014842";""
"perumahan";"Apotek";"Rumah Parfum-Q";"Topa, Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Jl. Barata Kahedupa No.30, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085220432194";"";"";"-5.3219274";"123.5377882";"https://maps.google.com/?cid=0x0:0xf004cddbdbe5ad95";""
"perumahan";"Toko Pakaian";"Rumah Gamis Sakinah";"Jl. Poros Wungka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082187378881";"";"";"-5.311401";"123.5865608";"https://maps.google.com/?cid=0x0:0x3a3c49e369be32c7";""
"perumahan";"Restoran";"Rumah Makan Pelangi";"MGCQ+C49, Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 085241971081";"";"";"-5.3289704";"123.5378497";"https://maps.google.com/?cid=0x0:0x661ed8ad31f21942";""
"perumahan";"Padang";"Rumah Makan Sederhana";"MHFW+G7C, JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081524813524";"";"";"-5.326175";"123.595651";"https://maps.google.com/?cid=0x0:0x4a13a5df6c95ca13";""
"perumahan";"Taman Kota";"Pondok Pade Upink";"MGGR+P45 Topa Wanci, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.3232491";"123.5403642";"https://maps.google.com/?cid=0x0:0x795306e39bb2576d";""
"perumahan";"Toko Percetakan";"Amalia Percetakan";"Jl. Utudae samad No.30, Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati III, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081341536397";"";"";"-5.3442758";"123.5491748";"https://maps.google.com/?cid=0x0:0x4a0cfac0892d51c4";""
"perumahan";"Jasa Pengiriman";"JNE Sub Agen Wangi-wangi";"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 02129278888";"";"";"-5.3464441";"123.5453951";"https://maps.google.com/?cid=0x0:0x54a56edee9014b4e";""
"perumahan";"Indonesia";"RM. Arjuna";"MGMM+624, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.316987";"123.5325868";"https://maps.google.com/?cid=0x0:0x70f8bdb7d4d305a1";""
"perumahan";"Hotel jangka panjang";"Homestay MuliAna";"Dusun wotea desa, Liya togo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Liya togo, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 081293982101";"";"";"-5.3777172";"123.5945502";"https://maps.google.com/?cid=0x0:0xd46e04f490973900";""
"perumahan";"Toko Mebel";"Toko Mebel Hajah Soraya";"Jl. Jenderal Sudirman No.182, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 085398523776";"";"";"-5.3256429";"123.5366296";"https://maps.google.com/?cid=0x0:0x75fd2e43911cd575";""
"perumahan";"Toko Komputer";"Service Komputer Laptop";"Jl. Jenderal Sudirman, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081242096768";"";"";"-5.3336512";"123.5388793";"https://maps.google.com/?cid=0x0:0x6f9689e420b966fb";""
"housing complex";"housing complex";"Sulawesi Tenggara 93794";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.9144277";"124.0307246";"https://maps.google.com/?cid=0x0:0x4074fc0032d77783";""
"housing complex";"housing complex";"Sulawesi Tenggara 93792";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5551203";"123.785291";"https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d";""
"housing complex";"housing complex";"areef homestay kaledupa";"Lr. Gau Satoto, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085397314344";"";"";"-5.4973662";"123.7557119";"https://maps.google.com/?cid=0x0:0xe6d2eb8133a572d4";""
"housing complex";"housing complex";"Kec. Kaledupa Sel.";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5500251";"123.768736";"https://maps.google.com/?cid=0x0:0x2e8d80fdca2314db";""
"housing complex";"housing complex";"Kec. Togo Binongko";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.9778749";"124.0311497";"https://maps.google.com/?cid=0x0:0x304f91e288dbdafb";""
"housing complex";"housing complex";"Tomia";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6651282";"124.080846";"https://maps.google.com/?cid=0x0:0xe166d892ad79e166";""
"housing complex";"housing complex";"Hotel Terapung Tomia";"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085299571215";"";"";"-5.7213046";"123.9023659";"https://maps.google.com/?cid=0x0:0x38a43c26091e97f1";""
"housing complex";"Taman Nasional";"Taman Nasional Wakatobi";"CWPJ+J57, Lentea, Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 04022826326";"";"";"-5.5634736";"123.9304254";"https://maps.google.com/?cid=0x0:0x5d26a2de09c86794";""
"housing complex";"Pantai Umum";"Pantai Lakota Tomia";"Jl. WAHA - WAITII, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082114952856";"";"";"-5.7233789";"123.9007048";"https://maps.google.com/?cid=0x0:0xd6c07b814e052d9b";""
"housing complex";"Pusat Menyelam";"Tomia Scuba Dive";"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082187877751";"";"";"-5.7211628";"123.9025325";"https://maps.google.com/?cid=0x0:0xa0bef956851216cf";""
"housing complex";"housing complex";"Marind Dive Eco Resort";"Jl. Rabat, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kollo Soha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082146470765";"";"";"-5.7346185";"123.8945441";"https://maps.google.com/?cid=0x0:0x2afcb85ca1f28d63";""
"housing complex";"housing complex";"Wakatobi Dive Resort";"Desa, Lamanggau, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 0361759669";"";"";"-5.7759726";"123.8948447";"https://maps.google.com/?cid=0x0:0xdaa4c0bafdf8cf0";""
"housing complex";"Pantai Umum";"Pantai Hondue";"7V6V+MMG, Desa, Kollo Soha, Tomia, Kabupaten Wakatobi, 93793";"Desa, Kollo Soha, Tomia";"SULAWESI TENGGARA";"93793";"Indonesia";"";"";"";"-5.7383198";"123.8941959";"https://maps.google.com/?cid=0x0:0x6e0347c140690519";""
"housing complex";"Tujuan Wisata";"Bandar Udara Maranggo";"6WJ9+XGQ, Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Patipelong, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";"";"";"";"-5.7675431";"123.9188519";"https://maps.google.com/?cid=0x0:0xdfffe56d8eb03229";""
"housing complex";"Sekolah Menengah Atas";"SMP Negeri 1 Tomia";"6WFM+W49, Bar., Tim.,, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Bar., Tim.,, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";"";"";"";"-5.775207";"123.9328579";"https://maps.google.com/?cid=0x0:0xd6eceace5e53bce2";""
"housing complex";"Rumah Sakit";"Puskesmas Onemobaa Desa Lamanggau";"6VQW+MH2, Lamanggau, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082345151699";"";"";"-5.7608504";"123.8963875";"https://maps.google.com/?cid=0x0:0x113e8a07896429a9";""
"housing complex";"housing complex";"Sulawesi Tenggara 93793";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.7414018";"123.9415518";"https://maps.google.com/?cid=0x0:0xcc1ed7ef5fc129ca";""
"housing complex";"Kantor Perusahaan";"Tanah milik ervis gege";"MGGX+C9, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3239867";"123.5483883";"https://maps.google.com/?cid=0x0:0xba57d9387d0b8b";""
