Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Thohar";"Perum villa Bulurejo blok f-10, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8688813";"112.0382424";"https://maps.google.com/?cid=0x0:0xda3f7f8cf168219d";""
"komplek housing";"komplek housing";"Rumah Hartin Hartina";"Jl. Sumber Dasem No.134, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8530614";"112.0446518";"https://maps.google.com/?cid=0x0:0xde60c796107d1112";""
"komplek housing";"Servis Komputer";"Perum. Villa Bulurejo";"Jl. Bulu Rejo No.M-8, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8688813";"112.0382424";"https://maps.google.com/?cid=0x0:0x749c74232d6d34e7";""
"komplek housing";"Pembangunan Perumahan";"Don House";"523P+J6Q, Pakunden, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.845902";"112.0356096";"https://maps.google.com/?cid=0x0:0x39eab2794719948c";""
"komplek housing";"komplek housing";"omah e wong tulus";"42RH+7RX, Jl. Raya Balekambang, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Jl. Raya Balekambang, Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8592523";"112.0296079";"https://maps.google.com/?cid=0x0:0x295c8871e374bbbe";""
"komplek housing";"komplek housing";"Rumah Wulan";"Jl. Sumber Dasem No.111, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8532659";"112.0444318";"https://maps.google.com/?cid=0x0:0xeb3175f5f1331c7d";""
"komplek housing";"komplek housing";"Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8647277";"112.0386945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540af0";""
"komplek housing";"Komplek perumahan";"C-02 Villa Bulurejo";"Perum Villa Bulurejo No.B-11, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8689693";"112.0390161";"https://maps.google.com/?cid=0x0:0xcbaeacf16854aff1";""
"komplek housing";"Pembangunan Perumahan";"Yunita";"42QV+4P8, Jl. Raya Pagut, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Jl. Raya Pagut, Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8622091";"112.0443245";"https://maps.google.com/?cid=0x0:0x2e61f03ba9b5dcfd";""
"komplek housing";"Gedung Apartemen";"Pras prass";"Jl. Bulu Rejo, Ngreco, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Ngreco, Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8699319";"112.0492236";"https://maps.google.com/?cid=0x0:0x5f61714185b2708c";""
"komplek housing";"Pembangunan Perumahan";"Bengkel rogo";"Jl. Raya Pagut No.15, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 081325248549";"";"";"-7.8597434";"112.0387358";"https://maps.google.com/?cid=0x0:0xbba68ab4f37950c3";""
"komplek housing";"Kolam Memancing";"Kolam ikan p tris";"Jl. Raya Jegles No.3 no 8, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8654658";"112.0301444";"https://maps.google.com/?cid=0x0:0x6b96ecd1e7881ae1";""
"komplek housing";"komplek housing";"Kec. Pesantren";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8270143";"112.0316378";"https://maps.google.com/?cid=0x0:0x3d93712a11088087";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Rumah Pak Brodin";"Jl. Melati No.7, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8621872";"112.0628792";"https://maps.google.com/?cid=0x0:0x30a8017338959234";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Olip home";"5337+PH7, Jl. Raya Wates, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 082229234702";"";"";"-7.8457131";"112.0639067";"https://maps.google.com/?cid=0x0:0x2adea6fa543cb30f";""
"komplek housing";"Komplek perumahan";"Rumah Dzikir dan Fitri";"5338+46G, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8471789";"112.0655892";"https://maps.google.com/?cid=0x0:0xdcc6844d94e27d7c";""
"komplek housing";"Komplek perumahan";"FULL HOUSE";"Jl. Raya Balekambang No.8B, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8582083";"112.0296559";"https://maps.google.com/?cid=0x0:0xbf931c2197e54264";""
"komplek housing";"komplek housing";"Rumah Alansyah";"Jl. Raya Balekambang No.12 A1, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8588609";"112.0297424";"https://maps.google.com/?cid=0x0:0x858d4a346e3555e4";""
"komplek housing";"Komplek perumahan";"Rumah hana aghnia";"5348+9RJ, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x5034a6640697bf29";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"hendro house";"perum permata jingga blok J 12 dusun dadapan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8495343";"112.0491281";"https://maps.google.com/?cid=0x0:0x4b6f8fc6f4a8e926";""
"komplek housing";"Komplek perumahan";"Pak iswanto";"42XX+R5R, Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8503541";"112.047974";"https://maps.google.com/?cid=0x0:0xde89464e98caa531";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Chris home";"nomer 20, Jl. Mawar 1, Bawang, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Jl. Mawar 1, Bawang, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8521337";"112.0583007";"https://maps.google.com/?cid=0x0:0xba3c4b9d8bf04f8";""
"komplek housing";"Komplek perumahan";"P.Anas Home";"5342+P4V, Jl. Kantil Lingkungan, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Kantil Lingkungan, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8431254";"112.050269";"https://maps.google.com/?cid=0x0:0x421f88d49e0335a4";""
"komplek housing";"Pembangunan Perumahan";"My Home";"Jl. Palang Merah No.99, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8487342";"112.0478635";"https://maps.google.com/?cid=0x0:0x9ff419415841f320";""
"komplek housing";"Pembangunan Perumahan";"House Of JM";"5348+946, RT.08/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"RT.08/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440971";"112.0652687";"https://maps.google.com/?cid=0x0:0xe81de1b05cd22cf";""
"komplek housing";"Komplek perumahan";"Hj Rokayah";"43J9+7X5, Jl. Kenanga, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Jl. Kenanga, Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.86937";"112.0699905";"https://maps.google.com/?cid=0x0:0x291fdacc752c92d3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Naryo";"42XX+Q3J, Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8505447";"112.0476384";"https://maps.google.com/?cid=0x0:0x594b741f1521a688";""
"komplek housing";"Komplek perumahan";"RizkyHomeCare";"43Q7+79H, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8618018";"112.0634803";"https://maps.google.com/?cid=0x0:0xfcfa73b784ef5128";""
"komplek housing";"Komplek perumahan";"Rumah Mbak Nafik";"Jl. Joyorejo No.1, Janti, Bawang, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Janti, Bawang, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8631821";"112.0700231";"https://maps.google.com/?cid=0x0:0x2d70147809b665e";""
"komplek housing";"Komplek perumahan";"Rumah cak ilham";"5338+44R, Lingk.kresek, RT.2/RW.1, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.847131";"112.0652562";"https://maps.google.com/?cid=0x0:0x77cbc5d897d22b78";""
"komplek housing";"Komplek perumahan";"Rumah Kediri";"525X+8VQ, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8416627";"112.0497426";"https://maps.google.com/?cid=0x0:0x5ca700a6f024f164";""
"komplek housing";"komplek housing";"Home Fahim";"534G+G9C, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8436499";"112.0758868";"https://maps.google.com/?cid=0x0:0xba95967dc42324";""
"komplek housing";"komplek housing";"Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8583177";"112.0625411";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b00";""
"komplek housing";"Komplek perumahan";"Dimitry Park Hye";"43Q6+CVH, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8615339";"112.06223";"https://maps.google.com/?cid=0x0:0xa3c6826690df75a0";""
"komplek housing";"komplek housing";"Bu Anik Jeruk";"Jl. Melati No.92, centong, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"centong, Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8625374";"112.0629836";"https://maps.google.com/?cid=0x0:0x56f7de373dfaf155";""
"komplek housing";"Komplek perumahan";"Kung Joko";"43V5+96F, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8561183";"112.057555";"https://maps.google.com/?cid=0x0:0x253d4011c740e676";""
"komplek housing";"komplek housing";"Kec. Pesantren";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8270143";"112.0316378";"https://maps.google.com/?cid=0x0:0x3d93712a11088087";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"Komplek perumahan";"Rumah Dzikir dan Fitri";"5338+46G, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8471789";"112.0655892";"https://maps.google.com/?cid=0x0:0xdcc6844d94e27d7c";""
"komplek housing";"Komplek perumahan";"P.Anas Home";"5342+P4V, Jl. Kantil Lingkungan, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Kantil Lingkungan, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8431254";"112.050269";"https://maps.google.com/?cid=0x0:0x421f88d49e0335a4";""
"komplek housing";"Pembangunan Perumahan";"Yudianto";"5333+RV3, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8455919";"112.0548632";"https://maps.google.com/?cid=0x0:0x85e6f86b3c650cc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dayat Ratna";"Jl. Pesantren 6 No.33-47, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8359823";"112.0499309";"https://maps.google.com/?cid=0x0:0xc689544c4b760051";""
"komplek housing";"Komplek perumahan";"Rumah cak ilham";"5338+44R, Lingk.kresek, RT.2/RW.1, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.847131";"112.0652562";"https://maps.google.com/?cid=0x0:0x77cbc5d897d22b78";""
"komplek housing";"Komplek perumahan";"Rumah hana aghnia";"5348+9RJ, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x5034a6640697bf29";""
"komplek housing";"komplek housing";"RUMAH AKBAR DAN FEBRI";"524X+P5W, Jl. Raya Kleco, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Raya Kleco, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8431367";"112.047967";"https://maps.google.com/?cid=0x0:0x29cb0d2fc3459a4e";""
"komplek housing";"Komplek perumahan";"Pak iswanto";"42XX+R5R, Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8503541";"112.047974";"https://maps.google.com/?cid=0x0:0xde89464e98caa531";""
"komplek housing";"Pembangunan Perumahan";"Yumna Wangkalan";"535F+J79, Jl. Kenanga, wangkalan, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8409526";"112.0732448";"https://maps.google.com/?cid=0x0:0x250a397da6433e4f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pesantren";"Jl. Pesantren XIII No.26, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8316667";"112.0543889";"https://maps.google.com/?cid=0x0:0x6a3d623842e70e9f";""
"komplek housing";"Pembangunan Perumahan";"House Of JM";"5348+946, RT.08/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"RT.08/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440971";"112.0652687";"https://maps.google.com/?cid=0x0:0xe81de1b05cd22cf";""
"komplek housing";"Komplek perumahan";"Rumah Kediri";"525X+8VQ, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8416627";"112.0497426";"https://maps.google.com/?cid=0x0:0x5ca700a6f024f164";""
"komplek housing";"Komplek perumahan";"sujiyanto";"no 55, RT.10/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"RT.10/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085708591971";"";"";"-7.8429427";"112.0659604";"https://maps.google.com/?cid=0x0:0x335f29329cf389c4";""
"komplek housing";"Komplek perumahan";"Riska Oktavia";"5338+898, Jl. Raya Wates - Kediri, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates - Kediri, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8467216";"112.0659617";"https://maps.google.com/?cid=0x0:0xb1eff9ec6bdaf1c3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Naryo";"42XX+Q3J, Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8505447";"112.0476384";"https://maps.google.com/?cid=0x0:0x594b741f1521a688";""
"komplek housing";"komplek housing";"Rumah Nine(Kayonna)";"523P+2VF, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8474478";"112.0371802";"https://maps.google.com/?cid=0x0:0x62c5e52aa235a0be";""
"komplek housing";"Pembangunan Perumahan";"My Home";"Jl. Palang Merah No.99, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8487342";"112.0478635";"https://maps.google.com/?cid=0x0:0x9ff419415841f320";""
"komplek housing";"Komplek perumahan";"Rumah Arfandi Septiano";"5393+673, Jl. Pesantren XIA, RT.06/RW.01, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8319818";"112.0531592";"https://maps.google.com/?cid=0x0:0x25837db20a45e4b4";""
"komplek housing";"Komplek perumahan";"Kost/Kontrakan Kusuma Asri";"Jl. Pamor 1 No.40-36, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 085850125161";"";"";"-7.8456198";"112.0562706";"https://maps.google.com/?cid=0x0:0x5362b38c9adfd0b6";""
"komplek housing";"komplek housing";"Jawa Timur 64137";"Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8470875";"112.0580699";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b20";""
"komplek housing";"Toko Perlengkapan Rumah";"Perumahan Jetis Permai";"5344+G85, Jl. Abri, Ngletih, Kec. Pesantren, Kota Kediri, Jawa Timur 64137";"Jl. Abri, Ngletih, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8437257";"112.0558662";"https://maps.google.com/?cid=0x0:0x43e35dbae8313ca";""
"komplek housing";"komplek housing";"Kec. Pesantren";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8270143";"112.0316378";"https://maps.google.com/?cid=0x0:0x3d93712a11088087";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"Komplek perumahan";"Rumah hana aghnia";"5348+9RJ, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x5034a6640697bf29";""
"komplek housing";"Komplek perumahan";"Rumah Dzikir dan Fitri";"5338+46G, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8471789";"112.0655892";"https://maps.google.com/?cid=0x0:0xdcc6844d94e27d7c";""
"komplek housing";"Pembangunan Perumahan";"House Of JM";"5348+946, RT.08/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"RT.08/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440971";"112.0652687";"https://maps.google.com/?cid=0x0:0xe81de1b05cd22cf";""
"komplek housing";"komplek housing";"Home Fahim";"534G+G9C, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8436499";"112.0758868";"https://maps.google.com/?cid=0x0:0xba95967dc42324";""
"komplek housing";"Komplek perumahan";"sujiyanto";"no 55, RT.10/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"RT.10/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085708591971";"";"";"-7.8429427";"112.0659604";"https://maps.google.com/?cid=0x0:0x335f29329cf389c4";""
"komplek housing";"Pembangunan Perumahan";"Yumna Wangkalan";"535F+J79, Jl. Kenanga, wangkalan, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8409526";"112.0732448";"https://maps.google.com/?cid=0x0:0x250a397da6433e4f";""
"komplek housing";"Komplek perumahan";"Rumah cak ilham";"5338+44R, Lingk.kresek, RT.2/RW.1, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.847131";"112.0652562";"https://maps.google.com/?cid=0x0:0x77cbc5d897d22b78";""
"komplek housing";"Perumahan";"Dimas aditya";"533H+894, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8467318";"112.0784617";"https://maps.google.com/?cid=0x0:0xe43bf6b797a3676e";""
"komplek housing";"Komplek perumahan";"Griya Bunda";"534H+825, Jl. Pringgondani, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Pringgondani, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8442307";"112.0776133";"https://maps.google.com/?cid=0x0:0xa95a93f50757eb2d";""
"komplek housing";"Komplek perumahan";"Ndalem Jawi Kediri";"534H+827, Jl. Pringgondani, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Pringgondani, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8442092";"112.0775574";"https://maps.google.com/?cid=0x0:0x9b60a809e37d9767";""
