Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8647277";"112.0386945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540af0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ruwais 2714";"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081259141777";"";"";"-7.8902317";"111.9948271";"https://maps.google.com/?cid=0x0:0x8eb262fbe0505286";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Jaya";"5347+952, Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085790416971";"";"";"-7.84411";"112.062881";"https://maps.google.com/?cid=0x0:0x24c34400d031f648";""
"toko bangunan";"Toko Bahan Bangunan";"Agung. UD";"42PQ+4F4, Balai Kambang Blabak Pesantren, Blabak, Pesantren, Blabak, Kec. Kota, Kota Kediri, Jawa Timur 64135";"Balai Kambang Blabak Pesantren, Blabak, Pesantren, Blabak, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";" 0354686831";"";"";"-7.8647277";"112.0386945";"https://maps.google.com/?cid=0x0:0xc7dc54b97e20179b";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Pilar Jaya";"Jl. Raya Pagut No.56, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 085816378875";"";"";"-7.8610855";"112.0406696";"https://maps.google.com/?cid=0x0:0x61419b6fbfd11a6c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya";"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354690655";"";"";"-7.842619";"112.0208677";"https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bahan bangunan LR";"Jl. Super Semar No.114, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087853260298";"";"";"-7.8456345";"112.0291072";"https://maps.google.com/?cid=0x0:0xa35fcfe5239f2aa1";""
"toko bangunan";"Toko Bahan Bangunan";"Hino Abadi";"Jl. Waringin No.14-15, Sumoroto, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Sumoroto, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081256678990";"";"";"-7.869472";"112.0276127";"https://maps.google.com/?cid=0x0:0x454169a54131a1f1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SIDO GEDE";"Jalan Totok Kerot Rt. 02 Rw. 06 Depan Pasar Centong, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 085736843699";"";"";"-7.8643251";"112.0593891";"https://maps.google.com/?cid=0x0:0x714c1cf2c45c47bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Bangunan";"43W5+2PM, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 081218801135";"";"";"-7.8549219";"112.0593037";"https://maps.google.com/?cid=0x0:0xf8a3c4f7441c1071";""
"toko bangunan";"toko bangunan";"Ratu Bangunan";"Jl. Raya Bawang No.5, Silir, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Silir, Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 087743888695";"";"";"-7.866486";"112.0591438";"https://maps.google.com/?cid=0x0:0xdc355a03099f4609";""
"toko bangunan";"Toko Kayu";"kayu glugu super dan kayu bangunan";"Jl. Mawar V, Bawang, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";" 081230586234";"";"";"-7.8536007";"112.0563985";"https://maps.google.com/?cid=0x0:0x81f51c4fd0e86d91";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan.BARIKLANA";"524W+R85, Jl. Sumber Rempi 2, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Sumber Rempi 2, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 085855850966";"";"";"-7.8429824";"112.0458556";"https://maps.google.com/?cid=0x0:0xfc9d4392495357fe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Jaya";"5347+952, Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085790416971";"";"";"-7.84411";"112.062881";"https://maps.google.com/?cid=0x0:0x24c34400d031f648";""
"toko bangunan";"Toko Perlengkapan Rumah";"Oemah Koelon";"Jl. Raya Pagut No.242, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 081331621717";"";"";"-7.864272";"112.0490957";"https://maps.google.com/?cid=0x0:0x9fd3a5695988e0c6";""
"toko bangunan";"Toko Kayu";"Toko kayu "bs" an";"Jl. Raya Bawang No.59, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8526916";"112.0599729";"https://maps.google.com/?cid=0x0:0xe4e6f56c3deb88e5";""
"toko bangunan";"Toko Bahan Bangunan";"PUTRA SUMBER REJEKI, KEDIRI";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085854390493";"";"";"-7.84174";"112.0683985";"https://maps.google.com/?cid=0x0:0xb73b1243d1b5959";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Mas";"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08113788849";"";"";"-7.8294417";"112.0236339";"https://maps.google.com/?cid=0x0:0x7180b50c419731fa";""
"toko bangunan";"Toko Bahan Bangunan";"MITRAKA 45";"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 082131421414";"";"";"-7.859001";"112.0289185";"https://maps.google.com/?cid=0x0:0xb28624b595f45c7e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD Mulya";"Sumber Nongko, Ngreco, Kec. Kandat, Kabupaten Kediri, Jawa Timur 64173";"Ngreco, Kec. Kandat, Kabupaten Kediri";"JAWA TIMUR";"64173";"Indonesia";"";"";"";"-7.8776021";"112.0493362";"https://maps.google.com/?cid=0x0:0xd917933a1226ef2d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Irfan Jaya";"43H8+8GF, Jalan Raya, RT.02/RW.01, Silir, Wates, Kediri Regency, East Java 64174";"Jalan Raya, RT.02/RW.01, Silir, Wates, Kediri Regency";"JAWA TIMUR";"64174";"Indonesia";" 081233267678";"";"";"-7.8716819";"112.0663045";"https://maps.google.com/?cid=0x0:0xae4f87b6b9e087f2";""
"toko bangunan";"Toko Bahan Bangunan";"Agung Subur Ketami";"Jalan Raya No.3, Ketami, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64139";"Ketami, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64139";"Indonesia";" 08123436376";"";"";"-7.8400803";"112.0649288";"https://maps.google.com/?cid=0x0:0xeb10188c523e3e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ruwais 2714";"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081259141777";"";"";"-7.8902317";"111.9948271";"https://maps.google.com/?cid=0x0:0x8eb262fbe0505286";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah";"24P9+X76, Jl. Cut Nyak Dien, RT.5/RW.2, Sumber Pocung, Bedali, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Cut Nyak Dien, RT.5/RW.2, Sumber Pocung, Bedali, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085851350656";"";"";"-7.9625842";"112.1181466";"https://maps.google.com/?cid=0x0:0x8d07bb4a183c2276";""
"toko bangunan";"Toko Mebel";"Toko Usaha Mandiri";"Jalan Raya Wates RT. 14 RW. 06, Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 087849993351";"";"";"-7.8475092";"112.0708603";"https://maps.google.com/?cid=0x0:0x643ae6f86f953b0e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan NYAjaya";"Jl. Raya Wates - Kediri No.70, RT.02/RW.01, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.02/RW.01, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081615894967";"";"";"-7.8647972";"112.0822723";"https://maps.google.com/?cid=0x0:0x52b41782c517c025";""
"toko bangunan";"Toko Perlengkapan Pagar";"Toko Morodadi";"Jl. Brawijaya No.44A 10, RW.11, Pocanan, Kota, Kota Kediri, East Java 64129";"RW.11, Pocanan, Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081249238599";"";"";"-7.8130498";"112.0102504";"https://maps.google.com/?cid=0x0:0x3d44a895bf5b9c0d";""
"toko bangunan";"toko bangunan";"Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8583177";"112.0625411";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b00";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Samudra";"Jl.banaran, Samping Gg. Baru Timur No.387, RT.14/RW.05, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Samping Gg. Baru Timur No.387, RT.14/RW.05, Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 081234144787";"";"";"-7.8324281";"112.0366263";"https://maps.google.com/?cid=0x0:0xa4d6f852d7f34b25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Dua Putri";"Nomor 5 Kelurahan, Kota, Jl. Raya Jegles, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Kota, Jl. Raya Jegles, Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 081357194691";"";"";"-7.8654885";"112.0294822";"https://maps.google.com/?cid=0x0:0xb8a5df6ee8d8e19d";""
"toko bangunan";"Toko";"spesalis plafon pvc mozart 8mm";"Jl. Joyo Royo No.8, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 085869541586";"";"";"-7.8501174";"112.0645497";"https://maps.google.com/?cid=0x0:0x5d37515f4a8172b8";""
"toko bangunan";"Toko Bahan Bangunan";"PT Asa Makmur Jayati";"Jl. Totok Kerot No.RT 04, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 089602174718";"";"/url?q>>u003dhttp://www.kalsifloorsuperpanel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8we3Q38mLAxUyTmwGHcuMAQgQ61gIFigS>>u0026usg>>u003dAOvVaw0q3pQKIC71ReLelgn1FA79";"-7.8602692";"112.059639";"https://maps.google.com/?cid=0x0:0xdeff0aa1fdd2b251";""
"toko bangunan";"Toko Bahan Bangunan";"LISA BEGEL";"kantor, Jl. Ngletih selatan, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Jl. Ngletih selatan, Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 087757375001";"";"";"-7.8505001";"112.0604626";"https://maps.google.com/?cid=0x0:0xaa5ae7ae286b67a2";""
"toko bangunan";"Toko Bahan Bangunan";"Keramik";"Jl. Betet Bawang No.193, Betet, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64134";"Indonesia";" 081359504116";"";"";"-7.8514503";"112.0442127";"https://maps.google.com/?cid=0x0:0x7738a933508642c9";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Bangunan";"43W5+2PM, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 081218801135";"";"";"-7.8549219";"112.0593037";"https://maps.google.com/?cid=0x0:0xf8a3c4f7441c1071";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Jaya";"5347+952, Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085790416971";"";"";"-7.84411";"112.062881";"https://maps.google.com/?cid=0x0:0x24c34400d031f648";""
"toko bangunan";"Minimarket";"Toko Nusantara";"Jl. Brigadir Jenderal Polisi Imam Bahri No.159, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354684282";"";"";"-7.8344405";"112.0510112";"https://maps.google.com/?cid=0x0:0xe17019b0d02e2c01";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Pratama";"Jl. Durian, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085133331057";"";"";"-7.8350513";"112.0520172";"https://maps.google.com/?cid=0x0:0xfc21361d320a3177";""
"toko bangunan";"Toko Bahan Bangunan";"PUTRA SUMBER REJEKI, KEDIRI";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085854390493";"";"";"-7.84174";"112.0683985";"https://maps.google.com/?cid=0x0:0xb73b1243d1b5959";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Mas";"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08113788849";"";"";"-7.8294417";"112.0236339";"https://maps.google.com/?cid=0x0:0x7180b50c419731fa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ruwais 2714";"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081259141777";"";"";"-7.8902317";"111.9948271";"https://maps.google.com/?cid=0x0:0x8eb262fbe0505286";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah";"24P9+X76, Jl. Cut Nyak Dien, RT.5/RW.2, Sumber Pocung, Bedali, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Cut Nyak Dien, RT.5/RW.2, Sumber Pocung, Bedali, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085851350656";"";"";"-7.9625842";"112.1181466";"https://maps.google.com/?cid=0x0:0x8d07bb4a183c2276";""
"toko bangunan";"Toko Kayu";"kayu glugu super dan kayu bangunan";"Jl. Mawar V, Bawang, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";" 081230586234";"";"";"-7.8536007";"112.0563985";"https://maps.google.com/?cid=0x0:0x81f51c4fd0e86d91";""
"toko bangunan";"Toko Kayu";"Toko kayu "bs" an";"Jl. Raya Bawang No.59, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8526916";"112.0599729";"https://maps.google.com/?cid=0x0:0xe4e6f56c3deb88e5";""
"toko bangunan";"Toko";"spesalis plafon pvc mozart 8mm";"Jl. Joyo Royo No.8, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 085869541586";"";"";"-7.8501174";"112.0645497";"https://maps.google.com/?cid=0x0:0x5d37515f4a8172b8";""
"toko bangunan";"Toko Mebel";"Toko Usaha Mandiri";"Jalan Raya Wates RT. 14 RW. 06, Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gemenggeng, Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 087849993351";"";"";"-7.8475092";"112.0708603";"https://maps.google.com/?cid=0x0:0x643ae6f86f953b0e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "RIZQY'";"Dusun Sentonorejo, Kebanan, Tambibendo, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Kebanan, Tambibendo, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 08125997821";"";"";"-7.9157849";"111.9610361";"https://maps.google.com/?cid=0x0:0x228c0f4c660a9c4e";""
"toko bangunan";"Toko";"Bina Subur";"Jl. Durian, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8443428";"112.0628168";"https://maps.google.com/?cid=0x0:0xede7042d2d2aba8a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Samudra";"Jl.banaran, Samping Gg. Baru Timur No.387, RT.14/RW.05, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Samping Gg. Baru Timur No.387, RT.14/RW.05, Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 081234144787";"";"";"-7.8324281";"112.0366263";"https://maps.google.com/?cid=0x0:0xa4d6f852d7f34b25";""
"toko bangunan";"Toko Bahan Bangunan";"LISA BEGEL";"kantor, Jl. Ngletih selatan, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Jl. Ngletih selatan, Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 087757375001";"";"";"-7.8505001";"112.0604626";"https://maps.google.com/?cid=0x0:0xaa5ae7ae286b67a2";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Restu Jaya";"Jl. Raya Tlogomas No.19, Tlogomas, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Tlogomas, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 08122827147";"";"";"-7.9359202";"112.6052071";"https://maps.google.com/?cid=0x0:0x269808e01663674d";""
"toko bangunan";"toko bangunan";"Cahaya bangunan material";"ruko kresek, Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates - Kediri No.34-35, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085850605090";"";"";"-7.8481254";"112.0678136";"https://maps.google.com/?cid=0x0:0x3b58d028badfaf85";""
"toko bangunan";"Toko Bahan Bangunan";"Tosan Jaya - TGP Distributor Bahan Bangunan";"Jl. Pb. Sudirman No.76, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354390700";"";"/url?q>>u003dhttps://www.tosanjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip8p3p38mLAxVFXmwGHfJ-F8cQ61gIFigS>>u0026usg>>u003dAOvVaw1QRtj4aNjdacdfggqQzUjB";"-7.766162";"112.190093";"https://maps.google.com/?cid=0x0:0x8e9046ba101b4e44";""
"toko bangunan";"toko bangunan";"Jawa Timur 64137";"Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8470875";"112.0580699";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SIDO GEDE";"Jalan Totok Kerot Rt. 02 Rw. 06 Depan Pasar Centong, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";" 085736843699";"";"";"-7.8643251";"112.0593891";"https://maps.google.com/?cid=0x0:0x714c1cf2c45c47bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Lancar. Sedia bahan bangunan";"Jl. Tawangsari, Banaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8320605";"112.033921";"https://maps.google.com/?cid=0x0:0xcb09f2ceef8beb5c";""
"toko bangunan";"Toko Bahan Bangunan";"MITRAKA 45";"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 082131421414";"";"";"-7.859001";"112.0289185";"https://maps.google.com/?cid=0x0:0xb28624b595f45c7e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejo Makmur Kediri";"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 082141424193";"";"";"-7.8260714";"112.0316182";"https://maps.google.com/?cid=0x0:0xcf04127bc4eef578";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Enggal Jaya";"7X2P+2MJ, Jl. Sonorejo Barat, RT.02/RW.02, Sendang, Sumberasri, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Sonorejo Barat, RT.02/RW.02, Sendang, Sumberasri, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 0813320681067";"";"";"-7.7499198";"111.9866562";"https://maps.google.com/?cid=0x0:0x3c02f63faa5ca89a";""
"toko bangunan";"Toko Bahan Bangunan";"Agung Subur Ketami";"Jalan Raya No.3, Ketami, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64139";"Ketami, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64139";"Indonesia";" 08123436376";"";"";"-7.8400803";"112.0649288";"https://maps.google.com/?cid=0x0:0xeb10188c523e3e7";""
"toko bangunan";"Toko Bahan Bangunan";"Top Bangunan";"Jl. Erlangga No.234, Gogorante, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Gogorante, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082335999912";"";"";"-7.8139619";"112.0556014";"https://maps.google.com/?cid=0x0:0x61859153f59520d";""
"toko bangunan";"Toko Bahan Bangunan";"UD 77";"Jl. Kilisuci No.65, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08123538661";"";"";"-7.825354";"112.0181073";"https://maps.google.com/?cid=0x0:0x3b2e83ec90e0e30a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Subur Makmur";"Jalan Padang Padi No.mor 1, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64126";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082199574164";"";"";"-7.8347264";"112.0160282";"https://maps.google.com/?cid=0x0:0x4c88da824683606";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Jaya";"5347+952, Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Raya Bawang, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085790416971";"";"";"-7.84411";"112.062881";"https://maps.google.com/?cid=0x0:0x24c34400d031f648";""
"toko bangunan";"Toko Bahan Bangunan";"PUTRA SUMBER REJEKI, KEDIRI";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085854390493";"";"";"-7.84174";"112.0683985";"https://maps.google.com/?cid=0x0:0xb73b1243d1b5959";""
"toko bangunan";"Toko Bahan Bangunan";"Agung Subur Ketami";"Jalan Raya No.3, Ketami, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64139";"Ketami, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64139";"Indonesia";" 08123436376";"";"";"-7.8400803";"112.0649288";"https://maps.google.com/?cid=0x0:0xeb10188c523e3e7";""
