Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Miniso Kediri Town Square";"Hypermart, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64182";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/minisoindo%3Futm_source%3Dig_profile_share%26igshid%3D19w5adksnbqc7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgnsjnsMqLAxWmp1YBHfJxBPMQ61gIEigO>>u0026usg>>u003dAOvVaw0EHAXYEtcw9mA9i_vzPYSa";"-7.8126369";"112.0159176";"https://maps.google.com/?cid=0x0:0x92097eafd7ce008a";""
"mall";"Toko Obat";"informasi produk dan bisnis PT.HWI kediri";"52H5+39Q, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082257763281";"";"";"-7.822277";"112.0084914";"https://maps.google.com/?cid=0x0:0xf214f738414a69d4";""
"mall";"Toko bahan makanan";"T-SHOP kediri";"5254+R5J, Bulusan, Bulu, Kec. Semen, Kabupaten Kediri, Jawa Timur 64161";"Bulusan, Bulu, Kec. Semen, Kabupaten Kediri";"JAWA TIMUR";"64161";"Indonesia";" 085853123474";"";"";"-7.8404158";"112.0053889";"https://maps.google.com/?cid=0x0:0x3b6768c906ff0786";""
"mall";"Pusat Perbelanjaan";"LEGENDA MAL SRI RATU";"Jl. Joyoboyo No.2, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";"";"";"";"-7.816113";"112.0191232";"https://maps.google.com/?cid=0x0:0xb3087c978ca825fd";""
"mall";"Pusat Perbelanjaan";"Barokah olshop";"5XRM+6Q2, Sukorame, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085736748799";"";"";"-7.8094851";"111.9843945";"https://maps.google.com/?cid=0x0:0x9095c1d3223533e0";""
"mall";"Masjid";"Miftahul Jannah Oye";"Jl. Kertosono - Tulungagung No.128, Manisrenggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Manisrenggo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082257515401";"";"";"-7.8490043";"112.0057021";"https://maps.google.com/?cid=0x0:0xc794ab518351839b";""
"mall";"Insinyur elektronik";"GPS";"6X2X+J29, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085733926391";"";"";"-7.7984512";"111.9976236";"https://maps.google.com/?cid=0x0:0x2b2820acc548b953";""
"mall";"Pusat Perbelanjaan";"G*B*K (Grosir BAGUS Kediri)";"5XCW+967, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081262225227";"";"";"-7.8290803";"111.9955502";"https://maps.google.com/?cid=0x0:0x5e07697670d77396";""
"mall";"Pusat Perbelanjaan";"REGINA STORE KEDIRI";"Jalan masjid al muttaqien RT 19a RW 04 no 15, Pojok, klotok, Kota Kediri, Jawa Timur 64115";"Pojok, klotok, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 089671051061";"";"";"-7.8203645";"111.9844683";"https://maps.google.com/?cid=0x0:0xa5a77f8b7b3d2004";""
"mall";"Pusat Perbelanjaan";"Toko Assalam Lirboyo | Toko Buku, Pakaian, Alat Tulis  Pusat Perbelanjaan";"Jl. KH. Abd Karim No.52, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081931500400";"";"";"-7.818917";"111.9941022";"https://maps.google.com/?cid=0x0:0x136899e56fb14228";""
"mall";"Toko outlet";"Emooticone";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085850587804";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0xcb016cabded1d325";""
"mall";"Pusat Perbelanjaan";"Toko Hortikultura";"Jl. Kawi Jl. Perumahan Mojoroto Indah No.48 Blok C, RT.50/RW.11, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"RT.50/RW.11, Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081232433472";"";"";"-7.8057962";"111.99799";"https://maps.google.com/?cid=0x0:0x7f4f7fe6084a1992";""
"mall";"Gudang";"UD ANUGERAH";"Jl. Taman Melati No.17, Banjarmlati, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Banjarmlati, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 081216775980";"";"";"-7.8363517";"111.9911786";"https://maps.google.com/?cid=0x0:0x9fd62c0826d8332b";""
"mall";"Pusat Perbelanjaan";"kamarkulon_woksop";"Gg. 6 No.1, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/kamarkulon.wksp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimtKnssMqLAxV0dvUHHSRnGGoQ61gIEigO>>u0026usg>>u003dAOvVaw3BilzYLDZXDzcWlebvyxBK";"-7.8237052";"112.006372";"https://maps.google.com/?cid=0x0:0x7be58150d2ca5150";""
"mall";"Toko Pakaian";"Tenun Ikat kediri aam Putra bandar kidul Kota kediri";"Jl. KH. Agus Salim Gg. VIII No.33B, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 085235223459";"";"/url?q>>u003dhttp://aamputratenunikat.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio_vXssMqLAxX5lK8BHX3vJcEQ61gIFigS>>u0026usg>>u003dAOvVaw16GcDVBEwMjzgha_xtTNpT";"-7.8299834";"112.0014882";"https://maps.google.com/?cid=0x0:0x9e7607aa9166ddaa";""
"mall";"Toko Aksesori Pakaian";"Zaidan Bandar Kediri Oleh-Oleh Haji Umroh";"Jl. Bandar Ngalim No.8, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 081234515658";"";"/url?q>>u003dhttp://www.hajiumrohindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR_MDtsMqLAxXX4zQHHcIpJEwQ61gIFigS>>u0026usg>>u003dAOvVaw0SOKuOJPAnhjZhK3RHr7VZ";"-7.8269699";"112.0061065";"https://maps.google.com/?cid=0x0:0x244712ac3730bb3f";""
"mall";"Toko Herbal";"Novita DC HNI HPAI KEDIRI";"Jl. Mastrip Gg. 1 No.193, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081230475561";"";"";"-7.8148145";"111.9886944";"https://maps.google.com/?cid=0x0:0x26adad69d4ae5a1c";""
"mall";"Toko";"UMKM Kingkres Jamur Tiram Krispy";"Gg. IVa Jl. Penanggungan Gg. IV No.2, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 082143645899";"";"";"-7.8246785";"111.9977";"https://maps.google.com/?cid=0x0:0xa2cb30d139a792f6";""
"mall";"Toko";"Bioaqua Kediri";"Gg. VIII No.10-4, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 085648717245";"";"";"-7.8286744";"112.0014074";"https://maps.google.com/?cid=0x0:0xf4c0b7fae093eed1";""
"mall";"Toko";"Ramayana Mall Kediri";"Jl. Panglima Sudirman, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ringin Anom, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi01p3vsMqLAxVGk68BHVoND4sQ61gIEigO>>u0026usg>>u003dAOvVaw3WbsLGevD0Cwb6e6MXn650";"-7.8226431";"112.0111854";"https://maps.google.com/?cid=0x0:0x9ddfffc6d75c6e07";""
"mall";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjruKaBscqLAxVcbvUHHUyXDykQ61gIFigS>>u0026usg>>u003dAOvVaw0ZkpiUSB55BLC5F-q1FvQC";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"Transmart Kediri Mall";"Sriratu, Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082208255186";"";"";"-7.8160578";"112.0197418";"https://maps.google.com/?cid=0x0:0x92797bd63ac16b4f";""
"mall";"Toko Pakaian";"Matahari Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673900";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBjLCCscqLAxXi1TgGHdKKJnQQ61gIFigS>>u0026usg>>u003dAOvVaw2nKDgjZPpgv9Ff4saQlKMa";"-7.8129774";"112.0157512";"https://maps.google.com/?cid=0x0:0x761885e8fa5ab61e";""
"mall";"Pusat Perbelanjaan";"JTPulsa Kediri";"Perum Wilis Indah 2 Blok H-8 No, 43, Pojok, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"43, Pojok, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085736988999";"";"";"-7.815854";"111.982394";"https://maps.google.com/?cid=0x0:0x7bd5f83cad8d6225";""
"mall";"Pusat Perbelanjaan";"Barokah olshop";"5XRM+6Q2, Sukorame, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085736748799";"";"";"-7.8094851";"111.9843945";"https://maps.google.com/?cid=0x0:0x9095c1d3223533e0";""
"mall";"Toko";"Aqilla store";"5XVR+5WP, Jl. Suparjan Mangun Wijaya, RT.03/RW.02, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Jl. Suparjan Mangun Wijaya, RT.03/RW.02, Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 087871102424";"";"";"-7.8070409";"111.9923286";"https://maps.google.com/?cid=0x0:0x7c959041137fb93d";""
"mall";"Pusat Perbelanjaan";"Leaved Kediri";"B, Jl. Mojoroto Gg. II No.12, Sukorame, Mojoroto, Kota Kediri, East Java 64114";"Jl. Mojoroto Gg. II No.12, Sukorame, Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 087731392399";"";"";"-7.8018718";"112.0036844";"https://maps.google.com/?cid=0x0:0xb52b9be32d2cab10";""
"mall";"Pusat Perbelanjaan";"Toko Assalam Lirboyo | Toko Buku, Pakaian, Alat Tulis  Pusat Perbelanjaan";"Jl. KH. Abd Karim No.52, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081931500400";"";"";"-7.818917";"111.9941022";"https://maps.google.com/?cid=0x0:0x136899e56fb14228";""
"mall";"Pusat Perbelanjaan";"PAK BUDI BOR KEDIRI";"Jl. Botolengket No.20, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 081347654902";"";"";"-7.8052753";"111.990933";"https://maps.google.com/?cid=0x0:0x6d88ecc0eeaa3a41";""
"mall";"Toko";"Zhafran Shop";"Jl. Botolengket No.38, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085706842600";"";"";"-7.8063306";"111.989862";"https://maps.google.com/?cid=0x0:0x96214857f87c5e5c";""
"mall";"Pusat Perbelanjaan";"Toko Hortikultura";"Jl. Kawi Jl. Perumahan Mojoroto Indah No.48 Blok C, RT.50/RW.11, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"RT.50/RW.11, Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081232433472";"";"";"-7.8057962";"111.99799";"https://maps.google.com/?cid=0x0:0x7f4f7fe6084a1992";""
"mall";"Pusat Perbelanjaan";"AZKA CELL";"Jl. Botolengket No.20, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 081553510150";"";"";"-7.805344";"111.9911876";"https://maps.google.com/?cid=0x0:0xf0870c97e7bea934";""
"mall";"Dealer mobil";"Kenzi motor";"5XVR+5H2, Kediri, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Kediri, Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 082235558528";"";"";"-7.8071161";"111.991401";"https://maps.google.com/?cid=0x0:0x1b93a01dfb2b2bca";""
"mall";"";"Toko Estu Sae";"Jl. Mojoroto Gg. IV No.25, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081333776080";"";"";"-7.8015793";"112.0013186";"https://maps.google.com/?cid=0x0:0x6648e0a6ea3469dc";""
"mall";"Toko";"Line.ID";"5XHC+HJ7, Pojok, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64115";"Indonesia";" 082141499962";"";"";"-7.8210924";"111.9715381";"https://maps.google.com/?cid=0x0:0x2fc66d3088c0aa75";""
"mall";"Minimarket";"EMPORIA PLAZA";"Jl. Wilis Mukti I Jl. Semeru Gg. 10, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 081237561088";"";"";"-7.8209737";"111.9884406";"https://maps.google.com/?cid=0x0:0x69dd3801baf8abff";""
"mall";"Toko Herbal";"Novita DC HNI HPAI KEDIRI";"Jl. Mastrip Gg. 1 No.193, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081230475561";"";"";"-7.8148145";"111.9886944";"https://maps.google.com/?cid=0x0:0x26adad69d4ae5a1c";""
"mall";"Toko Aksesori Pakaian";"Zaidan Bandar Kediri Oleh-Oleh Haji Umroh";"Jl. Bandar Ngalim No.8, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 081234515658";"";"/url?q>>u003dhttp://www.hajiumrohindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1yaiIscqLAxWxcPUHHZlULaUQ61gIFigS>>u0026usg>>u003dAOvVaw3rRkMjEHH2422qifk_7nH0";"-7.8269699";"112.0061065";"https://maps.google.com/?cid=0x0:0x244712ac3730bb3f";""
"mall";"mall";"Jawa Timur 64119";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8013539";"111.9850391";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5408c0";""
"mall";"Toko";"Teras Anggrek";"Jl. Kh. Hasyim Asy'ari No.63, RT.02/RW.09Kec, Banjarmlati, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"RT.02/RW.09Kec, Banjarmlati, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085608509247";"";"";"-7.838495";"112.0041474";"https://maps.google.com/?cid=0x0:0x5f5c4eddac20ae00";""
"mall";"Pusat Perbelanjaan";"Niceso Kediri";"Jl. Panglima Sudirman No.59, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ringin Anom, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8230577";"112.0113996";"https://maps.google.com/?cid=0x0:0x4cf54a17deeea21c";""
"mall";"Toko";"Ramayana Mall Kediri";"Jl. Panglima Sudirman, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ringin Anom, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz4dqJscqLAxVxbvUHHS89APwQ61gIEigO>>u0026usg>>u003dAOvVaw0RU7ZIOcw66FuUsCTQvj5w";"-7.8226431";"112.0111854";"https://maps.google.com/?cid=0x0:0x9ddfffc6d75c6e07";""
"mall";"Minimarket";"Dhoho Plaza Kediri";"Jl. Brigjen Katamso No.1A, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kp. Dalem, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8277156";"112.0107688";"https://maps.google.com/?cid=0x0:0x5c6352d797c1c863";""
"mall";"Toko Pakaian";"Matahari Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 03542899999";"";"/url?q>>u003dhttp://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje1MOKscqLAxVXzjgGHSYqPVwQ61gIFigS>>u0026usg>>u003dAOvVaw0b8CC8gWCykYSIrCZXWTnX";"-7.815815";"112.0184496";"https://maps.google.com/?cid=0x0:0x2622ff1bcc6a1baa";""
"mall";"Pusat Hiburan";"CGV Cinemas Kediri Mall";"Jl. Hayam Wuruk, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08176881320";"";"/url?q>>u003dhttps://www.cgv.id/en/schedule/cinema>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6i6OLscqLAxXnh68BHa55CuYQ61gIFigS>>u0026usg>>u003dAOvVaw3xTFCzcIWYIYJUjsU1CsRi";"-7.8159083";"112.0194125";"https://maps.google.com/?cid=0x0:0xd081dd0fb60b6fed";""
"mall";"Pusat Perbelanjaan";"G*B*K (Grosir BAGUS Kediri)";"5XCW+967, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081262225227";"";"";"-7.8290803";"111.9955502";"https://maps.google.com/?cid=0x0:0x5e07697670d77396";""
"mall";"Jepang";"RamenChan - Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8160379";"112.0192829";"https://maps.google.com/?cid=0x0:0x4063970ba00a0eba";""
"mall";"Kantor Pemerintah Kota";"Mal Pelayanan Publik Kota Kediri,lantai2";"52C6+X92, Jl. Brigjen Katamso, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Brigjen Katamso, Kp. Dalem, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8276209";"112.0109636";"https://maps.google.com/?cid=0x0:0xaa46f9d5d153180";""
"mall";"Toko Kosmetik";"Oriflame";"Jl. Pesantren VIII No.2, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085856202275";"";"";"-7.8350902";"112.0510422";"https://maps.google.com/?cid=0x0:0xfcca4452cc24609d";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibnvuescqLAxVHs1YBHdw7D9EQ61gIFigS>>u0026usg>>u003dAOvVaw1BV-F6scxDjuBgNdTiKHL-";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"Transmart Kediri Mall";"Sriratu, Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082208255186";"";"";"-7.8160578";"112.0197418";"https://maps.google.com/?cid=0x0:0x92797bd63ac16b4f";""
"mall";"Pusat Perbelanjaan";"Nonstop Online Shopping";"Jl. Pamor 1, Ngletih, Kec. Pesantren, Kota Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"/url?q>>u003dhttp://linktr.ee/meiiuzwa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg59SfscqLAxXhxjgGHRNDKMoQ61gIEigO>>u0026usg>>u003dAOvVaw0de_HSHXnOBqUHYb7yf7Kv";"-7.845662";"112.0561706";"https://maps.google.com/?cid=0x0:0x77c7e097e6474aa2";""
"mall";"Kantor Perusahaan";"PT. Tirta Prima Rasa";"Jl. Letjend Suparman No.100, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8304919";"112.0294599";"https://maps.google.com/?cid=0x0:0xd7b3795035e0f812";""
"mall";"Toko";"Dapur Ummu HYFAKE";"Gg. Kp. Baru No.35, Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085710568217";"";"";"-7.827948";"112.0424463";"https://maps.google.com/?cid=0x0:0x47fce4c19da2cb58";""
"mall";"Kantor Perusahaan";"JAJANYUZ_";"Jl. Letjend Suprapto Jl. Letjend Suprapto Gg. II No.24, Burengan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Burengan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 088227143944";"";"/url?q>>u003dhttps://bit.ly/3f3H7az>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeztqgscqLAxUVi68BHerhOvQQ61gIFigS>>u0026usg>>u003dAOvVaw0D63bDs7IF8nwlz90qErgL";"-7.8233975";"112.0286071";"https://maps.google.com/?cid=0x0:0xab827f0045da6e03";""
"mall";"Toko Mebel";"Mebel pamudji";"Jl. Pamor 1 No.45, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8453278";"112.0542324";"https://maps.google.com/?cid=0x0:0xa69380256392169a";""
"mall";"Pusat Perbelanjaan";"Basuki 86";"Jl. Tinalan IV No.32C, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8292179";"112.0288432";"https://maps.google.com/?cid=0x0:0x4215211dff1b3573";""
"mall";"Toko Pakaian Wanita";"Ratgan Collection";"Peni, Jl. Mauni, RT.2/RW.2, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Mauni, RT.2/RW.2, Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 082233878476";"";"";"-7.825003";"112.032794";"https://maps.google.com/?cid=0x0:0xf067eaf222d5190a";""
"mall";"Toko Kesehatan dan Kecantikan";"DC/SC HWI KOTA KEDIRI AG-490";"Jl. Tinalan Gg. I No.53, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 087710642233";"";"";"-7.825894";"112.0271933";"https://maps.google.com/?cid=0x0:0xe8ccd4926be42a9f";""
