Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Penataran Kediri";"Jl. Dhoho No.190, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 081216018981";"";"/url?q>>u003dhttps://www.penataranhotelkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl49Ton8qLAxUkbPUHHWrnMhsQ61gIFigS>>u0026usg>>u003dAOvVaw0O6j-znPSmmZdTdhcgNPRA";"-7.8196242";"112.0120365";"https://maps.google.com/?cid=0x0:0x8e59461b58c9245a";""
"hotel";"hotel";"Hotel Bismo Kediri";"Jl. Panglima Sudirman No.119, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kp. Dalem, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696787";"";"";"-7.8260846";"112.0113603";"https://maps.google.com/?cid=0x0:0xe22446aef5685b22";""
"hotel";"hotel";"RedDoorz near Stasiun Kediri";"Jl. Tinalan Timur Gg. 3 No.81, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895417300072";"";"";"-7.8278754";"112.0258414";"https://maps.google.com/?cid=0x0:0x4fc1d956bc74d403";""
"hotel";"hotel";"RedDoorz @ Queen Asri Premium";"Gg. Makam No.8, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0895417300072";"";"";"-7.8249461";"112.0322499";"https://maps.google.com/?cid=0x0:0x7ef72bec87015abf";""
"hotel";"hotel";"HP Residence RedPartner near Alun Alun Kediri";"Jalan Tinalan Barat Jl. Tinalan Timur Gg. 3 No.79A, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082141415050";"";"";"-7.8279179";"112.0258689";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730%7C/g/11qs6hf6r2%7Cen-ID";""
"hotel";"hotel";"Tri Star Hotel Kediri";"Jl. Sam Ratulangi No.30, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354689975";"";"";"-7.8265244";"112.0162646";"https://maps.google.com/?cid=0x0:0x25e9e037dd0327b8";""
"hotel";"hotel";"Jawa Timur 64137";"Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8470875";"112.0580699";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b20";""
"hotel";"hotel";"SRK HOMESTAY KEDIRI";"Jl. Erlangga No.59, Katang, Sukorejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0895410295915";"";"";"-7.8098679";"112.0463231";"https://maps.google.com/?cid=0x0:0x657013d82db2e284";""
"hotel";"hotel";"Hotel Front One Inn Kediri";"Jl. Erlangga No.7-A, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64181";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 03542892120";"";"";"-7.8089938";"112.0437851";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2%7C/g/11f8_q2spk%7Cen-ID";""
"hotel";"hotel";"Favehotel Kediri";"Jl. Erlangga, Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544547777";"";"/url?q>>u003dhttp://kediri.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvsoT4n8qLAxV73TQHHSMmHY8Q61gIFigS>>u0026usg>>u003dAOvVaw3GVOjb264eogP1kMlo3QHX";"-7.8146183";"112.0600798";"https://maps.google.com/?cid=0x0:0xd40eaf362b6313f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f%7C/g/11b_009z99%7Cen-ID";""
"hotel";"hotel";"Grand Surya Hotel Kediri";"Jl. Dhoho No.95, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354686000";"";"/url?q>>u003dhttps://www.suryahotelsgroup.com/suryaKediri/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEpaf6n8qLAxWa7DQHHZaBLZAQ61gIFigS>>u0026usg>>u003dAOvVaw1qnOpRH7cmV0qIJ_u90jaT";"-7.817707";"112.0132129";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b";""
"hotel";"hotel";"STAR SUITE Hotel";"Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 03542890889";"";"";"-7.8311433";"112.0417397";"https://maps.google.com/?cid=0x0:0x570cb18ff6cd89b0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b%7C/g/1vb67v9n%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df%7C/g/11cn0j_8nj%7Cen-ID";""
"hotel";"hotel";"Citihub Hotel @Kediri";"Jl. Joyoboyo No.21, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696611";"";"/url?q>>u003dhttp://www.citihubhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_yo_8n8qLAxWVCbkGHbqiANoQ61gIFigS>>u0026usg>>u003dAOvVaw1OwNouOD8Vv32Hbm7A8D5_";"-7.8168829";"112.0198303";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df";""
"hotel";"hotel";"De'Pratnya Hotel";"Jl. Pamenang No.27, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081259888807";"";"";"-7.8036189";"112.044691";"https://maps.google.com/?cid=0x0:0xe1849aad8adf9af2";""
"hotel";"hotel";"Amaze Hotel Kediri";"Jl. Raden Ajeng Kartini No.69, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081333753065";"";"";"-7.8126256";"112.0387549";"https://maps.google.com/?cid=0x0:0xc133fd0a11f0fa3b";""
"hotel";"hotel";"Rahayu Residence Syariah";"Jl. Raya Kediri - Pare No.61, Joho, Sumberejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Joho, Sumberejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081216493304";"";"/url?q>>u003dhttps://www.traveloka.com/hotel/indonesia/rahayu-residence-syariah-kediri-9000001071015%3Fspec%3D22-08-2022.23-08-2022.1.1.HOTEL.9000001071015.Rahayu%2520Residence%2520Syariah%2520Kediri.1%26contexts%3D%7B%2522sourceHotelDetail%2522:%2522SHARE_BUTTON%2522%7D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8ntP9n8qLAxVKsFYBHV6dBowQ61gIFigS>>u0026usg>>u003dAOvVaw0MwiwbieWfXkbG7NQptpXh";"-7.814719";"112.0707266";"https://maps.google.com/?cid=0x0:0x9e97df8fc7854fcd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9e97df8fc7854fcd%7C/g/11j1m17mct%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6%7C/g/1tdtytbp%7Cen-ID";""
"hotel";"hotel";"Griya Kinari (Homestay Syariah)";"Jl. Tinalan Gg. I No.30, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 081541008100";"";"";"-7.8259204";"112.0265792";"https://maps.google.com/?cid=0x0:0x21430495d7bf4736";""
"hotel";"hotel";"Hotel Merdeka Kediri";"Jl. Basuki Rahmat No.4, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64121";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";" 0354684444";"";"/url?q>>u003dhttps://www.suryahotelsgroup.com/Merdeka/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9ztT-n8qLAxXUH7kGHflECtUQ61gIFigS>>u0026usg>>u003dAOvVaw38iOiX6QvYeEef9Asg_gQ3";"-7.8137736";"112.0144951";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6";""
"hotel";"hotel";"SRK HOMESTAY KEDIRI";"Jl. Erlangga No.59, Katang, Sukorejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0895410295915";"";"";"-7.8098679";"112.0463231";"https://maps.google.com/?cid=0x0:0x657013d82db2e284";""
"hotel";"hotel";"Hotel Sentral";"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354682427";"";"";"-7.826125";"112.0308648";"https://maps.google.com/?cid=0x0:0xf2108419bd6a5e32";""
"hotel";"hotel";"RedDoorz near Stasiun Kediri";"Jl. Tinalan Timur Gg. 3 No.81, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895417300072";"";"";"-7.8278754";"112.0258414";"https://maps.google.com/?cid=0x0:0x4fc1d956bc74d403";""
"hotel";"hotel";"Hotel Penataran Kediri";"Jl. Dhoho No.190, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 081216018981";"";"";"-7.8196242";"112.0120365";"https://maps.google.com/?cid=0x0:0x8e59461b58c9245a";""
"hotel";"hotel";"HP Residence RedPartner near Alun Alun Kediri";"Jalan Tinalan Barat Jl. Tinalan Timur Gg. 3 No.79A, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082141415050";"";"";"-7.8279179";"112.0258689";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730";""
"hotel";"hotel";"Griya Prashasta Mitra RedDoorz";"Jl. Timur Makam, Burengan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Burengan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085604184449";"";"";"-7.8230749";"112.035029";"https://maps.google.com/?cid=0x0:0xe6f082c824a7f18a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730%7C/g/11qs6hf6r2%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Queen Asri Premium";"Gg. Makam No.8, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0895417300072";"";"";"-7.8249461";"112.0322499";"https://maps.google.com/?cid=0x0:0x7ef72bec87015abf";""
"hotel";"hotel";"Hotel O Nawangwulan Kediri";"Jl. Untung Suropati No.85, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/252915/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi00ICDoMqLAxXvrVYBHZZXIL8Q61gIFigS>>u0026usg>>u003dAOvVaw2BJDl_PNOlqcxjX-iobD6w";"-7.81615";"112.01522";"https://maps.google.com/?cid=0x0:0x6974c454833a80c0";""
"hotel";"hotel";"Tri Star Hotel Kediri";"Jl. Sam Ratulangi No.30, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354689975";"";"";"-7.8265244";"112.0162646";"https://maps.google.com/?cid=0x0:0x25e9e037dd0327b8";""
"hotel";"hotel";"Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b30";""
"hotel";"hotel";"RedDoorz near Rumah Sakit Baptis Kediri";"Kediri, Jl. Mauni Jl. Letjend Sutoyo Gg. I No.151 A, Bangsal, Kota Kediri, Jawa Timur 64131";"Jl. Mauni Jl. Letjend Sutoyo Gg. I No.151 A, Bangsal, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0895417300072";"";"";"-7.8266774";"112.033747";"https://maps.google.com/?cid=0x0:0x7dace4fe104bbc03";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7dace4fe104bbc03%7C/g/11fnqssn_y%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2%7C/g/11f8_q2spk%7Cen-ID";""
"hotel";"hotel";"Favehotel Kediri";"Jl. Erlangga, Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544547777";"";"";"-7.8146183";"112.0600798";"https://maps.google.com/?cid=0x0:0xd40eaf362b6313f4";""
"hotel";"hotel";"Hotel Front One Inn Kediri";"Jl. Erlangga No.7-A, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64181";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 03542892120";"";"/url?q>>u003dhttp://www.frontoneinnkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpx9mQoMqLAxXKqFYBHTLVCmYQ61gIFigS>>u0026usg>>u003dAOvVaw1-vA__FCtvxRb2gJ7y4I-a";"-7.8089938";"112.0437851";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f%7C/g/11b_009z99%7Cen-ID";""
"hotel";"hotel";"STAR SUITE Hotel";"Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 03542890889";"";"";"-7.8311433";"112.0417397";"https://maps.google.com/?cid=0x0:0x570cb18ff6cd89b0";""
"hotel";"hotel";"De'Pratnya Hotel";"Jl. Pamenang No.27, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081259888807";"";"";"-7.8036189";"112.044691";"https://maps.google.com/?cid=0x0:0xe1849aad8adf9af2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9e97df8fc7854fcd%7C/g/11j1m17mct%7Cen-ID";""
"hotel";"hotel";"Rahayu Residence Syariah";"Jl. Raya Kediri - Pare No.61, Joho, Sumberejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Joho, Sumberejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081216493304";"";"/url?q>>u003dhttps://www.traveloka.com/hotel/indonesia/rahayu-residence-syariah-kediri-9000001071015%3Fspec%3D22-08-2022.23-08-2022.1.1.HOTEL.9000001071015.Rahayu%2520Residence%2520Syariah%2520Kediri.1%26contexts%3D%7B%2522sourceHotelDetail%2522:%2522SHARE_BUTTON%2522%7D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC9s-UoMqLAxVXCbkGHQCKFGwQ61gIFigS>>u0026usg>>u003dAOvVaw1tTDBKOO7S9S3PYtdoxPJ0";"-7.814719";"112.0707266";"https://maps.google.com/?cid=0x0:0x9e97df8fc7854fcd";""
"hotel";"hotel";"Citihub Hotel @Kediri";"Jl. Joyoboyo No.21, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696611";"";"/url?q>>u003dhttp://www.citihubhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUkMWUoMqLAxVScfUHHbb_BUQQ61gIFigS>>u0026usg>>u003dAOvVaw1BACoC-T9W7Iikv1cxfi5T";"-7.8168829";"112.0198303";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df%7C/g/11cn0j_8nj%7Cen-ID";""
"hotel";"hotel";"Amaze Hotel Kediri";"Jl. Raden Ajeng Kartini No.69, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081333753065";"";"";"-7.8126256";"112.0387549";"https://maps.google.com/?cid=0x0:0xc133fd0a11f0fa3b";""
"hotel";"hotel";"Griya Prashasta Mitra RedDoorz";"Jl. Timur Makam, Burengan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Burengan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085604184449";"";"";"-7.8230749";"112.035029";"https://maps.google.com/?cid=0x0:0xe6f082c824a7f18a";""
"hotel";"hotel";"Hotel Sentral";"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354682427";"";"";"-7.826125";"112.0308648";"https://maps.google.com/?cid=0x0:0xf2108419bd6a5e32";""
"hotel";"hotel";"Grand Surya Hotel Kediri";"Jl. Dhoho No.95, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354686000";"";"";"-7.817707";"112.0132129";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b%7C/g/1vb67v9n%7Cen-ID";""
"hotel";"hotel";"Hotel Merdeka Kediri";"Jl. Basuki Rahmat No.4, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64121";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";" 0354684444";"";"/url?q>>u003dhttps://www.suryahotelsgroup.com/Merdeka/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPtICZoMqLAxXkh68BHS81CSsQ61gIFigS>>u0026usg>>u003dAOvVaw35n7p-_LAyzbxcNrwyksnU";"-7.8137736";"112.0144951";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6%7C/g/1tdtytbp%7Cen-ID";""
"hotel";"hotel";"Hotel Insumo Palace";"Jl. Urip Sumoharjo No.90, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354681588";"";"";"-7.8312072";"112.0096114";"https://maps.google.com/?cid=0x0:0xbace87be351d20c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbace87be351d20c8%7C/g/11rvt5gs1%7Cen-ID";""
"hotel";"hotel";"Griya Kinari (Homestay Syariah)";"Jl. Tinalan Gg. I No.30, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 081541008100";"";"";"-7.8259204";"112.0265792";"https://maps.google.com/?cid=0x0:0x21430495d7bf4736";""
"hotel";"hotel";"Hotel Penataran Kediri";"Jl. Dhoho No.190, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 081216018981";"";"/url?q>>u003dhttps://www.penataranhotelkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijsvyaoMqLAxVbH7kGHatMLywQ61gIFigS>>u0026usg>>u003dAOvVaw1uScuia49xPGTom7p2Jy2T";"-7.8196242";"112.0120365";"https://maps.google.com/?cid=0x0:0x8e59461b58c9245a";""
"hotel";"hotel";"RedDoorz @ Queen Asri Premium";"Gg. Makam No.8, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0895417300072";"";"";"-7.8249461";"112.0322499";"https://maps.google.com/?cid=0x0:0x7ef72bec87015abf";""
"hotel";"hotel";"RedDoorz near Stasiun Kediri";"Jl. Tinalan Timur Gg. 3 No.81, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895417300072";"";"";"-7.8278754";"112.0258414";"https://maps.google.com/?cid=0x0:0x4fc1d956bc74d403";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730%7C/g/11qs6hf6r2%7Cen-ID";""
"hotel";"hotel";"HP Residence RedPartner near Alun Alun Kediri";"Jalan Tinalan Barat Jl. Tinalan Timur Gg. 3 No.79A, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082141415050";"";"";"-7.8279179";"112.0258689";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730";""
"hotel";"hotel";"Tri Star Hotel Kediri";"Jl. Sam Ratulangi No.30, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354689975";"";"";"-7.8265244";"112.0162646";"https://maps.google.com/?cid=0x0:0x25e9e037dd0327b8";""
"hotel";"hotel";"Homestay Queen Asri";"Gg. Makam No.5, Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 081259428303";"";"";"-7.8244494";"112.0325789";"https://maps.google.com/?cid=0x0:0x5dd337a508903f2b";""
"hotel";"hotel";"Jawa Timur 64139";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8362357";"112.0699931";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b50";""
"hotel";"hotel";"RedDoorz near Rumah Sakit Baptis Kediri";"Kediri, Jl. Mauni Jl. Letjend Sutoyo Gg. I No.151 A, Bangsal, Kota Kediri, Jawa Timur 64131";"Jl. Mauni Jl. Letjend Sutoyo Gg. I No.151 A, Bangsal, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0895417300072";"";"";"-7.8266774";"112.033747";"https://maps.google.com/?cid=0x0:0x7dace4fe104bbc03";""
"restaurant";"Mi";"Resto Keboen Rodjo";"Jl. Mayor Bismo No.419, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 03547415140";"";"";"-7.7905934";"112.0091576";"https://maps.google.com/?cid=0x0:0xfc042cd409c773e";""
"restaurant";"Gedung Pertemuan";"Grand Panglima Resto";"Jl. Panglima Polim No.25, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354684242";"";"/url?q>>u003dhttps://grandpanglimaresto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJt6CroMqLAxWObvUHHZ0dGnkQ61gIFygS>>u0026usg>>u003dAOvVaw20JWJ2KvCsCf1Op2OsTPiG";"-7.8173333";"112.0161298";"https://maps.google.com/?cid=0x0:0xf2497a863736f2c5";""
