Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,niaalda bungas,"2P7P+5G5, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9870355,110.7364298,https://maps.google.com/?cid=0x0:0x651b55440383b9dd,
perumahan,Komplek perumahan,Rumah Pahimah,"2V65+8C3, Sungai Baru, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Baru, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9892306,110.8585464,https://maps.google.com/?cid=0x0:0x6a3720efb3980515,
perumahan,Komplek perumahan,Dzakir Sayyid Home,"4W87+5X6, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8845921,110.9148985,https://maps.google.com/?cid=0x0:0x55b05db3a684bc49,
perumahan,Pusat Kesehatan Masyarakat,Poskesdes Kuala Jelai,"2P7Q+47R, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9871494,110.7381496,https://maps.google.com/?cid=0x0:0xf816b52090b01002,
perumahan,Toko umum,Rumah najua,"2P7P+6MF, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9872863,110.7368386,https://maps.google.com/?cid=0x0:0xf79ffed99288662c,
perumahan,Inspektur Tempat Tinggal,Rumah herwanro,"W2R7+VHF, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-3.057639,111.014057,https://maps.google.com/?cid=0x0:0xbc05befc12544141,
perumahan,Komplek perumahan,Tatah pak edy,"3XP5+CR, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9139217,110.9595876,https://maps.google.com/?cid=0x0:0xfe11711a1180cec5,
perumahan,Pembangunan Perumahan,Eto,"W2R7+VHF, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82351727797.0,,,-3.056444,111.014144,https://maps.google.com/?cid=0x0:0xde39cb373a00011,
perumahan,perumahan,Kalimantan Tengah 74171,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9288777,111.0460407,https://maps.google.com/?cid=0x0:0xdaaca932d5c1b031,
perumahan,perumahan,Kalimantan Tengah 74171,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9288777,111.0460407,https://maps.google.com/?cid=0x0:0xdaaca932d5c1b031,
perumahan,Komplek perumahan,csg1,"X22W+9V, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0490625,111.0471875,https://maps.google.com/?cid=0x0:0x2497822d915cca14,
perumahan,Produsen,Loenci,"3722+GR6, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.948129,111.251926,https://maps.google.com/?cid=0x0:0xdd33892c411dc8f5,
perumahan,Pembangunan Perumahan,Rumah suryadi,"Jalan sawo No.rt.03, Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-3.0033779,111.1441747,https://maps.google.com/?cid=0x0:0x12b3eeaf734317b9,
perumahan,Inspektur Tempat Tinggal,Rumah herwanro,"W2R7+VHF, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-3.057639,111.014057,https://maps.google.com/?cid=0x0:0xbc05befc12544141,
perumahan,Pembangunan Perumahan,Eto,"W2R7+VHF, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82351727797.0,,,-3.056444,111.014144,https://maps.google.com/?cid=0x0:0xde39cb373a00011,
perumahan,Komplek perumahan,Rumah SUHARTA,"65G9+Q9, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7729476,111.1685427,https://maps.google.com/?cid=0x0:0x61630ae184715f54,
perumahan,Perhimpunan Pengembang Perumahan,waone,"75F9+XXF, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.72557,111.169838,https://maps.google.com/?cid=0x0:0x4c7f98ac9b307419,
perumahan,Kantor Pemerintah,Sungai cabang barat,"26C6+85, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9792312,111.2104874,https://maps.google.com/?cid=0x0:0x29438755ca144e2d,
perumahan,perumahan,Kec. Pantai Lunci,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9270008,111.1414226,https://maps.google.com/?cid=0x0:0x2906c2198e876fb0,
perumahan,Komplek perumahan,RUMAH SAID ALMUNAWAN  NURLAILI RAHMAH,"75HC+5CG, Jalan Matsah, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jalan Matsah, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7220696,111.1710749,https://maps.google.com/?cid=0x0:0x16fe6cb048970cb4,
perumahan,Komplek perumahan,Rumah ipunk,"254H+M83, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9930499,111.1778245,https://maps.google.com/?cid=0x0:0xaa386a26167bc27a,
perumahan,perumahan,bengkel motor A2,"75G8+GJH, Jl. Pangeran Sukarma No.rt14 rw 04, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Pangeran Sukarma No.rt14 rw 04, Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7105297,111.1785219,https://maps.google.com/?cid=0x0:0x8a641f405efa2a06,
perumahan,Komplek perumahan,Rumah Pak Nia,"65G9+Q9, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7730883,111.1684019,https://maps.google.com/?cid=0x0:0xb6e4d00df1b7d67b,
perumahan,Komplek perumahan,Bedeng Home Village,"65J9+W9, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7677689,111.1683965,https://maps.google.com/?cid=0x0:0xbf9c0da1c94e484f,
perumahan,Perhimpunan Pengembang Perumahan,Sekretariat Kop. IMS,"3757+GQ, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9411889,111.2644595,https://maps.google.com/?cid=0x0:0xff009ccda8a41dcb,
perumahan,Pembangunan Perumahan,Perumahan Geriya Indah - V,"75C8+22G, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7299454,111.165078,https://maps.google.com/?cid=0x0:0xb9667bb1c66c8a97,
perumahan,Pembangunan Perumahan,Rumah Pak Yupiansyah,"75XF+7WG, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7019964,111.174515,https://maps.google.com/?cid=0x0:0x640bbed410878b8e,
perumahan,Komplek perumahan,abdul sanapsud,"W2R9+X2F, Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Damar, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-3.057819,111.0161958,https://maps.google.com/?cid=0x0:0x7b3d08102bae2455,
perumahan,Komplek perumahan,Perumahan Pelita Residence,"Jl. Pelita Residence, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.7582022,111.1704365,https://maps.google.com/?cid=0x0:0x146c9ed4ca364809,
perumahan,Pos Pertolongan Pertama,Puskesmas Pantai Lunci,"257J+432, Bar., Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Bar., Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85228807313.0,,,-2.9872321,111.1801322,https://maps.google.com/?cid=0x0:0xee4028b4e24fff54,
perumahan,Komplek perumahan,Ali Arsyad,"26VR+JPF, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9559447,111.2417965,https://maps.google.com/?cid=0x0:0x233465d62abcc7f8,
perumahan,Komplek perumahan,Kandang suryadi,"546R+VRV, Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.8377538,111.1420512,https://maps.google.com/?cid=0x0:0x92b93a2a557af37a,
perumahan,Pembangunan Perumahan,Cemara lebat,"257Q+47M, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9871644,111.1881842,https://maps.google.com/?cid=0x0:0x6a96a53efbff9780,
perumahan,perumahan,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
perumahan,Komplek perumahan,Perumahan,"R78R+P5, Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1832353,111.2903857,https://maps.google.com/?cid=0x0:0xb28aa8d235f45ff7,
perumahan,perumahan,Perumahan Afdeling 9,"V5C8+C4R, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Semantun, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.1288981,111.1652687,https://maps.google.com/?cid=0x0:0xb9a99adab1ec17ce,
perumahan,Komplek perumahan,Perumahan Karyawan Afdeling XI - PT. GCM,"W54X+MW, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.093346,111.199759,https://maps.google.com/?cid=0x0:0x9fa25b447858d469,
perumahan,Komplek perumahan,Perumahan jalur gozali,"P5QC+3FX, RT.11/RW.02, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","RT.11/RW.02, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.262259,111.1712303,https://maps.google.com/?cid=0x0:0x35c9fb187740833,
perumahan,Pembangunan Perumahan,LA AUDIO,"V5JW+VQX, Unnamed Road, Semantun, Kec. Permata Kecubung, Kabupaten Lamandau, Kalimantan Tengah 74173","Unnamed Road, Semantun, Kec. Permata Kecubung, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,81949914420.0,,,-2.1177749,111.1969996,https://maps.google.com/?cid=0x0:0x16335b5ef86d0cc,
perumahan,perumahan,Sengkuni,"P5PJ+XC2, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2626107,111.1810066,https://maps.google.com/?cid=0x0:0xaaae94760f402bfb,
perumahan,Polisi Negara Bagian,Asrama Polsek Permata Kecubung,"74774, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Ajang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2612844,111.2088121,https://maps.google.com/?cid=0x0:0x49e7876c91b29d96,
perumahan,perumahan,RUMAH MANTO,"Q84M+JFH, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2429677,111.3338037,https://maps.google.com/?cid=0x0:0x670f708a9e17698e,
perumahan,Pembangunan Perumahan,Gubuk mang agus,"Q4QM+P9, Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2106343,111.1334977,https://maps.google.com/?cid=0x0:0x96cc937cece14209,
perumahan,Komplek perumahan,Mbah Ghozali,"P5XH+MX9, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2508351,111.1799842,https://maps.google.com/?cid=0x0:0xe8108f982e914be5,
perumahan,Komplek perumahan,AFDELING 5 GCM,"R5Q6+2X, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1624315,111.1624568,https://maps.google.com/?cid=0x0:0xff2c7695639eef42,
perumahan,perumahan,Kec. Permata Kecubung,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1946076,111.157699,https://maps.google.com/?cid=0x0:0x5913f2f384347b3b,
perumahan,Kantor Pemerintah,Rumah Dinas Semantun,"R544+HH2, Jl. Kalau, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Jl. Kalau, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.1936113,111.1564048,https://maps.google.com/?cid=0x0:0xf13e420412daa135,
perumahan,Pembangunan Perumahan,Yuswanto,"Q4MJ+9FQ, Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85332360600.0,,,-2.2165361,111.1312315,https://maps.google.com/?cid=0x0:0x774f65b41a334822,
perumahan,Pusat Kesehatan Masyarakat,UPTD PUSKESMAS PERMATA KECUBUNG,"74774, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Ajang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2617542,111.2095171,https://maps.google.com/?cid=0x0:0x41a6cf5cadfec345,
perumahan,Pembangunan Perumahan,Bp Grace,"Q6CX+FF5, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2288646,111.2487374,https://maps.google.com/?cid=0x0:0x981ef832e717f067,
perumahan,Pembangunan Perumahan,FIT,"R564+2FX kantor, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Semantun, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.1898899,111.1562435,https://maps.google.com/?cid=0x0:0xaf6f58ce84150b21,
perumahan,Komplek perumahan,Lok jalur jamux,"P5QC+3FX, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.262259,111.1712303,https://maps.google.com/?cid=0x0:0x903109286231da91,
perumahan,Komplek perumahan,PERUMAHAN PKS GCM MILL,"V5CM+R2, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1279521,111.1825076,https://maps.google.com/?cid=0x0:0x7a0357204fb76d89,
perumahan,Komplek perumahan,Rahayu,"P5RM+J3Q, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2584244,111.1827299,https://maps.google.com/?cid=0x0:0xb4e5cdf853db4296,
perumahan,Komplek perumahan,Pak Budi family,"P5XG+3R2, RT.12/RW.02, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","RT.12/RW.02, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2523695,111.1770026,https://maps.google.com/?cid=0x0:0x2a6d648837c1d5d1,
perumahan,Komplek perumahan,Donatus Kui Home,"V5CJ+PRG, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Semantun, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.1281823,111.1820912,https://maps.google.com/?cid=0x0:0x4865cbd4b3aa1db8,
perumahan,perumahan,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
perumahan,Komplek perumahan,RUMAH SAID ALMUNAWAN  NURLAILI RAHMAH,"75HC+5CG, Jalan Matsah, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jalan Matsah, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7220696,111.1710749,https://maps.google.com/?cid=0x0:0x16fe6cb048970cb4,
perumahan,Perhimpunan Pengembang Perumahan,Edisi kusuma,"H6F6+5M2, Petarikan, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Petarikan, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.4271044,111.2116438,https://maps.google.com/?cid=0x0:0x3835946abf081f1b,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH ALM. KAI IJUR,"75R9+GHG, Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7086787,111.1689632,https://maps.google.com/?cid=0x0:0xb594930f4065e146,
perumahan,Komplek perumahan,Mbah kon,"869C+3X2, Jl. Dirgantara, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Dirgantara, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85654509771.0,,,-2.6823619,111.2224062,https://maps.google.com/?cid=0x0:0x2688ac2acde69498,
perumahan,Pembangunan Perumahan,Rumah Pak Yupiansyah,"75XF+7WG, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7019964,111.174515,https://maps.google.com/?cid=0x0:0x640bbed410878b8e,
perumahan,Perumahan,Depo m.faisal akbar,"J64X+8FP, Pangkalan Muntai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82124421659.0,,,-2.3955216,111.2485802,https://maps.google.com/?cid=0x0:0xd2b4213f71b718dc,
perumahan,Komplek perumahan,Perum DR4 Blok AB,"758F+32, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7347699,111.1725959,https://maps.google.com/?cid=0x0:0xf52771e78cbb7007,
perumahan,Pembangunan Perumahan,Perumahan Geriya Indah - V,"75C8+22G, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7299454,111.165078,https://maps.google.com/?cid=0x0:0xb9667bb1c66c8a97,
perumahan,perumahan,Rumah kecil,"J6P9+QHV, RT.05/RW.02, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.05/RW.02, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3630133,111.2189233,https://maps.google.com/?cid=0x0:0xb39f72053bcb0962,
perumahan,Komplek perumahan,Rumah Aunaa,"75XF+R4X, Jl. Cakra Adiwijaya, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Cakra Adiwijaya, Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7003922,111.1728611,https://maps.google.com/?cid=0x0:0x8486f7f051d70b26,
perumahan,Komplek perumahan,Rumah pak widodo,"75MC+742, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7166413,111.1706154,https://maps.google.com/?cid=0x0:0x5e056e7d05679279,
perumahan,Komplek perumahan,Khucaf,"75VF+55P, Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.707033,111.172947,https://maps.google.com/?cid=0x0:0x8c7ab374a187541b,
perumahan,Komplek perumahan,Rumah nenek,"75XF+J2V, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7008783,111.1725561,https://maps.google.com/?cid=0x0:0x335856a764090e27,
perumahan,Komplek perumahan,Deky koplak,"75MC+QM4, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7168362,111.171934,https://maps.google.com/?cid=0x0:0x250c9280f8f119cc,
perumahan,Komplek perumahan,Zidan's Home,"M654+9XC, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3410881,111.2076728,https://maps.google.com/?cid=0x0:0xa9a51dd4029f625,
perumahan,Komplek perumahan,Dadank,"Jl. Pelabuhan Gang Bunga Sarai No.99, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7182752,111.1635201,https://maps.google.com/?cid=0x0:0xdec8a40125c7eb3a,
perumahan,Kantor Pemerintah Distrik,Gapura Desa Sumber Mukti,"F6CW+C53, Sukaraja, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Sukaraja, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.5289816,111.2454128,https://maps.google.com/?cid=0x0:0xddedde2326a80326,
perumahan,Perhimpunan Pengembang Perumahan,Nazwa-Affan Home,"87P6+3F5, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.665075,111.261509,https://maps.google.com/?cid=0x0:0x3f096690a9369c68,
perumahan,Pembangunan Perumahan,NURVIANTO,"75RH+G43, Pudu, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Pudu, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82255674619.0,,,-2.7087298,111.1777889,https://maps.google.com/?cid=0x0:0x8fe6ebe8ebfb49a9,
perumahan,Komplek perumahan,Rumah Akhmad Nurhalim,"7588+G8, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7337436,111.165811,https://maps.google.com/?cid=0x0:0x1d8642f4a53eba66,
