Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Mitra Bangunan,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82149662056.0,,,-2.7095273,111.172946,https://maps.google.com/?cid=0x0:0x803deb8352b48943,
building materials,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81394605338.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
building materials,Toko Bahan Bangunan,bisnis matrial bangunan,"Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82323389100.0,,,-2.6994047,111.3321974,https://maps.google.com/?cid=0x0:0x33ac7021230d7f0b,
building materials,building materials,TB Budi Utama,"Jl. Cakra Adiwijaya, RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251769506.0,,,-2.7084917,111.1693448,https://maps.google.com/?cid=0x0:0x4388747bd05228c8,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M583+QQ9, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3330996,111.1544784,https://maps.google.com/?cid=0x0:0xa85112780d0e9234,
building materials,building materials,Kalimantan Tengah 74171,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9288777,111.0460407,https://maps.google.com/?cid=0x0:0xdaaca932d5c1b031,
building materials,Toko Bahan Bangunan,TB. Yafiq,"Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9886057,111.1795447,https://maps.google.com/?cid=0x0:0xacf8f98ca76996c,
building materials,Toko Bahan Bangunan,Mitra Bangunan,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82149662056.0,,,-2.7095273,111.172946,https://maps.google.com/?cid=0x0:0x803deb8352b48943,
building materials,Toko Bahan Bangunan,Toko sumber bangunan,"75P8+JHX, Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85386667979.0,,,-2.7133757,111.1664878,https://maps.google.com/?cid=0x0:0x3909bc11f7b0ebc2,
building materials,building materials,Jual Bsta,"75GC+C3J, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251428233.0,,,-2.723272,111.17001,https://maps.google.com/?cid=0x0:0xccf7d59b694a27a6,
building materials,,Toko rezeki indah,"75R9+RV8, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.707963,111.1697038,https://maps.google.com/?cid=0x0:0xbf75a8c203db338b,
building materials,building materials,MR. DIY - Ruko Tjilik Riwut Sukamara,"Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.724704,111.1665495,https://maps.google.com/?cid=0x0:0xcd1c295014701b73,
building materials,Toko Bahan Bangunan,bisnis matrial bangunan,"Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82323389100.0,,,-2.6994047,111.3321974,https://maps.google.com/?cid=0x0:0x33ac7021230d7f0b,
building materials,building materials,TB Budi Utama,"Jl. Cakra Adiwijaya, RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251769506.0,,,-2.7084917,111.1693448,https://maps.google.com/?cid=0x0:0x4388747bd05228c8,
building materials,Toko Bahan Bangunan,BATAKO TORAA,"65RF+W69, Jl. Tjilik Riwut, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Jl. Tjilik Riwut, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.7570275,111.1733902,https://maps.google.com/?cid=0x0:0xc180b0511612dc74,
building materials,Toko Bahan Bangunan,Toko Sherine,"87C2+RJ3, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6779886,111.2515594,https://maps.google.com/?cid=0x0:0xde6fa4fb2d801dc,
building materials,Toko Bahan Bangunan,TB.MITRA JAYA,"87F5+PX9, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6757213,111.259992,https://maps.google.com/?cid=0x0:0x8d06dd03ca9a48c1,
building materials,Toko Bahan Bangunan,Surya Jaya,"7598+FHH, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7313196,111.1664896,https://maps.google.com/?cid=0x0:0x1bc5e65a93fccf02,
building materials,Toko Cat,Lapak Airbrush,"75P9+5WH, Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81254085976.0,,,-2.7145582,111.1698607,https://maps.google.com/?cid=0x0:0x7a641210a2779441,
building materials,Toko Bahan Bangunan,Toko BATAKO mbah darwanto,"87H6+893, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.671897,111.261245,https://maps.google.com/?cid=0x0:0x121e9c2a7d165eda,
building materials,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81394605338.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M5GM+54, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3245893,111.1828291,https://maps.google.com/?cid=0x0:0xafcf828c68417c05,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M583+QQ9, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3330996,111.1544784,https://maps.google.com/?cid=0x0:0xa85112780d0e9234,
building materials,Pemasok peralatan penanganan material,CV. Bumi cahaya asih,"M654+C57, Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3414663,111.2054094,https://maps.google.com/?cid=0x0:0xe5cf8b805a7c0347,
building materials,Toko Perlengkapan Rumah,Toko Dua Putra Jaya,"M5GM+4V8, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82159964413.0,,,-2.3247027,111.184691,https://maps.google.com/?cid=0x0:0x600472f2251e272b,
building materials,Kantor Perusahaan,PT. Sukses Karya Mandiri,"R82R+VVH, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1978228,111.3422262,https://maps.google.com/?cid=0x0:0x79dcf9b115588909,
building materials,building materials,UD.ANGGA JEPARA (firdaus),"P5WJ+52G, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2545577,111.180091,https://maps.google.com/?cid=0x0:0x1b9ed6ccad636b93,
building materials,building materials,PROKALINO Sukamara KalTeng,"M594+48R, Jl. Kihajar Dewantara, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Jl. Kihajar Dewantara, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.3321289,111.155754,https://maps.google.com/?cid=0x0:0x210ef4e9cee2db3,
building materials,Toko Bahan Bangunan,Toko sumber bangunan,"75P8+JHX, Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85386667979.0,,,-2.7133757,111.1664878,https://maps.google.com/?cid=0x0:0x3909bc11f7b0ebc2,
building materials,building materials,Satrio,"Q3QR+F4, Nibung Terjun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2113586,111.0903027,https://maps.google.com/?cid=0x0:0x2a6bdef7a5f23776,
building materials,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81394605338.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
building materials,Toko Bahan Bangunan,TB. Yafiq,"Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9886057,111.1795447,https://maps.google.com/?cid=0x0:0xacf8f98ca76996c,
building materials,building materials,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
building materials,Toko Bahan Bangunan,Toko sumber bangunan,"75P8+JHX, Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85386667979.0,,,-2.7133757,111.1664878,https://maps.google.com/?cid=0x0:0x3909bc11f7b0ebc2,
building materials,Toko Bahan Bangunan,Mitra Bangunan,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82149662056.0,,,-2.7095273,111.172946,https://maps.google.com/?cid=0x0:0x803deb8352b48943,
building materials,building materials,Jual Bsta,"75GC+C3J, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251428233.0,,,-2.723272,111.17001,https://maps.google.com/?cid=0x0:0xccf7d59b694a27a6,
building materials,,Toko rezeki indah,"75R9+RV8, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.707963,111.1697038,https://maps.google.com/?cid=0x0:0xbf75a8c203db338b,
building materials,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81394605338.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
building materials,Toko Bahan Bangunan,Rumah,"M56Q+76C, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3393014,111.1880283,https://maps.google.com/?cid=0x0:0x5021b674b4d0a989,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M5GM+54, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3245893,111.1828291,https://maps.google.com/?cid=0x0:0xafcf828c68417c05,
building materials,Toko,Gudang plapon super indah sukamara,"757G+49Q, Jl, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Jl, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.7371625,111.1759844,https://maps.google.com/?cid=0x0:0xbff8768e8d9a9932,
building materials,Pemasok peralatan penanganan material,CV. Bumi cahaya asih,"M654+C57, Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3414663,111.2054094,https://maps.google.com/?cid=0x0:0xe5cf8b805a7c0347,
building materials,Toko Bahan Bangunan,Toko Sherine,"87C2+RJ3, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6779886,111.2515594,https://maps.google.com/?cid=0x0:0xde6fa4fb2d801dc,
building materials,Toko Cat,Lapak Airbrush,"75P9+5WH, Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Iskandar, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81254085976.0,,,-2.7145582,111.1698607,https://maps.google.com/?cid=0x0:0x7a641210a2779441,
building materials,Toko Bahan Bangunan,bisnis matrial bangunan,"Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82323389100.0,,,-2.6994047,111.3321974,https://maps.google.com/?cid=0x0:0x33ac7021230d7f0b,
building materials,building materials,TB Budi Utama,"Jl. Cakra Adiwijaya, RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.007/RW.002, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81251769506.0,,,-2.7084917,111.1693448,https://maps.google.com/?cid=0x0:0x4388747bd05228c8,
building materials,Toko Bahan Bangunan,Toko BATAKO mbah darwanto,"87H6+893, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.671897,111.261245,https://maps.google.com/?cid=0x0:0x121e9c2a7d165eda,
building materials,Toko Bahan Bangunan,Surya Jaya,"7598+FHH, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7313196,111.1664896,https://maps.google.com/?cid=0x0:0x1bc5e65a93fccf02,
building materials,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M583+QQ9, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85346717600.0,,,-2.3330996,111.1544784,https://maps.google.com/?cid=0x0:0xa85112780d0e9234,
building materials,building materials,MR. DIY - Ruko Tjilik Riwut Sukamara,"Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.724704,111.1665495,https://maps.google.com/?cid=0x0:0xcd1c295014701b73,
building materials,Toko Bahan Bangunan,Toko AA bangunan,"Dekat, Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bukit Sungkai, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85756745488.0,,,-2.3414562,111.2047351,https://maps.google.com/?cid=0x0:0x582a53d9b0bbfa5,
building materials,Toko Perlengkapan Rumah,Toko Dua Putra Jaya,"M5GM+4V8, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82159964413.0,,,-2.3247027,111.184691,https://maps.google.com/?cid=0x0:0x600472f2251e272b,
building materials,Toko Bahan Bangunan,Toko banjar 2,"96FP+7PV, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6267517,111.2368084,https://maps.google.com/?cid=0x0:0x6258f5d8a467f777,
building materials,Toko Bahan Bangunan,TB. Yafiq,"Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9886057,111.1795447,https://maps.google.com/?cid=0x0:0xacf8f98ca76996c,
building materials,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81394605338.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
