Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Supermarket Diskon,Toko Difa,"M5XM+76G, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.301819,111.183063,https://maps.google.com/?cid=0x0:0xf75e1167e8da3975,
supermarket,Toko bahan makanan,Fresh In. Sayur,"Jl. Kyai gede No.04/01, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 71480","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,71480.0,Indonesia,85726915374.0,,,-2.3038826,111.1833151,https://maps.google.com/?cid=0x0:0x4b49bd7949019f2b,
supermarket,Toko Swalayan,Toko Sumber Rejeki,"Unnamed Road, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3369677,111.1870637,https://maps.google.com/?cid=0x0:0xe6e5e09556b61a48,
supermarket,Toko bahan makanan,Borneo Supermarket,"RF96+V9C, Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85751797069.0,,,-2.180302,111.4608802,https://maps.google.com/?cid=0x0:0x9626262724f41eef,
supermarket,Toko Swalayan,Toko Kartika,"M5XM+XJQ, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.3000496,111.1841231,https://maps.google.com/?cid=0x0:0x2ca99e55645bdee8,
supermarket,supermarket,Permata mart,"P6MC+3JC, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Ajang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2673218,111.2215131,https://maps.google.com/?cid=0x0:0x36b3803480e72294,
supermarket,supermarket,Kec. Permata Kecubung,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1946076,111.157699,https://maps.google.com/?cid=0x0:0x5913f2f384347b3b,
supermarket,supermarket,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
supermarket,Toko Swalayan,Amanda Swalayan,"75R9+CHQ, Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7089242,111.1689953,https://maps.google.com/?cid=0x0:0x88b3482b4b93acc8,
supermarket,Toko Swalayan,Devika Mart,"Jl. Tjilik Riwut No.103, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7147994,111.1680673,https://maps.google.com/?cid=0x0:0x180f12e51fef0630,
supermarket,Toko Swalayan,LION MART,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,5322076048.0,,,-2.7143375,111.1687181,https://maps.google.com/?cid=0x0:0xbfa0692711dd1f60,
supermarket,Padang,Toko Sinar Padang,"RT.06/RW.02, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82351235820.0,,,-2.7031385,111.1717804,https://maps.google.com/?cid=0x0:0x5df7ae2a72a01e7e,
supermarket,Toko bahan makanan,Toko Al Khusna,"75RF+VWX, jl M nazir pasar siak, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","jl M nazir pasar siak, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82154479338.0,,,-2.7077504,111.1748577,https://maps.google.com/?cid=0x0:0x950d8617f23f4198,
supermarket,Toko Swalayan,Toko Sumber Rejeki,"Unnamed Road, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3369677,111.1870637,https://maps.google.com/?cid=0x0:0xe6e5e09556b61a48,
supermarket,Toko Swalayan,Toko Marshmallow,"75P9+76W, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7142699,111.1680827,https://maps.google.com/?cid=0x0:0xbac76bcbab2f4dae,
supermarket,Toko bahan makanan,Raymond Mart,"86CV+H9C, Jl. Dirgantara, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Dirgantara, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6785717,111.2434002,https://maps.google.com/?cid=0x0:0x93701da8826df18a,
supermarket,Minimarket,TOKO FANY,"7568+CVG, Jln.Tjilik riwut, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74171","Jln.Tjilik riwut, Natai Sedawak, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82250581964.0,,,-2.7389481,111.167214,https://maps.google.com/?cid=0x0:0xac7a87842873c635,
supermarket,supermarket,Toko Pintu Ilmu (PI),"Masjid Al-Aqsha, Jl. Setia Yakin No.Samping, Mendawai, Sukamara, Sukamara Regency, Central Kalimantan 74172","Jl. Setia Yakin No.Samping, Mendawai, Sukamara, Sukamara Regency",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.706888,111.1713373,https://maps.google.com/?cid=0x0:0xb3dfcbd576b60da5,
supermarket,,Tk. Fitriya,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7173125,111.1670625,https://maps.google.com/?cid=0x0:0x8b9a0e8ca87f76dd,
supermarket,Toko Herbal,Stokis HPAI P. Didi Sukamara  Toko Mama Rusyda,"853V+FRX, Jl. M Saleh, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. M Saleh, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6962547,111.1946067,https://maps.google.com/?cid=0x0:0x8216b43b651f1a82,
supermarket,Toko,Supermarket Harapan Baru,"7598+8QC, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7316977,111.1669031,https://maps.google.com/?cid=0x0:0x21939ec95c1f6c12,
supermarket,Toko bahan makanan,Toko Wella,"75VC+2MC, Jl. Pangeran Sukarma, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Pangeran Sukarma, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7074367,111.1716312,https://maps.google.com/?cid=0x0:0x518e9a5a1f777558,
supermarket,Toko Swalayan,GADA MART,"M5XM+W96, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.3002237,111.1834011,https://maps.google.com/?cid=0x0:0x625d000707f8b9f7,
supermarket,Minimarket,Arsyla olshop,"75PF+2HH, Jl. Belakang Masjid, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Belakang Masjid, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,87813533777.0,,,-2.7149383,111.1739916,https://maps.google.com/?cid=0x0:0x830093ba416c0774,
supermarket,Toko bahan makanan,Fresh In. Sayur,"Jl. Kyai gede No.04/01, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 71480","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,71480.0,Indonesia,85726915374.0,,,-2.3038826,111.1833151,https://maps.google.com/?cid=0x0:0x4b49bd7949019f2b,
supermarket,Toko Swalayan,Mini Market Dahlia,"Jl. Setia Yakin No.42, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7175226,111.1643891,https://maps.google.com/?cid=0x0:0x55bf86c03450ea92,
supermarket,Toko Swalayan,Warung Mak Guntang,"Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7129288,111.1697372,https://maps.google.com/?cid=0x0:0xe79ae9e685cb5b5d,
supermarket,Toko outlet,ARIFIN PULSA,"75Q8+5FG, Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Cakra Adiwijaya, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85233771114.0,,,-2.7120587,111.1662172,https://maps.google.com/?cid=0x0:0xcbc2dd4512b2652c,
