Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Kedai Sultan KS 234,"87C3+HXX, Jln Veteran, Karta Mulia, Sukamara, Sukamara Regency, Central Kalimantan 74172","Jln Veteran, Karta Mulia, Sukamara, Sukamara Regency",KALIMANTAN TENGAH,74172.0,Indonesia,82159959395.0,,,-2.6786383,111.2551239,https://maps.google.com/?cid=0x0:0xeff49971b3f81b4c,
restaurant,Indonesia,pengilingan bakso pak bagong,"75PC+9G7, Jl. Wonosari II, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Wonosari II, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7140944,111.1713071,https://maps.google.com/?cid=0x0:0xb0fdd551c9e4985b,
restaurant,Restoran,WR. MBAK UUM,"Bundaran burung arah sp2, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81256685095.0,,,-2.3244113,111.184307,https://maps.google.com/?cid=0x0:0x87faf46679c717b3,
restaurant,Rumah Makan,BRASE CAFE,"75PC+W4M, ⛉, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","⛉, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81345004039.0,,,-2.7126721,111.1702999,https://maps.google.com/?cid=0x0:0x73dbcff8c7368d94,
restaurant,Kedai Kopi,Sunnartos Cafe,"Sunnartos Cafe, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82242225293.0,,,-2.7126818,111.1646255,https://maps.google.com/?cid=0x0:0xd8f73802616d7599,
restaurant,Kafe,MARTABAK IYUDI,"⛉, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.712603,111.1703613,https://maps.google.com/?cid=0x0:0xa5919cc0709b7430,
restaurant,Restoran,Warung Makan Marlina,"7588+CQ6, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7339602,111.1668841,https://maps.google.com/?cid=0x0:0xc2f19443a0077a7e,
restaurant,Restoran,Warung Makan Mbah Udin,"75J8+MVC, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7183233,111.1671495,https://maps.google.com/?cid=0x0:0x1867cf6b33bdcb9,
restaurant,Restoran,Dapur Masak Ibra,"75H9+2JJ, Jl. Makmur Jalil, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Makmur Jalil, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7224143,111.1690178,https://maps.google.com/?cid=0x0:0x4bfb14769794b1f,
restaurant,Toko bahan makanan,WM. Pak Doyok,"75QC+8HQ, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85251115651.0,,,-2.7116721,111.1714848,https://maps.google.com/?cid=0x0:0x3d42b207fab02564,
cafe,cafe,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
cafe,Makanan Kecil,Cafe Sarang,"J5JX+MF, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,8565226377.0,,,-2.3683317,111.1986851,https://maps.google.com/?cid=0x0:0x110a7ba1ebeb8703,
cafe,cafe,Mizu Cafe,"Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2992751,111.1804855,https://maps.google.com/?cid=0x0:0x878d066426ea5681,
cafe,Penyedia Layanan Internet,Misya Grafitasi Call Sedia Pulsa Elictrik,"Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85751737276.0,,,-2.3313368,111.1523985,https://maps.google.com/?cid=0x0:0x4d45d249e121a183,
cafe,Sarapan,Rumah Makan Mas Pri,"Jl. Kyai Gede No.4, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85293357886.0,,,-2.3001703,111.1834035,https://maps.google.com/?cid=0x0:0x89c985f5fbf0e968,
cafe,Restoran,Warung Parahyangan,"P52M+C7R, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2988803,111.1831539,https://maps.google.com/?cid=0x0:0xdcd5fffa14c9a74d,
cafe,cafe,Rumah tinggal,"P52W+WCF, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2971717,111.1962919,https://maps.google.com/?cid=0x0:0x5e674ef349e32acd,
cafe,Restoran,WR. MBAK UUM,"Bundaran burung arah sp2, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81256685095.0,,,-2.3244113,111.184307,https://maps.google.com/?cid=0x0:0x87faf46679c717b3,
cafe,Kedai Kopi,Warkop rencang dalu,"M56Q+53H, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3395528,111.1877219,https://maps.google.com/?cid=0x0:0x381a804114f6c7cb,
cafe,Kedai Kopi,Mini Cafe Nyopee,"P5PJ+XMR, Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2625028,111.1816517,https://maps.google.com/?cid=0x0:0xc2ccabb2ec76e2c5,
cafe,Makanan Kecil,Rano,"P6MF+V86, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Ajang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2653451,111.2232595,https://maps.google.com/?cid=0x0:0xf7c3af7760a5ca03,
cafe,cafe,Tlogomulyo,"M59M+MVP, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3307812,111.1847081,https://maps.google.com/?cid=0x0:0x94c4512da54354c6,
cafe,Prasmanan,Warung Makan SIDO MORO,"M584+V28, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81235006731.0,,,-2.3328221,111.1551521,https://maps.google.com/?cid=0x0:0x31b1ba17af8d76f9,
cafe,Makanan Siap Saji,Seblak perasmanan Mn,"P53M+867, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2967861,111.1830945,https://maps.google.com/?cid=0x0:0x469b2ad76cbb203e,
cafe,Nasi,Rumah Makan Moro Eco,"P53M+G7G, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.29618,111.1832033,https://maps.google.com/?cid=0x0:0x707ebca2f9af63e3,
cafe,Kedai Kopi,Sunnartos Cafe,"Sunnartos Cafe, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82242225293.0,,,-2.7126818,111.1646255,https://maps.google.com/?cid=0x0:0xd8f73802616d7599,
cafe,Restoran,Warung makan barokah,"M5XM+M8X, jl.Kyai gede, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","jl.Kyai gede, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85742867389.0,,,-2.3007513,111.1833482,https://maps.google.com/?cid=0x0:0xad26039324186991,
cafe,Restoran,RM. Dua Putra,"M594+37P, Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Balai Riam, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85249022673.0,,,-2.3322753,111.1556899,https://maps.google.com/?cid=0x0:0xc4eb09adaa0e0497,
cafe,cafe,Balai Riam,"Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3413411,111.1294996,https://maps.google.com/?cid=0x0:0x4d3c35ee012a5b81,
cafe,Toko Roti,"MOLEN,, MARTABAK  TERANG BULAN","P52M+3HJ, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,8125434426.0,,,-2.2997995,111.1838816,https://maps.google.com/?cid=0x0:0x33e21503a67bd67d,
cafe,Restoran,kedai 3bersaudara dawet ireng,"M5GM+RH, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82253478530.0,,,-2.3229171,111.1839157,https://maps.google.com/?cid=0x0:0x552fc7af379c2726,
cafe,Kedai Kopi,Air minum kesehatan SUKOAYU,"M5WM+M8C, Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82252086590.0,,,-2.303301,111.1832777,https://maps.google.com/?cid=0x0:0xaecafdb12b809b5d,
cafe,Bar,Tirta Baleri Cafe,"Jl. P. Antasari No.Km 3 5, RW.Bundaran, Burung Sekuba, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3231385,111.1848748,https://maps.google.com/?cid=0x0:0xe6156f1c6071d798,
cafe,cafe,Kec. Jelai,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9859918,110.7376759,https://maps.google.com/?cid=0x0:0x877a89d41ac3d0a6,
cafe,Kafe,Syaina Cafe  Musik Studio,"Jl. H. Dahlan No.Rt 07, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9774208,110.7420101,https://maps.google.com/?cid=0x0:0xa6c6c7d6a3671c19,
cafe,Toko bahan makanan,Kualajelai,"3Q29+7R5, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.949374,110.7696,https://maps.google.com/?cid=0x0:0x119cb52ad5ad8419,
cafe,Kafe,D'sidang Cafe And Resto,"75G8+3CH, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85228807313.0,,,-2.7248217,111.166111,https://maps.google.com/?cid=0x0:0x7922883984325310,
cafe,Hidangan Laut,WARUNG MAKAN ADELIA,"2P7P+8FC, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82251241171.0,,,-2.9866842,110.7361352,https://maps.google.com/?cid=0x0:0x37bd7daa05eb4c9,
cafe,Kedai Kopi,Martabak Jelai,"2QQC+2PX, Depan gedung, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Depan gedung, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82282953114.0,,,-2.9623901,110.7718469,https://maps.google.com/?cid=0x0:0x7a715af93b3a4b93,
cafe,Restoran,Warung Wong Jowo,"rumah ajang ikam/dekat TPI, Jln.M.taher No.RT 07, KAMPU ULUH, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Jln.M.taher No.RT 07, KAMPU ULUH, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,87780493603.0,,,-2.9794284,110.7413024,https://maps.google.com/?cid=0x0:0xe91bfd8de05010b9,
cafe,Restoran,Kiasu Space,"Jl. H. Syamsi, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74174","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74174.0,Indonesia,82299951745.0,,,-2.7290081,111.1697139,https://maps.google.com/?cid=0x0:0xfc03236e03a3e3bf,
cafe,Area Wi-Fi,Warung voucheran wifi maskuri,"2PCR+6GP, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9794873,110.7412849,https://maps.google.com/?cid=0x0:0x3a97671e9d0abb13,
cafe,Restoran,Warkop Anjang usin,"2P9R+J5G, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9809318,110.7404442,https://maps.google.com/?cid=0x0:0x8b16e79c7c812ded,
cafe,Makanan Kecil,Warung Makan Paman Salim,"2P9R+94V, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82154948155.0,,,-2.9815056,110.7402939,https://maps.google.com/?cid=0x0:0x4bd7f3fcc53f1477,
cafe,Kedai Kopi,Sunnartos Cafe,"Sunnartos Cafe, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82242225293.0,,,-2.7126818,111.1646255,https://maps.google.com/?cid=0x0:0xd8f73802616d7599,
cafe,Kedai Kopi,Warung Nenek Maira,"4V33+3H, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8970047,110.8529245,https://maps.google.com/?cid=0x0:0xfb91a18b0478987c,
cafe,Kafe,ILA cafe,"75M8+3RP, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7172903,111.1670719,https://maps.google.com/?cid=0x0:0x23961c45057e7b5b,
cafe,Hidangan Laut,Waroeng makan aminah,"2P7P+QM5, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9855548,110.7368089,https://maps.google.com/?cid=0x0:0xc96b3f3a980040c6,
cafe,cafe,Best Story Pentol dan Minuman,"2P8Q+MJV, Jalan Husin Hamzah, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9832574,110.7390409,https://maps.google.com/?cid=0x0:0x3537d86f4133a8f3,
cafe,Kedai Kopi,Aldmi Coffee  Eatery,"Jl. M Saleh, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82354809165.0,,,-2.7008976,111.1773662,https://maps.google.com/?cid=0x0:0x9c913f3e3cf44479,
cafe,Indonesia,Warung Mba is,"Jl. Husin Hamzah No.RT. 05, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9827923,110.7394265,https://maps.google.com/?cid=0x0:0xb0bb925dc30df289,
cafe,Kedai Kopi,Rumah,"3VV2+8V, Pulau Nibung, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Pulau Nibung, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9066964,110.8521406,https://maps.google.com/?cid=0x0:0xba952dac72bf2e51,
cafe,Kedai Kopi,Jojie Artspace,"Jl. Prof. DR. Miriam Budiardjo, Budiarjo, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640","Budiarjo, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12640.0,Indonesia,82211333538.0,,,-6.3510359,106.831298,https://maps.google.com/?cid=0x0:0x6f772d534d186023,
cafe,Kedai Kopi,JALITENG COFFEE,"Jl. Warakas III Gg. 1 No.3 29B, RT.13/RW.4, Warakas, Tanjung Priok, North Jakarta City, Jakarta 14340","RT.13/RW.4, Warakas, Tanjung Priok, North Jakarta City",KALIMANTAN TENGAH,14340.0,Indonesia,89513391744.0,,,-6.1187533,106.8804224,https://maps.google.com/?cid=0x0:0x782d1e817fda9d3b,
cafe,Bar,Ciasem 12,"Jl. Ciasem No.12, Cikini, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10430","Cikini, Kec. Menteng, Kota Jakarta Pusat",KALIMANTAN TENGAH,10430.0,Indonesia,81110013533.0,,,-6.1940789,106.8414219,https://maps.google.com/?cid=0x0:0xa8bada4414035abe,
cafe,Kedai Kopi,Cafe Liebe Blume,"Rukan New East, Jl. Jkt Garden City Boulevard no. 10, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","Jl. Jkt Garden City Boulevard no. 10, Cakung Tim., Kec. Cakung, Kota Jakarta Timur",KALIMANTAN TENGAH,13910.0,Indonesia,85282325044.0,,,-6.1715447,106.9587644,https://maps.google.com/?cid=0x0:0xf2bac085a9834da3,
cafe,Dim Sum,JAG'S Kitchen,"Jl. Raya Jagakarsa No.22 6, RT.6/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.6/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12620.0,Indonesia,2122711487.0,,,-6.3268683,106.8146396,https://maps.google.com/?cid=0x0:0xfff23f54e7517990,
cafe,cafe,Jelami cafe,"9882, Jl. Gading Riviera Raya, RT.10/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Jl. Gading Riviera Raya, RT.10/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14250.0,Indonesia,,,,-6.1482604,106.9133311,https://maps.google.com/?cid=0x0:0x44a0f7b6a17584cc,
cafe,cafe,Gak jelas,"Jl. Asem No.1, RT.1/RW.6, Kedoya Utara, Kec. Kb. Jeruk, Jakarta, Daerah Khusus Ibukota Jakarta 17063","RT.1/RW.6, Kedoya Utara, Kec. Kb. Jeruk, Jakarta",KALIMANTAN TENGAH,17063.0,Indonesia,,,,-6.1721534,106.7585079,https://maps.google.com/?cid=0x0:0xb01e5216f6d6ece3,
cafe,cafe,Kalimantan Tengah 74171,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9288777,111.0460407,https://maps.google.com/?cid=0x0:0xdaaca932d5c1b031,
cafe,Kafe,D'sidang Cafe And Resto,"75G8+3CH, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85228807313.0,,,-2.7248217,111.166111,https://maps.google.com/?cid=0x0:0x7922883984325310,
cafe,Kafe,Lesehan Ibra Dan Nino,"sei cabang barat rt 5, Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Tabuk, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85350624830.0,,,-2.9270008,111.1414226,https://maps.google.com/?cid=0x0:0xa3437601f50a3422,
cafe,Hidangan Laut,AL FAZZA TEPI PANTAI,"Jl. Profesor Adi Karya, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85248396060.0,,,-2.9901415,111.1900852,https://maps.google.com/?cid=0x0:0x5067c2cb81325183,
cafe,Kafe,Lesehan Ibra N Nino,"Sungai Cabang Bar.,Rt.05, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,81254111077.0,,,-2.9904816,111.1798485,https://maps.google.com/?cid=0x0:0x9a03fe6fd1827c24,
cafe,Kafe,Syaina Cafe  Musik Studio,"Jl. H. Dahlan No.Rt 07, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah 74171","Kuala Jelai, Kec. Jelai, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.9774208,110.7420101,https://maps.google.com/?cid=0x0:0xa6c6c7d6a3671c19,
cafe,Kafe,CAFE  RESTO NG,"Mendawai, RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7238136,111.1632891,https://maps.google.com/?cid=0x0:0x9496f4c1ad010bb8,
cafe,Restoran,Cafe Jimbaran Hill,"75QC+26F, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7124433,111.1705363,https://maps.google.com/?cid=0x0:0x5bb2d1505572e3b4,
cafe,Kedai Kopi,Sunnartos Cafe,"Sunnartos Cafe, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82242225293.0,,,-2.7126818,111.1646255,https://maps.google.com/?cid=0x0:0xd8f73802616d7599,
cafe,Kedai Kopi,Argo wilis,"652P+9RJ, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,,,,-2.7990431,111.1870158,https://maps.google.com/?cid=0x0:0x54948529daa3508c,
cafe,Kafe,ALTHA Cafe  Resto,"75QC+36C, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.712306,111.1705011,https://maps.google.com/?cid=0x0:0x815485d83c81bd9,
cafe,Kafe,ILA cafe,"75M8+3RP, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7172903,111.1670719,https://maps.google.com/?cid=0x0:0x23961c45057e7b5b,
cafe,Pantai Umum,Pantai Putra Sekawan,"255Q+93, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9916249,111.1876578,https://maps.google.com/?cid=0x0:0xf3244e46a5d7478b,
cafe,cafe,Kongkow,"75RC+3X9, Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81521595044.0,,,-2.7098469,111.1724722,https://maps.google.com/?cid=0x0:0xc4a077a2de1a3e29,
cafe,Kafe,Teras Kopi Sukamara,"75P9+MGX, Jln. Ja'is, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jln. Ja'is, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7132685,111.168873,https://maps.google.com/?cid=0x0:0xacf1fde07aed1ca2,
