Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Bora Bora Hotel, Restaurant and Taman";"2CR9+6VR, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";"";"";"";"1.0406241";"104.4196284";"https://maps.google.com/?cid=0x0:0x93c72698e02ea7f1";""
"restaurant";"restaurant";"Pulau Penyengat";"Penyengat, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.927778";"104.4175";"https://maps.google.com/?cid=0x0:0xdb8bd5e7c213b44c";""
"restaurant";"Hidangan Laut";"Kelong Seafood Restaurant Tunteja 533";"47MJ+49Q, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 08127062918";"";"";"1.1328313";"104.2809931";"https://maps.google.com/?cid=0x0:0x5eda03623116f8ed";""
"restaurant";"Pangkalan Angkatan Udara";"Bandar Udara Internasional Hang Nadim (BTH)";"Jl. Hang Nadim No.01, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29466";"Batu Besar, Kecamatan Nongsa, Kota Batam";"KEPULAUAN RIAU";"29466";"Indonesia";" 0778761507";"";"";"1.1221198";"104.1182732";"https://maps.google.com/?cid=0x0:0x50a218595c347e48";""
"restaurant";"Hidangan Laut";"Tanah Merah Seafood Restaurant and Cabin";"Tanah Merah, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081388380505";"";"";"1.0400162";"104.417525";"https://maps.google.com/?cid=0x0:0x934e7ea69c93c22e";""
"restaurant";"Rumah Makan";"Gerai Pak Said";"2CVF+296, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";" 085765455396";"";"";"1.042528";"104.4234003";"https://maps.google.com/?cid=0x0:0x4d4a32a327c72cdd";""
"restaurant";"Restoran";"Warung Yeah!";"Sebong Lagoi, Teluk Sebong, Sebong Lagoi, Teluk Sebong, Bintan Regency, Riau Islands";"Bintan Regency, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081313111128";"";"";"1.178999";"104.372945";"https://maps.google.com/?cid=0x0:0x260cd6fa763ae1fb";""
"restaurant";"Hidangan Laut";"Aneka Seafood Kelong (panteng)";"47F7+9GF, Jl. Panca Marga, Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081230897733";"";"";"1.123426";"104.2637824";"https://maps.google.com/?cid=0x0:0x9888c1b4655e88ca";""
"restaurant";"Restoran";"Kunang Kunang Village";"Jl. Kampung Bukit Burung, Lintas Barat Km. 23 Sebelum Jembatan 1, Kabupaten Bintan, Kepulauan Riau 29132";"Lintas Barat Km. 23 Sebelum Jembatan 1, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"1.0571917";"104.4122086";"https://maps.google.com/?cid=0x0:0xea075707ea24f77d";""
"restaurant";"Brunch";"Bintan Bekapur";"3C8W+RWC, Jl. Lintas Bar., Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Jl. Lintas Bar., Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";"";"";"";"1.0670705";"104.4472712";"https://maps.google.com/?cid=0x0:0x7fcddd927a21a901";""
"restaurant";"";"Warung Durian Bintan BG Amin/Abung";"Jl. Tengku Said, Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";" 085264077232";"";"";"1.0714723";"104.4448985";"https://maps.google.com/?cid=0x0:0x16ac2f2348657f5f";""
"restaurant";"Brunch";"Warung Buk Desk";"29RX+29R, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";" 082392105480";"";"";"1.0401195";"104.3983956";"https://maps.google.com/?cid=0x0:0x1db16866837db785";""
"restaurant";"Jawa";"Warung makan surabaya";"29XG+CQC, Jl. Lintas Bar., Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Lintas Bar., Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0485528";"104.376899";"https://maps.google.com/?cid=0x0:0xfa55721bbb1bd2ee";""
"restaurant";"restaurant";"Kepulauan Riau 29135";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0115706";"104.373372";"https://maps.google.com/?cid=0x0:0x907c8a9451befbdc";""
"restaurant";"Hidangan Laut";"Nyaman Seafood";"Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081364598557";"";"";"1.0098078";"104.3807337";"https://maps.google.com/?cid=0x0:0x83ac2a9fac3ca12";""
"restaurant";"Hidangan Laut";"Bintan Kelong Ciuyong Seafood";"desa pengujan selat bintan 1, Kabupaten Bintan, Kepulauan Riau 29152";"Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081277529000";"";"";"1.0121413";"104.3811803";"https://maps.google.com/?cid=0x0:0x65639cef1faf53b5";""
"restaurant";"Hidangan Laut";"Family Seafood Restaurant";"Tlk, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";" 081372734408";"";"";"1.0536649";"104.4009837";"https://maps.google.com/?cid=0x0:0xad1f405b7e8aba75";""
"restaurant";"Hidangan Laut";"Kedai Mem";"RT.002/RW.001, Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29135";"Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29135";"Indonesia";" 081276248040";"";"";"0.9941076";"104.3865327";"https://maps.google.com/?cid=0x0:0x9443d9fd599369b2";""
"restaurant";"Hidangan Laut";"Bintan Brother Seafood";"Jl kota baru. Simpang, Kabupaten Bintan, Kepulauan Riau 29155";"Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 081277259191";"";"";"1.1093243";"104.355789";"https://maps.google.com/?cid=0x0:0x5eb44164e917268e";""
"restaurant";"Hidangan Laut";"Teluk Bakau Bay View";"2MP4+PGQ, Jl. Wisata Bahari, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Wisata Bahari, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081363812323";"";"";"1.0368327";"104.6563566";"https://maps.google.com/?cid=0x0:0x101f64b692c96c7d";""
"restaurant";"Hidangan Laut";"D'Bintan Cafe  Resto";"Jl. Hang Tuah, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29155";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 082298881228";"";"";"1.1062042";"104.3553077";"https://maps.google.com/?cid=0x0:0xee3a5b072da741cd";""
"restaurant";"Hidangan Laut";"Kelong Restaurant Nirwana";"Nirwana Gardens Resorts, Jalan Panglima Pantar, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Jalan Panglima Pantar, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 08116918277";"";"";"1.1753266";"104.311471";"https://maps.google.com/?cid=0x0:0x42c40f72b8c27573";""
"restaurant";"Hidangan Laut";"Kelong restaurant";"299M+84, Pengujan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0183208";"104.3827665";"https://maps.google.com/?cid=0x0:0xde34756e4deaf5c3";""
"restaurant";"Hidangan Laut";"Kampoeng Kelong Seafood Restaurant";"48QP+337, Unnamed Road, Tlk, Sebong Lagoi, Teluk Sebong, Bintan Regency, Riau Islands 29152";"Unnamed Road, Tlk, Sebong Lagoi, Teluk Sebong, Bintan Regency";"KEPULAUAN RIAU";"29152";"Indonesia";" 082387567777";"";"";"1.1376721";"104.3351583";"https://maps.google.com/?cid=0x0:0xd28a43dfd129928c";""
"restaurant";"Hidangan Laut";"PONDOK GONGGONG DEWA SEAFOOD";"295J+VQP, Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29135";"Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29135";"Indonesia";" 083184549096";"";"";"1.0097221";"104.3819506";"https://maps.google.com/?cid=0x0:0x3aac53c06d6240f7";""
"restaurant";"Hidangan Laut";"RM. Sri Cahaya Pak Bujal";"28CM+XCP, Busung, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Busung, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081364638348";"";"";"1.0224568";"104.3335852";"https://maps.google.com/?cid=0x0:0x92c0fbc482b31fe5";""
"restaurant";"Restoran";"Treetops Restaurant";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0770693100";"";"";"1.1898114";"104.3408743";"https://maps.google.com/?cid=0x0:0x39abc238ef029bc4";""
"restaurant";"Pujasera";"Lamak Basamo - Lagoi";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0811779597";"";"";"1.1507207";"104.3313395";"https://maps.google.com/?cid=0x0:0x52115230ca291c7";""
"restaurant";"Restoran";"Restoran  Cafe nginap "Tuah Sakti"";"X9RG+855, Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0811696693";"";"";"0.9907663";"104.3754879";"https://maps.google.com/?cid=0x0:0x6712cbc8733bb59c";""
"restaurant";"Hidangan Laut";"Kelong Mangrove Restaurant";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081372548288";"";"";"1.1417643";"104.3356578";"https://maps.google.com/?cid=0x0:0x6be0f42b05561b67";""
"restaurant";"Makanan Siap Saji";"The Pondok Suki Suki Beach";"X9RG+9PJ, Desa, Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082392802226";"";"";"0.9909574";"104.376764";"https://maps.google.com/?cid=0x0:0x6587744a9ea702c5";""
"restaurant";"Thailand";"Spice Restaurant";"Jl. Panglima Pontar, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29155";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 08116918002";"";"";"1.1776453";"104.3122485";"https://maps.google.com/?cid=0x0:0xc4c0f2b13463f51c";""
"restaurant";"Padang";"Masakan Melayu Ibu Ayu";"RT.008/RW.001, Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29135";"Pengujan, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29135";"Indonesia";" 083111547183";"";"";"1.003892";"104.3805459";"https://maps.google.com/?cid=0x0:0x39243d3c5c153e7";""
"restaurant";"Hidangan Laut";"Kelong Pelom Mas";"Jl. Abdurrahman RT.1/RW.1 Tanjung Pisau, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";" 082389120130";"";"";"1.0356924";"104.4051719";"https://maps.google.com/?cid=0x0:0xcc3c348fc2e36444";""
"restaurant";"Hidangan Laut";"RM Ballond Alim";"Jl. Raya Busung, Kuala Sempang, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Kuala Sempang, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081267172210";"";"";"1.0262277";"104.3405961";"https://maps.google.com/?cid=0x0:0x12a5001ffe622d2c";""
"restaurant";"Restoran";"Tanah Merah Seafood Restaurant  Fishing Pond";"2CV9+4X6, Jl. Tanah Merah, RT.03/RW.02, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081361949998";"";"";"1.0427987";"104.419898";"https://maps.google.com/?cid=0x0:0x141aaf00672c9834";""
"restaurant";"Restoran";"Warung Yeah!";"Sebong Lagoi, Teluk Sebong, Sebong Lagoi, Teluk Sebong, Bintan Regency, Riau Islands";"Bintan Regency, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081313111128";"";"";"1.178999";"104.372945";"https://maps.google.com/?cid=0x0:0x260cd6fa763ae1fb";""
"restaurant";"Hidangan Laut";"Kelong Seafood Restaurant Tunteja 533";"47MJ+49Q, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 08127062918";"";"";"1.1328313";"104.2809931";"https://maps.google.com/?cid=0x0:0x5eda03623116f8ed";""
"restaurant";"Hidangan Laut";"Rumah Makan LATANSA";"XJRQ+V6V, Trikora Rd,, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Trikora Rd,, Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085355771774";"";"";"0.9922357";"104.6380319";"https://maps.google.com/?cid=0x0:0xb375890e8e25bea2";""
"restaurant";"restaurant";"Kepulauan Riau 29136";"Pangkil, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8184532";"104.3690078";"https://maps.google.com/?cid=0x0:0x67789e6c3235a79b";""
"restaurant";"Hidangan Laut";"Teluk Bakau Bay View";"2MP4+PGQ, Jl. Wisata Bahari, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Wisata Bahari, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081363812323";"";"";"1.0368327";"104.6563566";"https://maps.google.com/?cid=0x0:0x101f64b692c96c7d";""
"restaurant";"Hidangan Laut";"Bintan Brother Seafood";"Jl kota baru. Simpang, Kabupaten Bintan, Kepulauan Riau 29155";"Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 081277259191";"";"";"1.1093243";"104.355789";"https://maps.google.com/?cid=0x0:0x5eb44164e917268e";""
"restaurant";"Hidangan Laut";"Family Seafood Restaurant";"Tlk, Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29134";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29134";"Indonesia";" 081372734408";"";"";"1.0536649";"104.4009837";"https://maps.google.com/?cid=0x0:0xad1f405b7e8aba75";""
"restaurant";"Hidangan Laut";"Kampoeng Kelong Seafood Restaurant";"48QP+337, Unnamed Road, Tlk, Sebong Lagoi, Teluk Sebong, Bintan Regency, Riau Islands 29152";"Unnamed Road, Tlk, Sebong Lagoi, Teluk Sebong, Bintan Regency";"KEPULAUAN RIAU";"29152";"Indonesia";" 082387567777";"";"";"1.1376721";"104.3351583";"https://maps.google.com/?cid=0x0:0xd28a43dfd129928c";""
"restaurant";"Restoran";"Lesehan Rizki pangkil island";"R9V4+8HC, Pangkil, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081270004411";"";"";"0.843301";"104.3563997";"https://maps.google.com/?cid=0x0:0x4faee30594891237";""
"restaurant";"Pujasera";"Lamak Basamo - Lagoi";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0811779597";"";"";"1.1507207";"104.3313395";"https://maps.google.com/?cid=0x0:0x52115230ca291c7";""
"restaurant";"Restoran";"Kolam Renang Dan Restaurant";"39M7+474, Ekang Anculai, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Ekang Anculai, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0827715";"104.3632169";"https://maps.google.com/?cid=0x0:0x2c77b16a7c733481";""
"restaurant";"Hidangan Laut";"Kelong Mangrove Restaurant";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081372548288";"";"";"1.1417643";"104.3356578";"https://maps.google.com/?cid=0x0:0x6be0f42b05561b67";""
"restaurant";"Hidangan Laut";"Planet Samudra cafe/ Jong school";"Km 37, Tlk. Bakau, Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151, Tlk. Bakau, Kec. Gn. Kijang, Teluk Bakau, Kepulauan Riau 29153";"Tlk. Bakau, Gn. Kijang, Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"29151";"Indonesia";" 085365214554";"";"";"1.0343631";"104.656948";"https://maps.google.com/?cid=0x0:0xaa628b244c0bc55c";""
"restaurant";"Sesuai untuk keluarga";"The Eleanor by Sung";"Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 08117007913";"";"";"1.0691329";"104.2292357";"https://maps.google.com/?cid=0x0:0x9676e83c44a334e";""
"restaurant";"Hidangan Laut";"Restoran Sei Enam";"Pantai Teluk Keriting, Jl. Usman Harun No.31, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 077123357";"";"";"0.9143142";"104.4381132";"https://maps.google.com/?cid=0x0:0xdde0ff517ec19b9f";""
"restaurant";"";"Kelong Kita";"R9M6+M67, Pangkil, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29136";"Pangkil, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29136";"Indonesia";" 08117021991";"";"";"0.834167";"104.360556";"https://maps.google.com/?cid=0x0:0x9f8fb1adca6888f8";""
"restaurant";"Restoran";"The Patio Restaurant and Bar";"Kawasan Pariwisata Lagoi, Jl. Raya Haji KM1, Sebong Lagoi Tlk. Sebong Kabupaten Bintan, Kepulauan Riau, Sebong Lagoi, Kec. Tlk. Sebong, Bintan Island, Kepulauan Riau 29152";"Jl. Raya Haji KM1, Sebong Lagoi Tlk. Sebong Kabupaten Bintan, Kepulauan Riau, Sebong Lagoi, Kec. Tlk. Sebong, Bintan Island";"KEPULAUAN RIAU";"29152";"Indonesia";" 08117782301";"";"";"1.1602747";"104.3338674";"https://maps.google.com/?cid=0x0:0x80ed4318cceea0b7";""
"restaurant";"Restoran";"The Manabu Bintan";"Jl.Hang Tuah No.17 Sadaap, Tepi Laut, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tepi Laut, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29111";"Indonesia";" 082387787738";"";"";"0.9259672";"104.4382902";"https://maps.google.com/?cid=0x0:0x7e25e8fc21e81bd6";""
"restaurant";"Indonesia";"Ayam Presto Bude Nino Lintas Barat";"Jl. Lintas Bar., Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";" 082289010908";"";"";"1.0650938";"104.4566341";"https://maps.google.com/?cid=0x0:0xd29b36e60b804600";""
"restaurant";"Kedai Kopi";"Ruku Ruku the Taste of Nusantara Restaurant";"Jl. Wisata Bahari, RT.002/RW.001, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"RT.002/RW.001, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081380994343";"";"";"1.0825683";"104.6375799";"https://maps.google.com/?cid=0x0:0x191b2326e2ae9a97";""
"restaurant";"Restoran";"WARUNG MAKAN";"2MM4+HMJ, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081363812323";"";"";"1.033965";"104.6566251";"https://maps.google.com/?cid=0x0:0x4da94c3f951b491b";""
"restaurant";"Hidangan Laut";"D'Bintan Cafe  Resto";"Jl. Hang Tuah, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29155";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 082298881228";"";"";"1.1062042";"104.3553077";"https://maps.google.com/?cid=0x0:0xee3a5b072da741cd";""
"restaurant";"Hidangan Laut";"Aneka Seafood Kelong (panteng)";"47F7+9GF, Jl. Panca Marga, Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081230897733";"";"";"1.123426";"104.2637824";"https://maps.google.com/?cid=0x0:0x9888c1b4655e88ca";""
"restaurant";"Thailand";"Spice Restaurant";"Jl. Panglima Pontar, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29155";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 08116918002";"";"";"1.1776453";"104.3122485";"https://maps.google.com/?cid=0x0:0xc4c0f2b13463f51c";""
"restaurant";"restaurant";"Kepulauan Riau 29151";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9689163";"104.5888356";"https://maps.google.com/?cid=0x0:0x61d6e520af4a7f61";""
"restaurant";"Indonesia";"Warung Syam";"XHJ6+P7R, Unnamed Road, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Unnamed Road, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9818627";"104.5606291";"https://maps.google.com/?cid=0x0:0x7732e96485e8ed1e";""
"restaurant";"Restoran";"RM. Batu Sangkar";"XGRC+6C9, Jl. Lintas Bar., Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. Lintas Bar., Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.990599";"104.521394";"https://maps.google.com/?cid=0x0:0x2feb1c507084e2a";""
"restaurant";"Indonesia";"bakso greget";"XG6H+8JC, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9608092";"104.5290124";"https://maps.google.com/?cid=0x0:0x8cd94c6af0994d6a";""
"restaurant";"Padang";"RM Mak Datuak (Masakan Urang Awak) asli masakan padang";"Jl. Raya Tj. Uban - Tj. Pinang, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";" 081364153030";"";"";"0.9608505";"104.5269918";"https://maps.google.com/?cid=0x0:0x71f989e9e87a8afa";""
"restaurant";"Indonesia";"Bakwan Udang";"XHG5+XWF, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.977417";"104.5598891";"https://maps.google.com/?cid=0x0:0xe91ced150ff40716";""
"restaurant";"Padang";"Rumah Makan Tanjung Raya";"Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"1.0005033";"104.5177081";"https://maps.google.com/?cid=0x0:0xd0dadec48b6cf29d";""
"restaurant";"Restoran";"Warung Cak Dhemit New Bintang 99";"XG69+5WV, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29125";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9604029";"104.5197966";"https://maps.google.com/?cid=0x0:0xebc9379b0af45190";""
"restaurant";"Rumah Makan";"RM. Simpang Bintan Buyu";"3GP5+8CV, Toapaya Utara, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29133";"Toapaya Utara, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";"";"";"";"1.0858545";"104.5085567";"https://maps.google.com/?cid=0x0:0xcad9b9fc334f276e";""
"restaurant";"Jawa";"Rumah makan mbak santi";"XHF5+43G, Jl. Tirtamadu, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Tirtamadu, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.972804";"104.5577";"https://maps.google.com/?cid=0x0:0x2cf777c37b65f2d3";""
