Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Nasi";"Warung Nasi Pindang Icha";"Unnamed Road, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081274273333";"";"";"-4.5324443";"104.0737929";"https://maps.google.com/?cid=0x0:0x903c4f48f08186da";""
"restaurant";"Pempek";"Pempek Mang Ujuk";"C3VF+R8F, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5554307";"104.0732855";"https://maps.google.com/?cid=0x0:0x39d93659e69f3d83";""
"restaurant";"Pempek";"R. Ujuk Firman";"F359+W5F, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082178983513";"";"";"-4.5401794";"104.067927";"https://maps.google.com/?cid=0x0:0x8e09a680f534c6dc";""
"restaurant";"Padang";"Ampera Sutan Lintau";"F32H+9MV, Tebing gading, Muara Dua, South Ogan Komering Ulu Regency, South Sumatra 32211";"Tebing gading, Muara Dua, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5491942";"104.0792078";"https://maps.google.com/?cid=0x0:0x71b257db032e0b1a";""
"restaurant";"Restoran";"RUKO HENDRI";"C3XH+VVP, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082280322012";"";"";"-4.5502982";"104.0796924";"https://maps.google.com/?cid=0x0:0x16a572fff4fa8190";""
"restaurant";"Rumah Makan";"TS3N Ibu Sadariah";"F37C+MG9, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085241532458";"";"";"-4.5358264";"104.0713682";"https://maps.google.com/?cid=0x0:0x5e4151972ae1c99b";""
"restaurant";"Kafe";"KEDAI NYONYA TR";"Jl. Ahmad Yani, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085269171824";"";"";"-4.5468447";"104.0740665";"https://maps.google.com/?cid=0x0:0xde5b1c81d7c3e1de";""
"restaurant";"restaurant";"Sumatera Selatan 32272";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3703414";"103.8448134";"https://maps.google.com/?cid=0x0:0x553f35293c1d47f6";""
"restaurant";"Restoran";"Warung Ibu Sur Watas";"HQJM+PQH, Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4181784";"103.7844789";"https://maps.google.com/?cid=0x0:0xe681df3a7e47305c";""
"restaurant";"Restoran";"desa prupus sumbasel";"Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.4313371";"103.8206747";"https://maps.google.com/?cid=0x0:0x11331c0ccd171500";""
"restaurant";"Restoran";"Kedai bakso fikri";"HQV5+3FQ, Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4072835";"103.7587225";"https://maps.google.com/?cid=0x0:0x2f1fe29fbb9e8760";""
"restaurant";"Restoran";"Warung REZKY";"HQGR+QMH, Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.423067";"103.7917257";"https://maps.google.com/?cid=0x0:0x2f7f6dbf01c3e9b4";""
"restaurant";"Bakso";"Bakso Alika";"JQ36+5CX, Panantian, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085764629283";"";"";"-4.397008";"103.7611089";"https://maps.google.com/?cid=0x0:0xba1b04a40cc58cdc";""
"restaurant";"Makanan Kecil";"Rumah Makan Bude RAMIN kisting";"JQMV+9R7, Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3665851";"103.7945352";"https://maps.google.com/?cid=0x0:0x4463f8eaba327fb0";""
"restaurant";"Indonesia";"Warung Bakso Mas Tanto";"HQV7+94G, Unnamed Road, Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Unnamed Road, Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081272183832";"";"";"-4.4065663";"103.7628248";"https://maps.google.com/?cid=0x0:0x4dafeaf2a5ebc864";""
"restaurant";"Sesuai untuk keluarga";"Kedai Bakso  Mie Ayam "Desi"";"HQV5+7VW, Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082280039814";"";"";"-4.4067723";"103.7596619";"https://maps.google.com/?cid=0x0:0x649579ceb59ee939";""
"restaurant";"Toko umum";"Warung Anita";"Sukaraja, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32271";"Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32271";"Indonesia";"";"";"";"-4.3814932";"103.7698102";"https://maps.google.com/?cid=0x0:0x4d37484ae1524c33";""
"restaurant";"Seblak";"Seblak Prasmanan BUNDA GANIA";"JQPV+GPF, Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3630348";"103.7942288";"https://maps.google.com/?cid=0x0:0xc68c907c00163d91";""
"restaurant";"Restoran";"Warung Pindang Caro Kito";"F39F+9P4, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082261812169";"";"";"-4.531616";"104.0743207";"https://maps.google.com/?cid=0x0:0x7816a201cbc063ca";""
"restaurant";"Rumah Makan";"Rumah Makan Yuda Belly";"MQ4J+H3M, Pulau Panggung, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Pulau Panggung, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3435278";"103.780161";"https://maps.google.com/?cid=0x0:0x6359004959d0ae65";""
"restaurant";"Rumah Makan";"RM Kebumen Muaradua";"C2JW+6V9, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5694641";"104.0472244";"https://maps.google.com/?cid=0x0:0xec667e30ee21f7a3";""
"restaurant";"Toko bahan makanan";"WARUNG PECAL BAYUR";"JM8R+8GF, Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 085377077790";"";"";"-4.3841799";"103.6913094";"https://maps.google.com/?cid=0x0:0xe82ee5575551da4e";""
"restaurant";"Padang";"Rumah Makan Pawon Jogja";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081273570963";"";"";"-4.5379833";"104.0705215";"https://maps.google.com/?cid=0x0:0x1a26524d26aeda05";""
"restaurant";"Bakso";"WARUNG BAKSO BIK NADIT";"HQV7+CC5, Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4069514";"103.7635834";"https://maps.google.com/?cid=0x0:0xdf4ec86c5cba0371";""
"restaurant";"Brunch";"Warung Soto Violin";"HQQ3+FMP, Ulak Agung Ulu, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Ulak Agung Ulu, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4112773";"103.7541918";"https://maps.google.com/?cid=0x0:0x1f4682fa16219cab";""
"restaurant";"Bakso";"LESEHAN DICHEL";"GVRG+H87, Bedeng Blambangan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Bedeng Blambangan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 085839722964";"";"";"-4.4585841";"103.8757928";"https://maps.google.com/?cid=0x0:0x4c23ac5ee825c7b4";""
"restaurant";"Pempek";"Waroeng Pempek";"Keban Agung, Kec. Kisam Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kec. Kisam Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081513715861";"";"";"-4.4713311";"103.7834688";"https://maps.google.com/?cid=0x0:0x5f35112b11535d79";""
"restaurant";"Restoran";"Warung makan";"MQ5G+GHF, Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3410951";"103.7763856";"https://maps.google.com/?cid=0x0:0xee662a7b4a85b759";""
"restaurant";"Brunch";"Kedai jajan afia";"Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3641018";"103.794569";"https://maps.google.com/?cid=0x0:0xee0420a4bfde6206";""
"restaurant";"Rumah Makan";"RM Gunung Tiga";"F25Q+HMG, Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5410634";"104.0392002";"https://maps.google.com/?cid=0x0:0x5708a6c8d9f57685";""
"restaurant";"Dapur Umum";"RUMAH TO";"HQ7X+63, Tj. Beringin, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4369886";"103.7977224";"https://maps.google.com/?cid=0x0:0xa66081a562a3b497";""
"restaurant";"Restoran";"Oseng cafe";"HQRH+7W9, Jalan simpang proyek, Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4093294";"103.7798689";"https://maps.google.com/?cid=0x0:0xeb135db1fa12cd6";""
"restaurant";"Bar";"Martabak BoedJangan";"HQR8+X6W, Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 32273";"Pagar Dewa, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4075197";"103.7655724";"https://maps.google.com/?cid=0x0:0x11188fd6ba82c2e1";""
"restaurant";"Bar Kopi Espresso";"Grudak Coffee";"JP8G+FXP, Alun Dua, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Alun Dua, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 085307350368";"";"";"-4.3837961";"103.7274686";"https://maps.google.com/?cid=0x0:0x2764eb9a34b1a2ff";""
"restaurant";"Bakso";"Warung bakso gian gavin";"MQ5G+JPR, Jalan loket, Tenang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3408844";"103.7767566";"https://maps.google.com/?cid=0x0:0x2f7702730fdab4e8";""
"restaurant";"restaurant";"Sumatera Selatan 32273";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4736123";"103.682586";"https://maps.google.com/?cid=0x0:0x3f54980535e5f281";""
"restaurant";"Rumah Makan";"Warung Makan Viola";"GJ2M+MQM, Jl. Raya, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Jl. Raya, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4982828";"103.6344329";"https://maps.google.com/?cid=0x0:0x726c2cd4027067eb";""
"restaurant";"Rumah Makan";"Warung Makan Barokah";"FJXP+WQF, Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.500192";"103.636937";"https://maps.google.com/?cid=0x0:0x11686ca9251de699";""
"restaurant";"Rumah Makan";"Warung Elvi";"FPMF+W8C, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5151843";"103.7232529";"https://maps.google.com/?cid=0x0:0x768d6efd62d999d2";""
"restaurant";"Rumah Makan";"Rumah makan fadillah catering";"GJ2P+6GP, Jl. Pulau Beringin, Pagar Agung, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Jl. Pulau Beringin, Pagar Agung, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4993918";"103.6363136";"https://maps.google.com/?cid=0x0:0xb70c5ef046e197cd";""
"restaurant";"Toko Makanan";"Warung Makan Alif Ba";"GJ2P+F54, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4988523";"103.6354632";"https://maps.google.com/?cid=0x0:0xe5c6288e84f5f730";""
"restaurant";"Bakso";"Pecel Lele Aditya";"FJVQ+46R, Lorong, Merdeka, Pulau Beringin, South Ogan Komering Ulu Regency, South Sumatra 32273";"Lorong, Merdeka, Pulau Beringin, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32273";"Indonesia";" 081273923944";"";"";"-4.5071354";"103.6380119";"https://maps.google.com/?cid=0x0:0x6789d8d801dec0c3";""
"restaurant";"Restoran";"(BFC) Best Fried Chicken Pulau Beringin";"Jl. Pulau Beringin No.118, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081378800800";"";"";"-4.498737";"103.6345824";"https://maps.google.com/?cid=0x0:0xa7edb69da5fb9016";""
"restaurant";"Bakso";"Bakso Idola";"FJXP+XCW, Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5000212";"103.6360812";"https://maps.google.com/?cid=0x0:0xd423bc6532c0c66b";""
"restaurant";"Rumah Makan";"Pondok Lesehan Arga Brothers";"FPMF+W2V, Unnamed Road, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Unnamed Road, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5151377";"103.7225451";"https://maps.google.com/?cid=0x0:0x2ae58eff10d247b3";""
"restaurant";"Rumah Makan";"Warung Lehak";"GJ3M+M47, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4957882";"103.6327589";"https://maps.google.com/?cid=0x0:0x3ee481a9c35b5fb9";""
"restaurant";"Sate";"WARUNG SATE AZRAH";"FPQ5+9M3, Unnamed Road, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Unnamed Road, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5116179";"103.7091745";"https://maps.google.com/?cid=0x0:0x9d87bf42744b0b67";""
"restaurant";"Restoran";"Warung Ulil Albab";"GJ3M+C63, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081278821794";"";"";"-4.4964828";"103.6330492";"https://maps.google.com/?cid=0x0:0x300fab5c91e252a9";""
"restaurant";"Rumah Makan";"Candinmas";"FPP9+VCJ, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 087888686646";"";"";"-4.5127974";"103.7185178";"https://maps.google.com/?cid=0x0:0x74ae1e0fe3eeb941";""
"restaurant";"Bakso";"Pondok Bakso Indah";"Jl. Pulau Beringin No.118, Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin Utara, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082307808666";"";"";"-4.4987926";"103.6345157";"https://maps.google.com/?cid=0x0:0xb6e572e88df3bd22";""
"restaurant";"Nasi";"Bakso artomoro(cah solo)";"Tj. Bulan Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 085322890117";"";"";"-4.4897353";"103.5993262";"https://maps.google.com/?cid=0x0:0xd0bc46fa5971d92c";""
"restaurant";"Bakso";"WARUNG BAKSO RIMA";"GH6X+8J5, Unnamed Road, Tj. Bulan Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Unnamed Road, Tj. Bulan Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4892347";"103.5991219";"https://maps.google.com/?cid=0x0:0x89551adce0a24b76";""
"restaurant";"Bakso";"WARUNG BAKSO ARFEL";"Tanjung bulan kecamatan pulau beringin, Muara dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32173";"Muara dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32173";"Indonesia";" 082269594339";"";"";"-4.493829";"103.6089469";"https://maps.google.com/?cid=0x0:0xcc8d279599aef1f7";""
"restaurant";"Bakso";"Warung bakso modeltekwan dinanti";"FJXQ+F23, Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5013683";"103.637551";"https://maps.google.com/?cid=0x0:0x2df431c600fd47f7";""
"restaurant";"Bakso";"Warung bakso yanto";"FPMH+RH3, Jl. Raya Desa Anugrah Kemu, Anugerah Kemu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Jl. Raya Desa Anugrah Kemu, Anugerah Kemu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.515742";"103.7290766";"https://maps.google.com/?cid=0x0:0x7753edce05e7d425";""
"restaurant";"Rumah Makan";"RM SUKUR";"GJ2P+37F, Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5000011";"103.6354833";"https://maps.google.com/?cid=0x0:0x8afddd498f02d635";""
"restaurant";"Restoran";"Angkringan Hifat";"FM6X+8XM, Pematang Obar, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Pematang Obar, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5391716";"103.6999322";"https://maps.google.com/?cid=0x0:0xc9e7899218e02d3a";""
"restaurant";"restaurant";"Sumatera Selatan 32278";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4077476";"103.98402";"https://maps.google.com/?cid=0x0:0xc1a525abe10459c";""
"restaurant";"Bakso";"LESEHAN DICHEL";"GVRG+H87, Bedeng Blambangan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Bedeng Blambangan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 085839722964";"";"";"-4.4585841";"103.8757928";"https://maps.google.com/?cid=0x0:0x4c23ac5ee825c7b4";""
"restaurant";"Indonesia";"Warung Holil";"GWVC+27X, Tj. Kurung, Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32278";"Tj. Kurung, Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32278";"Indonesia";" 085789729661";"";"";"-4.457399";"103.9207384";"https://maps.google.com/?cid=0x0:0xd6fe1a5af9c5f5a2";""
"restaurant";"Rumah Makan";"RM Gunung Tiga";"F25Q+HMG, Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5410634";"104.0392002";"https://maps.google.com/?cid=0x0:0x5708a6c8d9f57685";""
"restaurant";"Ayam";"Bakso dichel";"GVRG+J59, Paninjauan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Paninjauan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 081274491945";"";"";"-4.4585331";"103.8755013";"https://maps.google.com/?cid=0x0:0xe7af8db4b4c16e2f";""
"restaurant";"Padang";"Rumah Makan Ajo Manih";"Jl. Raya Simpang Aji No.903, Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5415101";"104.0415436";"https://maps.google.com/?cid=0x0:0x6679b337647be19d";""
"restaurant";"Padang";"Rumah Makan 3 Saudara";"M3FV+2Q9, Tj. Agung, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Tj. Agung, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.3274552";"104.094488";"https://maps.google.com/?cid=0x0:0x260c9ec9b96504e5";""
