Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Jaya";"FPP7+V64, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5128702";"103.7130848";"https://maps.google.com/?cid=0x0:0x5b6acb1f24fd085f";""
"toko bangunan";"Toko Bahan Bangunan";"SERASAN";"FPQ6+2P4, Induk, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Induk, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082178070226";"";"";"-4.5125291";"103.71187";"https://maps.google.com/?cid=0x0:0x1d1b43def515b4e0";""
"toko bangunan";"Bengkel Mobil";"Toko Cahaya Motor (Alat motor, mobil, bangunan, elektronik, lpg)";"GJ2P+CCG, Jalan, North Beringin Island, Pulau Beringin, South Ogan Komering Ulu Regency, South Sumatra 32273";"Jalan, North Beringin Island, Pulau Beringin, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32273";"Indonesia";" 081278909100";"";"";"-4.4989298";"103.6360812";"https://maps.google.com/?cid=0x0:0x4d552a5a729e3dad";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN REYNALD - INKA";"Pulau Beringin, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367784955";"";"";"-4.4992157";"103.6362751";"https://maps.google.com/?cid=0x0:0xfd7d85925c58c9af";""
"toko bangunan";"Toko Bahan Bangunan";"Desa kemu";"FPR3+4GC, Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kemu Ulu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.5096875";"103.7037656";"https://maps.google.com/?cid=0x0:0x7388902d19d044bb";""
"toko bangunan";"";"Toko dua saudara";"Panantian, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4068129";"103.7546088";"https://maps.google.com/?cid=0x0:0x1acd5f9f18c0371a";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Anto";"GG98+44H, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"38961";"Indonesia";" 085366469177";"";"";"-4.4821829";"103.5153531";"https://maps.google.com/?cid=0x0:0xa4bf24ab19d4a3f1";""
"toko bangunan";"Toko umum";"Toko Bangunan Wijaya Agro";"GG98+2H6, Unnamed Road, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Unnamed Road, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"38961";"Indonesia";"";"";"";"-4.4825225";"103.5163794";"https://maps.google.com/?cid=0x0:0xfc657987dd737e7f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 1 bintang mr";"9PRC+4V8, Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 081379119825";"";"";"-4.6096714";"103.7226494";"https://maps.google.com/?cid=0x0:0xfac607652bf72b4f";""
"toko bangunan";"Toko Bahan Bangunan";"Freya Niaga";"GH83+4XW, Muara Sindang Ilir, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Muara Sindang Ilir, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"38961";"Indonesia";"";"";"";"-4.4852184";"103.5551739";"https://maps.google.com/?cid=0x0:0x51d9c81dfe9b4ac0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan Maju Jaya";"Jalan raya tanjung besar, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32175";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32175";"Indonesia";" 085266758677";"";"";"-4.7272595";"103.8000207";"https://maps.google.com/?cid=0x0:0x22f6a34f505c8fd6";""
"toko bangunan";"Toko Bahan Bangunan";"Cengah bey";"HH69+G8F, Ulu Danau, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Ulu Danau, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"38961";"Indonesia";"";"";"";"-4.4386875";"103.5682969";"https://maps.google.com/?cid=0x0:0x9516a10058b5038";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Karya (Fadlullah Herman)";"F34Q+25H, Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082180960909";"";"";"-4.5449377";"104.0879923";"https://maps.google.com/?cid=0x0:0xd83fbccdfd8b8565";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32278";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4077476";"103.98402";"https://maps.google.com/?cid=0x0:0xc1a525abe10459c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Logam";"Jl.Veteran No.25, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5327473";"104.0734533";"https://maps.google.com/?cid=0x0:0xb31f070990dade";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Buyung / Sahrofi";"CWP9+7C4, Kuripan II, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Kuripan II, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 082376910605";"";"";"-4.5643737";"103.91858";"https://maps.google.com/?cid=0x0:0xe0a7fec8e211f6bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Reza";"M3GQ+9WX, Tj. Lengkayap, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Tj. Lengkayap, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";" 081532208281";"";"";"-4.324018";"104.0898473";"https://maps.google.com/?cid=0x0:0x63a1e91c5ba66a82";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Bahan Bangunan";"RMDCon";"F3WX+8M, Kisau, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5041926";"104.0992224";"https://maps.google.com/?cid=0x0:0xe237b271f939906";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI JAYA";"Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081532020151";"";"";"-4.8079169";"104.010436";"https://maps.google.com/?cid=0x0:0xb507d05fe9d53227";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO. EKA JAYA";"F25M+R8J, Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082371601301";"";"";"-4.5401921";"104.034413";"https://maps.google.com/?cid=0x0:0xd299df4b1d0f9f20";""
"toko bangunan";"Toko";"Toko Rama jaya";"blok, RW.4, Gedung Wani, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4148505";"103.8738031";"https://maps.google.com/?cid=0x0:0xdee8d1fbaad1967b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Logam (pclg)";"Jl. Jenderal Sudirman No.142, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 0735590156";"";"";"-4.5332599";"104.0725288";"https://maps.google.com/?cid=0x0:0x85620e1b8000227";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Firdaus";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081368979919";"";"";"-4.0785473";"103.9645824";"https://maps.google.com/?cid=0x0:0x9eeaf6c7595251c1";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN RIFA RAFI";"Jl. Muara Dua - Liwa No.16, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5556725";"104.0730305";"https://maps.google.com/?cid=0x0:0x569bd8bcbf71ee71";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Karya (Fadlullah Herman)";"F34Q+25H, Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082180960909";"";"";"-4.5449377";"104.0879923";"https://maps.google.com/?cid=0x0:0xd83fbccdfd8b8565";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan matu mona";"V9Q3+WGR, Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.1101387";"104.3537558";"https://maps.google.com/?cid=0x0:0x6fe812f704719dbc";""
"toko bangunan";"Toko Perlengkapan Rumah";"Gudang Keramik Dan Cat H.Jirin";"QG36+4GQ, Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.247165";"104.511359";"https://maps.google.com/?cid=0x0:0x6978cd895f9a527f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko 88";"F39F+7CM, Jl. Baturaja - Muara Dua, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Baturaja - Muara Dua, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082182605477";"";"";"-4.5317823";"104.0735559";"https://maps.google.com/?cid=0x0:0xc3624cf290c96e89";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bangun Fajar";"C2CW+QQP, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5780327";"104.0469674";"https://maps.google.com/?cid=0x0:0xbdd15834ed1c757a";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN SUMBER REZEKI";"F25M+X52, Jl. Raya Simpang Aji, Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Raya Simpang Aji, Gn. Tiga, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5401082";"104.0328826";"https://maps.google.com/?cid=0x0:0x84f1a830c8eb24d2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah - Muara Dua";"C3Q7+68, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5622313";"104.0633637";"https://maps.google.com/?cid=0x0:0x88a704fbdba7996";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.21 EDUWARD";"C24R+H42, Jl. Dr. Sutomo, Banjar Agung, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Dr. Sutomo, Banjar Agung, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082282339220";"";"";"-4.5939333";"104.0391037";"https://maps.google.com/?cid=0x0:0x71c54a70c0c96de9";""
"toko bangunan";"Toko umum";"Toko Bangunan Wijaya Agro";"GG98+2H6, Unnamed Road, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Unnamed Road, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"38961";"Indonesia";"";"";"";"-4.4825225";"103.5163794";"https://maps.google.com/?cid=0x0:0xfc657987dd737e7f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"94RR+5FJ, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081272568272";"";"";"-4.609526";"104.1411439";"https://maps.google.com/?cid=0x0:0x38017ba8a6abbe1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Surya Kencana";"J9P5+6VX, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082371201419";"";"";"-4.364498";"104.3597662";"https://maps.google.com/?cid=0x0:0x7cab2f528790ba07";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb Sinar Solo";"XQ7P+63P, Jl. Lintas Utama Sumatera, Muara Meo, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 32157";"Jl. Lintas Utama Sumatera, Muara Meo, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0369001";"103.7852009";"https://maps.google.com/?cid=0x0:0x16def4862b9fc2b4";""
"toko bangunan";"";"Tb. Sumber Rezeki";"Jl. Martapura No.18, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.4467245";"104.1884869";"https://maps.google.com/?cid=0x0:0xe46d368240b6c7f4";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Reisa";"Jl. Martapura No.18, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.4467439";"104.1885002";"https://maps.google.com/?cid=0x0:0x7e642f90e5118b4d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zarkoni - Semen Baturaja";"Jl. Lintas Utama Sumatera Desa No.KM 30, Ulak Pandan, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Ulak Pandan, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 085267638416";"";"";"-4.0813258";"103.9696202";"https://maps.google.com/?cid=0x0:0x42157a8176506961";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32264";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5224916";"104.262851";"https://maps.google.com/?cid=0x0:0x8c2bb28b5e40420";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Richo";"DS IX simpang ramba, Jl. Raya Palembang - Jambi No.km 102, RT.02/RW.00, Kota Palembang, Sumatera Selatan 30762";"Jl. Raya Palembang - Jambi No.km 102, RT.02/RW.00, Kota Palembang";"SUMATERA SELATAN";"30762";"Indonesia";" 081271756125";"";"";"-2.7849058";"104.1077441";"https://maps.google.com/?cid=0x0:0xdcf150d3282b108a";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Bangunan Palembang";"Jl. KH. A. Rasyid Siddiq No.861 D-F, Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30254";"Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30254";"Indonesia";" 082181404848";"";"";"-3.001137";"104.7660377";"https://maps.google.com/?cid=0x0:0xa294d886ea1dbdd7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Simpang Ampek";"Jl. Lintas Sumatera Jl. Raya Padang - Solok No.Km. 15, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA SELATAN";"27365";"Indonesia";" 08126636700";"";"";"-0.9035228";"100.6460991";"https://maps.google.com/?cid=0x0:0x9bccf091a0206c98";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan";"6X76+7M4, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081273745599";"";"";"-3.7868648";"102.9616913";"https://maps.google.com/?cid=0x0:0x30ce9d72d2a3170f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Simpang Raya";"Jl. Tj. Siapi Api No.78 16, RW.04, Kebun Bunga, Sukarami, Palembang City, South Sumatra 30155";"RW.04, Kebun Bunga, Sukarami, Palembang City";"SUMATERA SELATAN";"30155";"Indonesia";" 087748467097";"";"";"-2.8954856";"104.7261462";"https://maps.google.com/?cid=0x0:0x3c5566cd1e48acb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Maju Palembang";"Jl. Residen H. Najamuddin No.221, Suka Maju, Kec. Sako, Kota Palembang, Sumatera Selatan 30164";"Suka Maju, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 0711824555";"";"";"-2.9163008";"104.7706288";"https://maps.google.com/?cid=0x0:0xc2dc32ba145d72d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tiga Saudara DPN";"Jl. Lingga Raya No.RT.07, RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31359";"RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31359";"Indonesia";"";"";"";"-3.7195364";"103.7959276";"https://maps.google.com/?cid=0x0:0xc11afc2e652d0394";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Bahagia";"Jl. Mayor Ruslan III No.125, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731325807";"";"";"-3.7884079";"103.5399889";"https://maps.google.com/?cid=0x0:0x674b8c674ad80ace";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Novi";"XP48+W58, Karya Jaya, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Karya Jaya, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 085266777181";"";"";"-3.0427179";"104.715443";"https://maps.google.com/?cid=0x0:0x4a18ed131e37488f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Palembang Terlengkap - Mitra10 Tanjung Api Api";"Jl. Letjen Harun Sohar. 2605, Jl. Tj. Api-Api No.Km. 9, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30691";"Jl. Tj. Api-Api No.Km. 9, Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30691";"Indonesia";" 087800021010";"";"";"-2.9181507";"104.7123525";"https://maps.google.com/?cid=0x0:0x5718905b0f2f8fe0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tanggo Bangunan";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 085383853521";"";"";"-3.0017695";"104.7294803";"https://maps.google.com/?cid=0x0:0x315115438b775c2c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Bintang";"Jl. Padang Selasa No.10A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186748809";"";"";"-2.990179";"104.7345019";"https://maps.google.com/?cid=0x0:0xbfca6264d4c26d95";""
"toko bangunan";"Bangunan pusaka";"Toko Bangunan Simpang Lima";"G6WW+2X2, Jl. Lingkar Timur, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4549894";"104.2474018";"https://maps.google.com/?cid=0x0:0x8b1195f4e0def677";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BERSAMA";"Pagar tenggah, Jl. Kepahiang - Pagar Alam No.39, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam No.39, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082378994499";"";"";"-3.788068";"102.9656901";"https://maps.google.com/?cid=0x0:0x9f0a3330080fc867";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
