Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Swalayan";"TOKO MIRA ACCESSORIES ( TOSERBA )";"Jl. Lintas Utama Sumatera No.121, Pengandonan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Pengandonan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081382144386";"";"";"-4.0585382";"103.8630943";"https://maps.google.com/?cid=0x0:0x45f58889d169c392";""
"mall";"Ahli Kacamata";"Mega OPTIKAL..muaradua OKU Selatan";"Jl. Baturaja - Muara Dua No.9, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081273732973";"";"";"-4.5329837";"104.0725793";"https://maps.google.com/?cid=0x0:0x95c739c44ad637a4";""
"mall";"Toko Swalayan";"toko FAZRI MAKMUR";"F38F+H6G, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085384909745";"";"";"-4.5335521";"104.0730783";"https://maps.google.com/?cid=0x0:0xbe538f35cf97962b";""
"mall";"Toko";"TOKO MIKI";"VQJ3+GG4, Gn. Tiga, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Gn. Tiga, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1187412";"103.753825";"https://maps.google.com/?cid=0x0:0x26942004dab37094";""
"mall";"Pusat Perbelanjaan";"Warung Akas Adong HASNI";"HR4X+755, Sukajadi Blambangan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Sukajadi Blambangan, Kec. Buay Runjung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 082184520621";"";"";"-4.4443743";"103.8479873";"https://maps.google.com/?cid=0x0:0x191b5c916f5141a8";""
"mall";"Toko";"Indomaret Raya Ranau Batu Belang (TCMV)";"C3XJ+336, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.552333";"104.080152";"https://maps.google.com/?cid=0x0:0xa6551cfe00a168fe";""
"mall";"Komplek perumahan";"Orgen Citra Nada";"M2P4+H54, Tualang, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Tualang, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";" 085377576223";"";"";"-4.3136142";"104.0054588";"https://maps.google.com/?cid=0x0:0xaf2f05b93cc23efc";""
"mall";"mall";"Sumatera Selatan 32276";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.6325899";"103.7752634";"https://maps.google.com/?cid=0x0:0xf35e77c659a288bd";""
"mall";"Pusat Perbelanjaan";"TOKOH CLASKEL";"Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081272411103";"";"";"-4.6778883";"103.7581038";"https://maps.google.com/?cid=0x0:0x2bbc8528a8c4832f";""
"mall";"Toko";"MR BERSAUDARA";"9PQC+RQP, Unnamed Road, Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Unnamed Road, Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.6104103";"103.7219597";"https://maps.google.com/?cid=0x0:0xabc48a1c3d25627c";""
"mall";"Toko";"Warung hevan";"Jl. Raya Mekakau Ilir, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 082306174662";"";"";"-4.7230063";"103.7979988";"https://maps.google.com/?cid=0x0:0xe57431d0f65f6142";""
"mall";"Pusat Perbelanjaan";"Toko BELIMBING JAYA";"8QF5+RQ7, Jalan Raya, Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Jalan Raya, Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.6754737";"103.759383";"https://maps.google.com/?cid=0x0:0x5ba3f417c96a3aec";""
"mall";"Pusat Perbelanjaan";"Warung Linda";"6RW9+PV7, Kemang Bandung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7532248";"103.8196843";"https://maps.google.com/?cid=0x0:0x45314de7fc507482";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Toko umum";"Mekakau ilir";"7Q5Q+QWC, Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7405679";"103.78975";"https://maps.google.com/?cid=0x0:0x9d16e3350eb62ea2";""
"mall";"Toko Manisan Murah Jepang";"Toko zahiya sukses tani";"8QC9+RQ8, Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.6779538";"103.7694542";"https://maps.google.com/?cid=0x0:0xd50a37935d0674a1";""
"mall";"Toko Pakaian";"MMS318";"43Q9+4QC, Mekar Sari, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Mekar Sari, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082279014493";"";"";"-4.862185";"104.0693839";"https://maps.google.com/?cid=0x0:0x8fe3206850655288";""
"mall";"Pusat Perbelanjaan";"SOMAY boy";"6XCF+F66, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7788436";"103.9730087";"https://maps.google.com/?cid=0x0:0x7ccbaed881f3221a";""
"mall";"Toko";"CantikCell";"6XPG+42Q, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081369281118";"";"";"-4.7646586";"103.9751156";"https://maps.google.com/?cid=0x0:0xbff4592d9083abb";""
"mall";"mall";"Kec. Mekakau Ilir";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7239761";"103.8000304";"https://maps.google.com/?cid=0x0:0x6c8d677aec2dfc46";""
"mall";"Pusat Perbelanjaan";"Pasar Sabtu (Kalangan Watas)";"GH7M+H8C, Watas, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Watas, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4860573";"103.5832654";"https://maps.google.com/?cid=0x0:0x297a00b37b5da128";""
"mall";"";"SMA Negeri 1 Mekakau Ilir";"7R94+46P, Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 082280258787";"";"";"-4.7321647";"103.8055699";"https://maps.google.com/?cid=0x0:0x46c3a035be891de7";""
"mall";"Toko Fotokopi";"Toko MITRA Studio";"94VQ+WHV, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081273382425";"";"";"-4.6047274";"104.1396024";"https://maps.google.com/?cid=0x0:0xb00e0a500678bfd4";""
"mall";"Toko sari";"Toko Mayla Atika Sari";"Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8100822";"103.9241763";"https://maps.google.com/?cid=0x0:0x7647f56f303bcdc2";""
"mall";"Pusat Perbelanjaan";"Kelangan Selasa";"JQHV+GWC, Tebat Gabus, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Tebat Gabus, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 082282140220";"";"";"-4.3711884";"103.7947513";"https://maps.google.com/?cid=0x0:0x1b25d3f883b889af";""
"mall";"";"Mall EX Kanio";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1270171";"104.1764177";"https://maps.google.com/?cid=0x0:0x9bf8fe654ca660a4";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Kantor Pemda";"KANTOR CAMAT MEKAKAU ILIR";"7R92+VW5, Jalan Kemang Bandung Desa, Tanjung Besar, Mekakau Ilir, South Ogan Komering Ulu Regency, South Sumatra 32276";"Jalan Kemang Bandung Desa, Tanjung Besar, Mekakau Ilir, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.730368";"103.8023626";"https://maps.google.com/?cid=0x0:0x288ce1fe89246d02";""
"mall";"Otoritas Perumahan";"Citi mall karang pendeta";"Lorong paya, Karang Pendeta, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Karang Pendeta, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 082372011259";"";"";"-4.5854937";"103.9138602";"https://maps.google.com/?cid=0x0:0x3d8f0f0ae1555155";""
"mall";"Pusat Perbelanjaan";"Warung awai gina";"FV45+6VP, Jl. Pulau Beringin, Negeri Cahya, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Jl. Pulau Beringin, Negeri Cahya, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";"";"";"";"-4.5452029";"103.8601106";"https://maps.google.com/?cid=0x0:0x67a74f3197f3aca4";""
"mall";"Toko";"Warung vera";"FV3M+4F8, Tj. Menang Ulu, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Tj. Menang Ulu, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 081271500901";"";"";"-4.5469847";"103.8832496";"https://maps.google.com/?cid=0x0:0x92bfe93c090a3859";""
"mall";"Toko";"Toko AJR Lembayung";"Desa, Gn. Batu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Gn. Batu, Kec. Pulau Beringin, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082311587115";"";"";"-4.5672827";"103.6736763";"https://maps.google.com/?cid=0x0:0x95c12dfff5d4f4ab";""
"mall";"Makanan Kecil";"Toko Sembako 555";"5VX4+4H3, Sumber Makmur, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8022448";"103.8564085";"https://maps.google.com/?cid=0x0:0x96508108530558f8";""
"mall";"mall";"Sumatera Selatan 32211";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5663162";"104.0769024";"https://maps.google.com/?cid=0x0:0xf161fb89f09f8f28";""
"mall";"Pusat Perbelanjaan";"Anugrah Shop Muaradua";"Jl. Ahmad Yani No.68, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081274066600";"";"";"-4.5359708";"104.0718453";"https://maps.google.com/?cid=0x0:0x94431cf3e269d65e";""
"mall";"Pasar";"Toko As Salam";"F38C+WXX, Pasar Tengah Muaradua, kel, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Pasar Tengah Muaradua, kel, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081273676757";"";"";"-4.5326493";"104.0724914";"https://maps.google.com/?cid=0x0:0xd816d003e6b33443";""
"mall";"Pusat Perbelanjaan";"TOKO TIGA AUFA";"F386+6HG, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085290832868";"";"";"-4.5345165";"104.0611154";"https://maps.google.com/?cid=0x0:0x207a734167bde3b0";""
"mall";"Toko";"Toko Sinar Pagi";"Jl. Baturaja - Muara Dua No.9, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5326378";"104.0733891";"https://maps.google.com/?cid=0x0:0xb6501d07e5aeb84e";""
"mall";"Toko";"Indomaret Raya Ranau Batu Belang (TCMV)";"C3XJ+336, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.552333";"104.080152";"https://maps.google.com/?cid=0x0:0xa6551cfe00a168fe";""
"mall";"Toko Aksesori Ponsel";"DEWATA 99 CELL";"Jl. Muara Dua - Liwa No.59, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081321287686";"";"";"-4.5431889";"104.0708921";"https://maps.google.com/?cid=0x0:0x49ac8805e82b4ab";""
"mall";"Toko Fotokopi";"Toko ATK  Photocopy USAHA BARU MUARDUA";"F32H+JRJ, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081369992606";"";"";"-4.5484067";"104.0795213";"https://maps.google.com/?cid=0x0:0xb5fc252094819345";""
"mall";"Toko";"Anto cell";"C4G3+4C2, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5747489";"104.1035003";"https://maps.google.com/?cid=0x0:0x5c46a86adc45379a";""
"mall";"Toko Swalayan";"toko FAZRI MAKMUR";"F38F+H6G, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085384909745";"";"";"-4.5335521";"104.0730783";"https://maps.google.com/?cid=0x0:0xbe538f35cf97962b";""
"mall";"Kantor Perusahaan";"Afdal Gorden";"F32H+J8X, Jl. Ahmad Yani, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Ahmad Yani, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082177939928";"";"";"-4.5483889";"104.0783626";"https://maps.google.com/?cid=0x0:0x7acb8e1d62bfd1f9";""
"mall";"Pasar";"Pasar Ilir Muaradua";"F39G+Q36, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5305824";"104.0751266";"https://maps.google.com/?cid=0x0:0x33ccf7b5fdb53db4";""
"mall";"Pusat Perbelanjaan";"TOKO AJIS SUKAJADI";"F34F+QVQ, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085286572222";"";"";"-4.5430377";"104.0747195";"https://maps.google.com/?cid=0x0:0x51a89f52b0807db6";""
"mall";"Toko";"Warung Rinda Bagus PP";"Jl. Sukur Hamidi No.184, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082306175226";"";"";"-4.533155";"104.063442";"https://maps.google.com/?cid=0x0:0x3c84fd12fc5c779a";""
"mall";"Toko Perlengkapan Rumah";"Toko Iko 2";"F39F+CJC, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5314354";"104.074006";"https://maps.google.com/?cid=0x0:0xdc0534093dfb1244";""
"mall";"Toko";"Pasar Simpang";"Jl. Martapura - Muara Dua No.45, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.4485134";"104.1920946";"https://maps.google.com/?cid=0x0:0x6eeb416d788c0ebe";""
"mall";"Minimarket";"Indomaret terninal Murex";"F37C+JQJ, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5359001";"104.0718829";"https://maps.google.com/?cid=0x0:0xe04c1d6029dd2812";""
"mall";"Kantor Perusahaan";"Assa Muaradua. Distributor Ikan Laut Beku";"F35F+H6X, Jl. Saka Selabung, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Saka Selabung, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085367349949";"";"";"-4.5410117";"104.0731076";"https://maps.google.com/?cid=0x0:0xae918c9d37b09a5c";""
"mall";"Kantor Perusahaan";"ALEX CELL";"Jl. Muara Dua, Karang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Karang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 085268585878";"";"";"-4.4652845";"104.1920981";"https://maps.google.com/?cid=0x0:0x327ec6ae9899db26";""
"mall";"Minimarket";"Alfamart";"Jl. Serasan Seandanan, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 1500959";"";"";"-4.5472857";"104.0829376";"https://maps.google.com/?cid=0x0:0x91bcebb29b8d741a";""
"mall";"Agen Tiket Bus";"Terminal Muaradua";"F36C+26Q, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.539903";"104.0706043";"https://maps.google.com/?cid=0x0:0x3c93cfc29ad91393";""
"mall";"Toko bahan makanan";"Sayur Mbah Miyat";"Jl. Muara Dua - Liwa No.89, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081367480751";"";"";"-4.5429877";"104.0748187";"https://maps.google.com/?cid=0x0:0x5bd5ad4fee1f38dd";""
"mall";"Pengolahan Ikan";"Ikan hias aquarium";"F34C+HCF, Jl, waybulan, Muara Dua, South Ogan Komering Ulu Regency, South Sumatra 32211";"Jl, waybulan, Muara Dua, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5435716";"104.0710566";"https://maps.google.com/?cid=0x0:0x34e71f4dbfa91500";""
"mall";"Toko Swalayan";"Warung Salim";"Jl. Raya Ranau, Desa Kel No.49, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Desa Kel No.49, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085269965825";"";"";"-4.5428176";"104.0710216";"https://maps.google.com/?cid=0x0:0xb57c52ce3bc169a2";""
"mall";"mall";"Sumatera Selatan 32272";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3703414";"103.8448134";"https://maps.google.com/?cid=0x0:0x553f35293c1d47f6";""
"mall";"Tempat Ibadah";"Pasar kisam";"HQQ3+5J3, Ulak Agung Ulu, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Ulak Agung Ulu, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4119809";"103.7540705";"https://maps.google.com/?cid=0x0:0xe0a9645bdf23a595";""
"mall";"Pusat Perbelanjaan";"Kelangan Selasa";"JQHV+GWC, Tebat Gabus, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Tebat Gabus, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 082282140220";"";"";"-4.3711884";"103.7947513";"https://maps.google.com/?cid=0x0:0x1b25d3f883b889af";""
"mall";"Toko";"Toko Habib";"JM7R+JW6, Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Sugihan, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.3859672";"103.6922631";"https://maps.google.com/?cid=0x0:0x7e6c6b49291ae098";""
"mall";"Toko";"TOKO SEMBAKO SHERA";"JQWR+QXF, Pulau panggung Karang anyar, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Pulau panggung Karang anyar, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.3530647";"103.792428";"https://maps.google.com/?cid=0x0:0xdeba4a1d3a04e82f";""
"mall";"Pusat Perbelanjaan";"Onedy_Tcash";"Pulau Panggung, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32279";"Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32279";"Indonesia";" 082278487335";"";"";"-4.3465537";"103.7885616";"https://maps.google.com/?cid=0x0:0x40100c01eb1f769a";""
"mall";"Pasar";"Toko As Salam";"F38C+WXX, Pasar Tengah Muaradua, kel, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Pasar Tengah Muaradua, kel, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081273676757";"";"";"-4.5326493";"104.0724914";"https://maps.google.com/?cid=0x0:0xd816d003e6b33443";""
