Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Perlengkapan Rumah;WARUNG YUNA;Ladeh, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.281.473;1.014.038.143;https://maps.google.com/?cid=0x0:0xc0c7350b27cc8123;
home improvement;Toko Mebel;Yoan;Pahlawan Belui, RT 3, Deputi Tujuh, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 11640;RT 3, Deputi Tujuh, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;11640;Indonesia;85366195653;;;-20.097.406;101.382.065;https://maps.google.com/?cid=0x0:0x9f1e2fa53db2b253;
home improvement;Toko Perlengkapan Rumah;Estetik Interior;Kota sungai penuh, kecamatan pesisir bukit desa koto lolo, jln, pelita, Kota Sungai Penuh, Jambi 37111;kecamatan pesisir bukit desa koto lolo, jln, pelita, Kota Sungai Penuh;JAMBI;37111;Indonesia;85366979772;;;-20.475.593;1.013.799.871;https://maps.google.com/?cid=0x0:0xaca8a31e706a6730;
home improvement;Jasa Konstruksi dan Bangunan;Sinar Teknik project;Jl. Lintas Sungai Penuh-Padang No.16, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.592.961;1.013.460.994;https://maps.google.com/?cid=0x0:0x34babf64ff30d84d;
home improvement;Toko Wallpaper;Jeka Classic wallpaper;XCC3+87Q, Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;82375772415;;;-20.291.745;1.014.032.389;https://maps.google.com/?cid=0x0:0x1292f20d9c815e76;
home improvement;Kantor Perusahaan;Furnitur pandai kayu stt;Unnamed Road, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;82266926894;;;-20.168.838;1.014.192.789;https://maps.google.com/?cid=0x0:0x5c4ad10a35cd2904;
home improvement;Toko Mebel;Gofar;X9RG+PG9 Simpang Belvi, Depan Tujuh, Belui Tinggi, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 11640;Depan Tujuh, Belui Tinggi, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;11640;Indonesia;81274953949;;;-20.082.196;1.013.763.747;https://maps.google.com/?cid=0x0:0xe6cc75fb303398b1;
home improvement;Toko Mebel;Perabot Liando;X9XJ+PHC, Air Tenang, Semurup, Kabupaten Kerinci, Jambi 37161;Air Tenang, Semurup, Kabupaten Kerinci;JAMBI;37161;Indonesia;85378961750;;;-20.006.917;1.013.814.058;https://maps.google.com/?cid=0x0:0x34a36cde030c6563;
home improvement;Desainer bangunan;TOKO ASA baja ringan  plafon;Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;82151327383;;;-2.045.093;1.014.059.765;https://maps.google.com/?cid=0x0:0x8ecda0e361f918d2;
home improvement;Toko Mebel;Asd;X9VM+795, Sawahan, Koto Majidin, Air Hangat, Kerinci, Koto Majidin Mudik, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37161;Sawahan, Koto Majidin, Air Hangat, Kerinci, Koto Majidin Mudik, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;87745102105;;;-20.068.669;1.013.834.796;https://maps.google.com/?cid=0x0:0xd46cce97c475bd56;
home improvement;;TDL|Lighting;Jl pasar siulak kerinci, Krinci, Jambi 37167;Krinci;JAMBI;37167;Indonesia;85282255543;;;-19.583.571;1.013.452.763;https://maps.google.com/?cid=0x0:0x61745ba575934e91;
home improvement;Gudang;LUMAYAN PERABOT;Dusun nek, Lingkungan3, rt10, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Lingkungan3, rt10, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85270768553;;;-20.648.262;1.013.902.378;https://maps.google.com/?cid=0x0:0xd38e5f9cf778d0dd;
home improvement;Toko Perlengkapan Rumah;Warung Singgah Sari Zamri Pru Karya Bakti;WCG2+WFV, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;85266646099;;;-20.726.364;1.014.011.646;https://maps.google.com/?cid=0x0:0x734ee42dcde2192d;
home improvement;Toko Bahan Bangunan;TB. Wira Bangunan;2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.861;101.400.543;https://maps.google.com/?cid=0x0:0x892eea952bc5fa41;
home improvement;Pemasok Bahan Bangunan;Hang Kito;29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161;JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266801099;;;-19.676.988;1.013.544.919;https://maps.google.com/?cid=0x0:0x137ea9a4054d6214;
home improvement;home improvement;Kec. Air Hangat Tim.;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.194.462;1.014.178.263;https://maps.google.com/?cid=0x0:0x527c03111b4aaa68;
home improvement;Tujuan Wisata;Air Panas Semurup;Jalan Wisata Air Panas Semurup No. 1, Koto Baru Semurup, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Koto Baru Semurup, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.882.935;1.013.571.941;https://maps.google.com/?cid=0x0:0x317513eb73e20c09;
home improvement;;BENGKEL LAS CAHAYA TEKNIK;28QX+H4P, Jl. Lintas Sungai Penuh-Padang, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82287066155;;;-19.609.794;1.013.476.343;https://maps.google.com/?cid=0x0:0x1606019c5184c225;
home improvement;Toko Elektronik;Bengkel TV Zaki / Toko Tiga Saudara;Simpang Panik, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82258947534;;;-20.690.232;1.014.002.607;https://maps.google.com/?cid=0x0:0x42ebbeb7f41fe28b;
home improvement;home improvement;Jambi 37161;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-19.293.892;1.014.566.299;https://maps.google.com/?cid=0x0:0x2713cad24ca3cac4;
home improvement;Toko Bahan Bangunan;TB. Wira Bangunan;2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.861;101.400.543;https://maps.google.com/?cid=0x0:0x892eea952bc5fa41;
home improvement;;BERINGIN JAYA PLAFON;Jl. Lintas Sungai Penuh-Padang, Sungai Lebuh, Kec. Siulak, Kabupaten Kerinci, Jambi 37162;Sungai Lebuh, Kec. Siulak, Kabupaten Kerinci;JAMBI;37162;Indonesia;82160074742;;;-19.373.608;1.013.274.935;https://maps.google.com/?cid=0x0:0x52e3d4e215b60c68;
home improvement;Toko Mebel;TukangKayu2908;W9QV+776, Jl. Usman Khalid, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Usman Khalid, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;82214517639;;;-20.618.495;1.013.931.359;https://maps.google.com/?cid=0x0:0x4baba9fb70b3f26a;
home improvement;Toko Wallpaper;Toko Plaza Wallpaper;Jl smp 34 No.rt 01, Siulak Kecil Hilir, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Siulak Kecil Hilir, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.742.398;1.013.490.838;https://maps.google.com/?cid=0x0:0xbe7b706039637ed8;
home improvement;Pemasok Bahan Bangunan;"Toko Bahan Bangunan  RIFKI MITRA UTAMA "" Simpang Puskesmas Semurup""";Jl. Lintas Sungai Penuh-Padang No.16, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161;Pugu, Air Hangat Bar., Kabupaten Kerinci;JAMBI;37161;Indonesia;82261816511;;;-19.880.469;1.013.695.387;https://maps.google.com/?cid=0x0:0x3721401f6d0c89d6;
home improvement;Pemasok Bahan Bangunan;Hang Kito;29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161;JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266801099;;;-19.676.988;1.013.544.919;https://maps.google.com/?cid=0x0:0x137ea9a4054d6214;
home improvement;Toko Bahan Bangunan;TB. DUA PUTRI;Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;81373299457;;;-20.588.006;1.014.533.854;https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf;
home improvement;Toko Mebel;Yoan;Pahlawan Belui, RT 3, Deputi Tujuh, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 11640;RT 3, Deputi Tujuh, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;11640;Indonesia;85366195653;;;-20.097.406;101.382.065;https://maps.google.com/?cid=0x0:0x9f1e2fa53db2b253;
home improvement;Toko Mebel;Gofar;X9RG+PG9 Simpang Belvi, Depan Tujuh, Belui Tinggi, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 11640;Depan Tujuh, Belui Tinggi, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;11640;Indonesia;81274953949;;;-20.082.196;1.013.763.747;https://maps.google.com/?cid=0x0:0xe6cc75fb303398b1;
home improvement;Toko Mebel;ILHAM PERABOT;2983+M9Q air bersih, Desa, Dusun Baru Semurup, Air Hangat, Kerinci Regency, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;81331895438;;;-19.832.788;101.353.481;https://maps.google.com/?cid=0x0:0xa49d02dfc04c307a;
home improvement;Kantor Perusahaan;Furnitur pandai kayu stt;Unnamed Road, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;82266926894;;;-20.168.838;1.014.192.789;https://maps.google.com/?cid=0x0:0x5c4ad10a35cd2904;
home improvement;Jasa Instalasi Listrik;AMANAH TEKNIK;Jl. Pemancar TVRI, Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;82186329473;;;-20.379.346;101.408.591;https://maps.google.com/?cid=0x0:0xc408e1068fa745f0;
home improvement;home improvement;Kec. Air Hangat Tim.;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.194.462;1.014.178.263;https://maps.google.com/?cid=0x0:0x527c03111b4aaa68;
home improvement;Toko Mebel;Perabot Liando;X9XJ+PHC, Air Tenang, Semurup, Kabupaten Kerinci, Jambi 37161;Air Tenang, Semurup, Kabupaten Kerinci;JAMBI;37161;Indonesia;85378961750;;;-20.006.917;1.013.814.058;https://maps.google.com/?cid=0x0:0x34a36cde030c6563;
home improvement;Toko Mebel Berbahan Kayu Pinus;Syahdan Furniture;WF98+RGC, Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82184653525;;;-20.804.305;1.014.662.716;https://maps.google.com/?cid=0x0:0xcc27a9a3bb014302;
home improvement;Jasa Konstruksi dan Bangunan;Sinar Teknik project;Jl. Lintas Sungai Penuh-Padang No.16, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.592.961;1.013.460.994;https://maps.google.com/?cid=0x0:0x34babf64ff30d84d;
home improvement;Toko Perlengkapan Rumah;WARUNG YUNA;Ladeh, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.281.473;1.014.038.143;https://maps.google.com/?cid=0x0:0xc0c7350b27cc8123;
home improvement;;TDL|Lighting;Jl pasar siulak kerinci, Krinci, Jambi 37167;Krinci;JAMBI;37167;Indonesia;85282255543;;;-19.583.571;1.013.452.763;https://maps.google.com/?cid=0x0:0x61745ba575934e91;
home improvement;Toko Alat Dapur;Toko Pia;Rio Jayo Mangku Mudo, Jalan, Koto Tebat, Air Hangat Timur, Kerinci Regency, Jambi 37171;Jalan, Koto Tebat, Air Hangat Timur, Kerinci Regency;JAMBI;37171;Indonesia;82374647173;;;-20.679.709;1.014.591.655;https://maps.google.com/?cid=0x0:0xebf7710238fab4ae;
home improvement;Tujuan Wisata;Air Panas Semurup;Jalan Wisata Air Panas Semurup No. 1, Koto Baru Semurup, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Koto Baru Semurup, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.882.935;1.013.571.941;https://maps.google.com/?cid=0x0:0x317513eb73e20c09;
home improvement;;BENGKEL LAS CAHAYA TEKNIK;28QX+H4P, Jl. Lintas Sungai Penuh-Padang, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82287066155;;;-19.609.794;1.013.476.343;https://maps.google.com/?cid=0x0:0x1606019c5184c225;
home improvement;Toko Wallpaper;Jeka Classic wallpaper;XCC3+87Q, Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;82375772415;;;-20.291.745;1.014.032.389;https://maps.google.com/?cid=0x0:0x1292f20d9c815e76;
home improvement;Toko Mebel;Perabot Hana;XCM9+2CH, Unnamed Road, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Unnamed Road, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.174.383;101.418.597;https://maps.google.com/?cid=0x0:0xf53d77e56095669;
home improvement;Perusahaan Konstruksi;PLTA Kerinci Merangin Hidro;QMHH+94H, Jalan Sungai Penuh - Bangko, Dusun Bedeng Limo, Desa, Batang Merangin, Kerinci Regency, Jambi 37175;Jalan Sungai Penuh - Bangko, Dusun Bedeng Limo, Desa, Batang Merangin, Kerinci Regency;JAMBI;37175;Indonesia;;;;-2.221.565;1.016.778.717;https://maps.google.com/?cid=0x0:0x93c065f93c7ecf5b;
home improvement;home improvement;Batang Merangin;Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.871.822;1.016.954.435;https://maps.google.com/?cid=0x0:0xced01439ae57da2e;
home improvement;Perusahaan Jasa Hak Properti;PT KMH - Mess Beringin Tunggal;QMMF+CWJ, Jl. Sungai Penuh - Bangko, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-22.164.094;1.016.747.503;https://maps.google.com/?cid=0x0:0x3433f000940907aa;
home improvement;Bengkel Elektronik;Audio Electronic System AES;QMGH+VG, Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;85263939606;;;-22.230.236;1.016.790.594;https://maps.google.com/?cid=0x0:0x2d8f46aebfbee82;
home improvement;home improvement;Koramil 417-08 batang merangin;RJ9P+V26, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.803.438;1.016.350.197;https://maps.google.com/?cid=0x0:0x8161130cd4a6636e;
home improvement;home improvement;Sungai tiung;RJ6W+PR2, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.882.319;1.016.470.296;https://maps.google.com/?cid=0x0:0x6218b294f986de83;
home improvement;Pembangkit listrik hidroelektrik;PH PLTA Kerinci Merangin Hydro;QQV5+VP, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.053.556;10.175.926;https://maps.google.com/?cid=0x0:0x2460456058c688e1;
home improvement;Toko;toko AfdalClara jujun;RG85+PHW, Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37174;Jujun, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-21.831.283;1.015.089.422;https://maps.google.com/?cid=0x0:0x22c82ccfb493906a;
home improvement;home improvement;Jambi 37174;Kec. Gn. Raya, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.950.916;10.147.935;https://maps.google.com/?cid=0x0:0xbd342fe47b8e3978;
home improvement;Tukang Kayu;ADI PLAFON kerinci;Pendung Talang Genting, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;85366004887;;;-21.109.853;1.015.147.803;https://maps.google.com/?cid=0x0:0x381529bcc24ac458;
home improvement;Jasa Konstruksi dan Bangunan;Arsyil pLafon;koto iman Simpang tiga koto iman Simpang tiga, Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci, Jambi 37172;Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci;JAMBI;37172;Indonesia;82283053085;;;-21.051.079;1.014.695.311;https://maps.google.com/?cid=0x0:0x594f4db0eb47fdab;
home improvement;Toko Mebel;Jhoni Perabot;VCRH+9CJ, Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37111;Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37111;Indonesia;81366918326;;;-21.090.376;1.014.285.045;https://maps.google.com/?cid=0x0:0x6e6bd4a103e8dfd5;
home improvement;Toko bahan makanan;Toko Ello;RFQ2+56P, Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.620.499;1.014.505.858;https://maps.google.com/?cid=0x0:0xb197f8e87159a1ea;
home improvement;Toko Bahan Bangunan;Toko finas bangunan;QGCX+GGF, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;82269299956;;;-22.286.991;1.015.487.957;https://maps.google.com/?cid=0x0:0xe0927ac38e102486;
home improvement;home improvement;Kec. Bukitkerman;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.301.384;1.015.242.749;https://maps.google.com/?cid=0x0:0xfb738aca1cc62b49;
home improvement;home improvement;Jambi 37175;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.392.853;1.016.612.934;https://maps.google.com/?cid=0x0:0x47f1c49e623831a1;
home improvement;Toko;toko AfdalClara jujun;RG85+PHW, Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37174;Jujun, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-21.831.283;1.015.089.422;https://maps.google.com/?cid=0x0:0x22c82ccfb493906a;
home improvement;Tukang Kayu;ADI PLAFON kerinci;Pendung Talang Genting, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;85366004887;;;-21.109.853;1.015.147.803;https://maps.google.com/?cid=0x0:0x381529bcc24ac458;
home improvement;Toko Mebel Berbahan Kayu Pinus;Syahdan Furniture;WF98+RGC, Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82184653525;;;-20.804.305;1.014.662.716;https://maps.google.com/?cid=0x0:0xcc27a9a3bb014302;
home improvement;Toko Mebel;Raffa Perabot;WF34+PHQ, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.956.504;1.014.564.976;https://maps.google.com/?cid=0x0:0x10ce7e7eebba8895;
home improvement;Toko Mebel;Toko Agiel Sawahan;Jalan Lintas Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;82165666768;;;-21.094.937;1.014.996.808;https://maps.google.com/?cid=0x0:0xb334a42d4634dba5;
home improvement;Jasa Konstruksi dan Bangunan;Arsyil pLafon;koto iman Simpang tiga koto iman Simpang tiga, Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci, Jambi 37172;Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci;JAMBI;37172;Indonesia;82283053085;;;-21.051.079;1.014.695.311;https://maps.google.com/?cid=0x0:0x594f4db0eb47fdab;
home improvement;Toko Alat Dapur;Toko Pia;Rio Jayo Mangku Mudo, Jalan, Koto Tebat, Air Hangat Timur, Kerinci Regency, Jambi 37171;Jalan, Koto Tebat, Air Hangat Timur, Kerinci Regency;JAMBI;37171;Indonesia;82374647173;;;-20.679.709;1.014.591.655;https://maps.google.com/?cid=0x0:0xebf7710238fab4ae;
home improvement;Toko bahan makanan;Toko Ello;RFQ2+56P, Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.620.499;1.014.505.858;https://maps.google.com/?cid=0x0:0xb197f8e87159a1ea;
home improvement;home improvement;RAFAN PERABOT;WG32+G5J, Koto Baru, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Baru, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;81219391123;;;-20.961.529;1.015.003.762;https://maps.google.com/?cid=0x0:0xe7bf10c59d1a185c;
home improvement;Toko Bahan Bangunan;u;M92X+829, Tj. Syam, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-23.492.208;101.397.607;https://maps.google.com/?cid=0x0:0x9d62a767754dd2e4;
home improvement;Toko Bahan Bangunan;Toko finas bangunan;QGCX+GGF, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;82269299956;;;-22.286.991;1.015.487.957;https://maps.google.com/?cid=0x0:0xe0927ac38e102486;
home improvement;home improvement;Jambi 37172;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.051.919;1.015.930.268;https://maps.google.com/?cid=0x0:0x33d6fd5113d28fa0;
home improvement;Komplek perumahan;Sophia Residence;VGQ5+34M, Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;85112244450;;;-2.112.285;1.015.077.868;https://maps.google.com/?cid=0x0:0x262700668981f59d;
home improvement;Pembangunan Perumahan;Anwar Residence;VGQ5+344, Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;81267837038;;;-2.112.352;1.015.078.411;https://maps.google.com/?cid=0x0:0xae0105d6b4f1a632;
home improvement;Toko Mebel;Toko Agiel Sawahan;Jalan Lintas Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;82165666768;;;-21.094.937;1.014.996.808;https://maps.google.com/?cid=0x0:0xb334a42d4634dba5;
home improvement;Tukang Kayu;EGI PERABOT;Jl. Sungai Penuh - Bangko, Seleman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Seleman, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;81372290920;;;-21.093.271;1.014.968.112;https://maps.google.com/?cid=0x0:0x181eee7ac94f9a16;
home improvement;Toko Mebel Berbahan Kayu Pinus;Syahdan Furniture;WF98+RGC, Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82184653525;;;-20.804.305;1.014.662.716;https://maps.google.com/?cid=0x0:0xcc27a9a3bb014302;
home improvement;Perusahaan Konstruksi;Bengkel PAK IMEL (las,aluminiumkaca);Jl. M.Thamrin Jl. Raya Semerap, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;85283092526;;;-21.496.651;1.014.443.329;https://maps.google.com/?cid=0x0:0x956728e0c5eae8da;
