Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Wiwit mitra bangunan";"295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161";"JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085375912026";"";"";"-1.9906142";"101.3921167";"https://maps.google.com/?cid=0x0:0xe2e6692fcb906866";""
"hardware store";"Toko Perlengkapan Rumah";"Jalin Bangunan 3 siulak (JOTUN siulak)";"28RW+G39, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Dusun Baru, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081270847964";"";"";"-1.9586901";"101.3451903";"https://maps.google.com/?cid=0x0:0x5a68e9292ef25cf2";""
"hardware store";"Toko Olahraga Luar Ruangan";"AvaiL Adventure";"Jl. Muradi No.56, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081220095145";"";"";"-2.0597045";"101.3929453";"https://maps.google.com/?cid=0x0:0xcf7a5774eaafe33";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO bangunan ADI MANDIRI DAN LAIN LAIN";"VGP5+WHP sembilut. rt 4, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 085269858152";"";"";"-2.1126746";"101.5089626";"https://maps.google.com/?cid=0x0:0x9e4878065b066dad";""
"hardware store";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"VFJ5+PGP, Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173";"Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1181627";"101.4588257";"https://maps.google.com/?cid=0x0:0xde88543df6bb6e2";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sarul";"W9RV+4V2, JL Hamparan Besar, Koto Baru, Koto Limau Manis, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"JL Hamparan Besar, Koto Baru, Koto Limau Manis, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082376230988";"";"";"-2.0597406";"101.3946472";"https://maps.google.com/?cid=0x0:0x51f2f3ae885b95b7";""
"hardware store";"Toko Alat Tulis Kantor";"ATK  FOTO COPY #CEMERLANG";"Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Sembilan, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0779398";"101.434254";"https://maps.google.com/?cid=0x0:0x3c08583bf4bd32c3";""
"hardware store";"Toko Komputer";"Kaito Komputer  CCTV";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085266088904";"";"";"-2.0571659";"101.391678";"https://maps.google.com/?cid=0x0:0xbe245464fa9139eb";""
"hardware store";"Toko Bahan Bangunan";"Adskal";"VFW8+PR8, JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37163";"JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082327303120";"";"";"-2.1032044";"101.4670818";"https://maps.google.com/?cid=0x0:0x248585593d9a69cb";""
"hardware store";"hardware store";"Jambi 37171";"Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0539703";"101.490712";"https://maps.google.com/?cid=0x0:0x287f3defc2f38bd";""
"hardware store";"Toko";"Toko Bangunan Iza Lala";"WFH6+6MV, Jl. Rio Jayo Mangku Mudo, Pendung Tengah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Jl. Rio Jayo Mangku Mudo, Pendung Tengah, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085367486717";"";"";"-2.071877";"101.4616695";"https://maps.google.com/?cid=0x0:0x157a63a70c11f6f6";""
"hardware store";"Toko Bahan Bangunan";"Zacky Mart";"jl depati parbo, tanjung pauh mudik, barar, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"tanjung pauh mudik, barar, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 082379382455";"";"";"-2.1129488";"101.4301525";"https://maps.google.com/?cid=0x0:0xdf55717fbd1e10e6";""
"hardware store";"Toko Bahan Bangunan";"TB. DUA PUTRI";"Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171";"Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081373299457";"";"";"-2.0588006";"101.4533854";"https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Protokol, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081274474751";"";"";"-2.1019588";"101.4508924";"https://maps.google.com/?cid=0x0:0xe10101bff2ba3e7a";""
"hardware store";"Toko Bahan Bangunan";"TB.Jalin bangunan kota sungai penuh";"Jl. Pancasila, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082180370129";"";"";"-2.0685947";"101.4025719";"https://maps.google.com/?cid=0x0:0xae84cc2f1489a228";""
"hardware store";"Toko Bahan Bangunan";"JB Bintang Muda";"XCH7+8XV, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082184190440";"";"";"-2.0216473";"101.4149201";"https://maps.google.com/?cid=0x0:0x35dd2ffb185a1e97";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan " RIFKI MITRA UTAMA " Simpang Puskesmas Semurup";"Jl. Lintas Sungai Penuh-Padang No.16, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161";"Pugu, Air Hangat Bar., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082261816511";"";"";"-1.9880469";"101.3695387";"https://maps.google.com/?cid=0x0:0x3721401f6d0c89d6";""
"hardware store";"Toko Bahan Bangunan";"TB. Wira Bangunan";"2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.999861";"101.400543";"https://maps.google.com/?cid=0x0:0x892eea952bc5fa41";""
"hardware store";"Toko Bahan Bangunan";"Wiwit mitra bangunan";"295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161";"JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085375912026";"";"";"-1.9906142";"101.3921167";"https://maps.google.com/?cid=0x0:0xe2e6692fcb906866";""
"hardware store";"Toko Bahan Bangunan";"zamzibar baru";"W9QX+PPG, Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324365";"";"";"-2.060677";"101.3993338";"https://maps.google.com/?cid=0x0:0x9be1b60be7faecc1";""
"hardware store";"Pemasok Granit";"Toko keramik Zikra Jaya";"Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085267026233";"";"";"-2.0626193";"101.3988448";"https://maps.google.com/?cid=0x0:0xc62c3caa5882860";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO bangunan ADI MANDIRI DAN LAIN LAIN";"VGP5+WHP sembilut. rt 4, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 085269858152";"";"";"-2.1126746";"101.5089626";"https://maps.google.com/?cid=0x0:0x9e4878065b066dad";""
"hardware store";"Toko Perlengkapan Rumah";"Jalin Bangunan 3 siulak (JOTUN siulak)";"28RW+G39, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Dusun Baru, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081270847964";"";"";"-1.9586901";"101.3451903";"https://maps.google.com/?cid=0x0:0x5a68e9292ef25cf2";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Batang Merao";"W9QX+2F4, Jl. Prof. M. Yamin, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Prof. M. Yamin, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074822679";"";"";"-2.0624876";"101.3986993";"https://maps.google.com/?cid=0x0:0xe495e7940df9e2cd";""
"hardware store";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"VFJ5+PGP, Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173";"Jl. Raya Ujung Pasir, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";"";"";"";"-2.1181627";"101.4588257";"https://maps.google.com/?cid=0x0:0xde88543df6bb6e2";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sarul";"W9RV+4V2, JL Hamparan Besar, Koto Baru, Koto Limau Manis, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"JL Hamparan Besar, Koto Baru, Koto Limau Manis, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082376230988";"";"";"-2.0597406";"101.3946472";"https://maps.google.com/?cid=0x0:0x51f2f3ae885b95b7";""
"hardware store";"Pemasok Bahan Bangunan";"Hang Kito";"29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161";"JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085266801099";"";"";"-1.9676988";"101.3544919";"https://maps.google.com/?cid=0x0:0x137ea9a4054d6214";""
"hardware store";"Toko Alat Tulis Kantor";"ATK  FOTO COPY #CEMERLANG";"Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Sembilan, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0779398";"101.434254";"https://maps.google.com/?cid=0x0:0x3c08583bf4bd32c3";""
"hardware store";"Toko Olahraga Luar Ruangan";"AvaiL Adventure";"Jl. Muradi No.56, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081220095145";"";"";"-2.0597045";"101.3929453";"https://maps.google.com/?cid=0x0:0xcf7a5774eaafe33";""
"hardware store";"Toko Bahan Bangunan";"Adskal";"VFW8+PR8, JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37163";"JL Raya Desa Agung, Koto Iman, Desa Agung, Koto Iman, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082327303120";"";"";"-2.1032044";"101.4670818";"https://maps.google.com/?cid=0x0:0x248585593d9a69cb";""
"hardware store";"hardware store";"Kec. Siulak";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9755561";"101.3437643";"https://maps.google.com/?cid=0x0:0x45a3dda5fccc750a";""
"hardware store";"Pemasok Bahan Bangunan";"Hang Kito";"29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161";"JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085266801099";"";"";"-1.9676988";"101.3544919";"https://maps.google.com/?cid=0x0:0x137ea9a4054d6214";""
"hardware store";"Toko Perlengkapan Rumah";"Jalin Bangunan 3 siulak (JOTUN siulak)";"28RW+G39, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Dusun Baru, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081270847964";"";"";"-1.9586901";"101.3451903";"https://maps.google.com/?cid=0x0:0x5a68e9292ef25cf2";""
"hardware store";"Toko Komputer";"Alula Computer";"Jl. Lintas Sungai Penuh-Padang, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37162";"Koto Rendah, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";" 085271156345";"";"";"-1.9550739";"101.3409827";"https://maps.google.com/?cid=0x0:0xfbf6860e052a42c3";""
"hardware store";"Toko Bahan Bangunan";"TB. Wira Bangunan";"2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.999861";"101.400543";"https://maps.google.com/?cid=0x0:0x892eea952bc5fa41";""
"hardware store";"Toko Bahan Bangunan";"JB Bintang Muda";"XCH7+8XV, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082184190440";"";"";"-2.0216473";"101.4149201";"https://maps.google.com/?cid=0x0:0x35dd2ffb185a1e97";""
"hardware store";"Toko Bahan Bangunan";"TB.Jalin bangunan kota sungai penuh";"Jl. Pancasila, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082180370129";"";"";"-2.0685947";"101.4025719";"https://maps.google.com/?cid=0x0:0xae84cc2f1489a228";""
"hardware store";"Toko Bahan Bangunan";"Wiwit mitra bangunan";"295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161";"JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085375912026";"";"";"-1.9906142";"101.3921167";"https://maps.google.com/?cid=0x0:0xe2e6692fcb906866";""
"hardware store";"Toko Mesin Jahit";"Toko RnP Konveksi";"Desa, Koto Beringin, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Koto Beringin, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085294156294";"";"";"-1.9665787";"101.3537922";"https://maps.google.com/?cid=0x0:0xd8919ad3a942258b";""
"hardware store";"Toko Bahan Bangunan";"zamzibar baru";"W9QX+PPG, Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324365";"";"";"-2.060677";"101.3993338";"https://maps.google.com/?cid=0x0:0x9be1b60be7faecc1";""
"hardware store";"Toko";"BQ Photocopy";"Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9028555";"101.3001267";"https://maps.google.com/?cid=0x0:0x443166c34c3f5d4b";""
"hardware store";"Toko Buku";"Toko Buku DIQDAN Media";"Jl. Lintas Sungai Penuh-Padang No.RT.001, Ps. Siulak Gedang, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37162";"Ps. Siulak Gedang, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9674484";"101.3547386";"https://maps.google.com/?cid=0x0:0x834047f10c2f7f18";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Sinar fajar";"29H4+WP7, Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 083867467339";"";"";"-1.9702232";"101.3567899";"https://maps.google.com/?cid=0x0:0xc88e60c2d6a7daa2";""
"hardware store";"Toko Rokok Elektrik";"Pochinki Vape Store";"Jalan, Gedang, Siulak Kecil Hilir, Siulak, Kerinci Regency, Jambi 37161";"Gedang, Siulak Kecil Hilir, Siulak, Kerinci Regency";"JAMBI";"37161";"Indonesia";" 085257144393";"";"";"-1.9756555";"101.348141";"https://maps.google.com/?cid=0x0:0x33e117353c41de36";""
"hardware store";"hardware store";"Jambi 37162";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.8919574";"101.3204164";"https://maps.google.com/?cid=0x0:0xe8877d3ac166ddfe";""
"hardware store";"Pemasok Bahan Bangunan";"Hang Kito";"29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161";"JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085266801099";"";"";"-1.9676988";"101.3544919";"https://maps.google.com/?cid=0x0:0x137ea9a4054d6214";""
"hardware store";"Toko Bahan Bangunan";"Toko SILAU Bangunan";"29J3+6HR, Jl. Koto Tengah, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Jl. Koto Tengah, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085380810901";"";"";"-1.9693916";"101.3538931";"https://maps.google.com/?cid=0x0:0x91ffac2686454f11";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan " RIFKI MITRA UTAMA " Simpang Puskesmas Semurup";"Jl. Lintas Sungai Penuh-Padang No.16, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161";"Pugu, Air Hangat Bar., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082261816511";"";"";"-1.9880469";"101.3695387";"https://maps.google.com/?cid=0x0:0x3721401f6d0c89d6";""
"hardware store";"Toko Komputer";"Alula Computer";"Jl. Lintas Sungai Penuh-Padang, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37162";"Koto Rendah, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";" 085271156345";"";"";"-1.9550739";"101.3409827";"https://maps.google.com/?cid=0x0:0xfbf6860e052a42c3";""
"hardware store";"Toko Bahan Bangunan";"TB. Wira Bangunan";"2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.999861";"101.400543";"https://maps.google.com/?cid=0x0:0x892eea952bc5fa41";""
"hardware store";"Toko Bahan Bangunan";"Wiwit mitra bangunan";"295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161";"JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 085375912026";"";"";"-1.9906142";"101.3921167";"https://maps.google.com/?cid=0x0:0xe2e6692fcb906866";""
"hardware store";"Toko Bahan Bangunan";"JB Bintang Muda";"XCH7+8XV, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082184190440";"";"";"-2.0216473";"101.4149201";"https://maps.google.com/?cid=0x0:0x35dd2ffb185a1e97";""
"hardware store";"";"Toko Sejatra";"67F5+QWP, Barat, Giri Mulyo, Kayu Aro, Kerinci Regency, Jambi 37163";"Barat, Giri Mulyo, Kayu Aro, Kerinci Regency";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7755306";"101.2598238";"https://maps.google.com/?cid=0x0:0x6d87006035fc5f27";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO BOLON JAYA";"7839+FX8, Tangkil, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Tangkil, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081379920166";"";"";"-1.7458167";"101.3200288";"https://maps.google.com/?cid=0x0:0xe43da7a03194dace";""
"hardware store";"Toko Alat Tulis Kantor";"Fajar fotocopy";"663P+CX6, Barat, Sungai Lintang, Kayu Aro, Kerinci Regency, Jambi 37163";"Barat, Sungai Lintang, Kayu Aro, Kerinci Regency";"JAMBI";"37163";"Indonesia";" 081271781188";"";"";"-1.7964724";"101.2373848";"https://maps.google.com/?cid=0x0:0xfcf23f40b10f9841";""
"hardware store";"Toko";"BQ Photocopy";"Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9028555";"101.3001267";"https://maps.google.com/?cid=0x0:0x443166c34c3f5d4b";""
"hardware store";"Toko Bahan Bangunan";"TB.Jalin bangunan kota sungai penuh";"Jl. Pancasila, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082180370129";"";"";"-2.0685947";"101.4025719";"https://maps.google.com/?cid=0x0:0xae84cc2f1489a228";""
"hardware store";"Toko Bahan Bangunan";"zamzibar baru";"W9QX+PPG, Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324365";"";"";"-2.060677";"101.3993338";"https://maps.google.com/?cid=0x0:0x9be1b60be7faecc1";""
"hardware store";"Toko Bahan Bangunan";"TB. DUA PUTRI";"Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171";"Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081373299457";"";"";"-2.0588006";"101.4533854";"https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf";""
"hardware store";"Toko Alat Tulis Kantor";"PercetakanAtk Rocky Fotocopy";"Dusun Taman Sari, Desa Tanjung Bungo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa Tanjung Bungo, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 085788106831";"";"";"-1.7661703";"101.3008681";"https://maps.google.com/?cid=0x0:0x77e231276de2a066";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sarul";"W9RV+4V2, JL Hamparan Besar, Koto Baru, Koto Limau Manis, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"JL Hamparan Besar, Koto Baru, Koto Limau Manis, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082376230988";"";"";"-2.0597406";"101.3946472";"https://maps.google.com/?cid=0x0:0x51f2f3ae885b95b7";""
"hardware store";"Pemasok Granit";"Toko keramik Zikra Jaya";"Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085267026233";"";"";"-2.0626193";"101.3988448";"https://maps.google.com/?cid=0x0:0xc62c3caa5882860";""
"hardware store";"Toko Olahraga Luar Ruangan";"AvaiL Adventure";"Jl. Muradi No.56, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081220095145";"";"";"-2.0597045";"101.3929453";"https://maps.google.com/?cid=0x0:0xcf7a5774eaafe33";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Protokol, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081274474751";"";"";"-2.1019588";"101.4508924";"https://maps.google.com/?cid=0x0:0xe10101bff2ba3e7a";""
"hardware store";"hardware store";"Kec. Siulak Mukai";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9478911";"101.3521121";"https://maps.google.com/?cid=0x0:0x10d6037bcf4a558c";""
"hardware store";"Toko Buku";"Toko Buku DIQDAN Media";"Jl. Lintas Sungai Penuh-Padang No.RT.001, Ps. Siulak Gedang, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37162";"Ps. Siulak Gedang, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9674484";"101.3547386";"https://maps.google.com/?cid=0x0:0x834047f10c2f7f18";""
