Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"SPOT ON 2726 Kopo 355";"Jl. Raya Kopo No.355, Kb. Lega, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40236";"Kb. Lega, Kec. Babakan Ciparay, Kota Bandung";"BANTEN";"40236";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Bandung/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BDG156%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih-Z_4xbiLAxVpk68BHSq_DWYQ61gIFigS>>u0026usg>>u003dAOvVaw129ydq3TA5JPqbUpMCFziF";"-6.9460982";"107.5894764";"https://maps.google.com/?cid=0x0:0xe99be7c583f302fe";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x385a4ecfa82fbc2b%7C/g/11b6726_5m%7Cid-ID";""
"hotel";"hotel";"PSM Syariah Guest House Mitra RedDoorz";"Jl. Raya Serang - Jkt No.14, RT.001/RW.005, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"RT.001/RW.005, Kragilan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 0895417300072";"";"";"-6.1383283";"106.2937707";"https://maps.google.com/?cid=0x0:0x7a01058e19b2af5f";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc838a86a425b1d50%7C/g/122y5ftt%7Cid-ID";""
"hotel";"hotel";"Le Dian Hotel  Cottages";"Jl. Jend. Sudirman No.88, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 0254229888";"";"/url?q>>u003dhttp://bit.ly/LMQRCode>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-v92WxriLAxUVpZUCHVV_NIQQ61gIFigS>>u0026usg>>u003dAOvVaw0-JVt7pNICucdSgmEMUjRM";"-6.1214586";"106.1766627";"https://maps.google.com/?cid=0x0:0xc838a86a425b1d50";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96aa981aca7cfd68%7C/g/11j10ql9qj%7Cid-ID";""
"hotel";"hotel";"Hotel Pangestu";"V5J6+9WM, Jl. Ahmad Yani, Cimuncang, Kec. Serang, Kota Serang, Banten 42111";"Jl. Ahmad Yani, Cimuncang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 0254200001";"";"";"-6.1190395";"106.1623036";"https://maps.google.com/?cid=0x0:0xad8ade6c072fdef9";""
"hotel";"hotel";"OYO 2137 D'colonel Residence Syariah";"Jl. Raya Serang - Jkt No.8-9, Kp. Kubangawan, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182";"Kp. Kubangawan, Citerep, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Serang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS7emaxriLAxWEL7kGHev2MBYQ61gIFigS>>u0026usg>>u003dAOvVaw04wP8EhuLdUmuNFrFM4l3c";"-6.1253756";"106.2312618";"https://maps.google.com/?cid=0x0:0x96aa981aca7cfd68";""
"hotel";"hotel";"Kragilan";"Kragilan, Kec. Kragilan, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.138068";"106.294197";"https://maps.google.com/?cid=0x0:0x712cf17ae1bd8c32";""
"hotel";"hotel";"Hotel Merlyn";"Panancangan, Jl. Akses Pintu Tol Timur No.1, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Jl. Akses Pintu Tol Timur No.1, Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 081513476169";"";"";"-6.1202841";"106.1814918";"https://maps.google.com/?cid=0x0:0xc54af39f2c393270";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48018a3662f095c4%7C/g/11bx9wp72k%7Cid-ID";""
"hotel";"hotel";"Greenotel Cilegon";"Komplek Cilegon Green Megablock, Jl. Ahmad Yani No.33-34, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Ahmad Yani No.33-34, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 0254396222";"";"";"-6.0291261";"106.0756784";"https://maps.google.com/?cid=0x0:0x48018a3662f095c4";""
"hotel";"hotel";"Forbis Hotel";"Keramat Watu, Jl. Lingkar Selatan No.KM.2, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42161";"Jl. Lingkar Selatan No.KM.2, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42161";"Indonesia";" 02543791111";"";"/url?q>>u003dhttp://forbishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjphMmvxriLAxWbqJUCHXziHPoQ61gIFigS>>u0026usg>>u003dAOvVaw2O5BYgKhkGr8coJ3IsRor5";"-6.049235";"106.0670554";"https://maps.google.com/?cid=0x0:0xde6eab571129874b";""
"hotel";"hotel";"My Hotel";"Jl. Lingkar Selatan No.KM.2, Harjatani, Kec. Kramatwatu, Kabupaten Serang, Banten 42161";"Harjatani, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42161";"Indonesia";" 02548370242";"";"";"-6.0476177";"106.0689158";"https://maps.google.com/?cid=0x0:0x472b3c3ed7420a91";""
"hotel";"hotel";"Sari Kuring Hotel";"Hotel Sari Kuring Indah, Jl. Raya Serang No.km.3, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Jl. Raya Serang No.km.3, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 085184521113";"";"/url?q>>u003dhttps://wa.me/6285184521113>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIuc2zxriLAxXLHLkGHWH5COgQ61gIFigS>>u0026usg>>u003dAOvVaw3chHscvBJF29fh8oFi1UmX";"-6.0247094";"106.0710473";"https://maps.google.com/?cid=0x0:0x37e874f60f9bcb9";""
"hotel";"hotel";"Hotel Arisu";"Jl. Lingkar Selatan No.KM 2,7, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 02547810059";"";"";"-6.0515086";"106.0648758";"https://maps.google.com/?cid=0x0:0xa7faf8d5751de519";""
"hotel";"hotel";"Aston Cilegon Boutique Hotel";"Jl. KH. Wasyid No.35a, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02547874000";"";"/url?q>>u003dhttps://cilegon.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirlZu2xriLAxVzr5UCHdl3D1gQ61gIFigS>>u0026usg>>u003dAOvVaw3YqaATcixzTjN121MjCuej";"-6.0214918";"106.0652944";"https://maps.google.com/?cid=0x0:0x93817a045e184fc";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93817a045e184fc%7C/g/11kym_ftjd%7Cid-ID";""
"hotel";"hotel";"Grand Krakatau Cilegon";"Jl. Jend. A. Yani No.2, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0254384288";"";"/url?q>>u003dhttp://grandkrakatau.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuqvK4xriLAxX4q5UCHejRJKEQ61gIFigS>>u0026usg>>u003dAOvVaw3RgaUINJSfg_L0xaGTjGGA";"-6.0210586";"106.0632308";"https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4%7C/g/1hm41qphg%7Cid-ID";""
"hotel";"hotel";"Posco E  C Hotel";"Jl. Raya Serang, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 02547940986";"";"";"-6.039629";"106.0953338";"https://maps.google.com/?cid=0x0:0x97358d008d178f16";""
"hotel";"hotel";"Le Dian Hotel  Cottages";"Jl. Jend. Sudirman No.88, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 0254229888";"";"/url?q>>u003dhttp://bit.ly/LMQRCode>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEvs68xriLAxXtka8BHeauDCcQ61gIFigS>>u0026usg>>u003dAOvVaw3UAxNR4JxuGn38bI6glvwI";"-6.1214586";"106.1766627";"https://maps.google.com/?cid=0x0:0xc838a86a425b1d50";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc838a86a425b1d50%7C/g/122y5ftt%7Cid-ID";""
"hotel";"hotel";"Flamengo Hotel";"Jl. Raya Cilegon Drangong Serang - Banten No.21, RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115";"RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang";"BANTEN";"42115";"Indonesia";" 0254227666";"";"/url?q>>u003dhttp://flamengohotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitst_AxriLAxUPgq8BHcz3IDwQ61gIFigS>>u0026usg>>u003dAOvVaw0Qpog6XjfhKf2TSRANqo6y";"-6.1107974";"106.1429138";"https://maps.google.com/?cid=0x0:0x9874636a8f290a06";""
"hotel";"hotel";"Pondok Raphael Guesthouse";"Harjatani, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 0818899622";"";"";"-6.0392293";"106.0738647";"https://maps.google.com/?cid=0x0:0xf112e42fda25a17";""
"hotel";"hotel";"Hotel Sukma";"Jalan Jend. A. Yani No.5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 0254391268";"";"/url?q>>u003dhttp://hotelsukma.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiosZHDxriLAxUbGrkGHVV7ADcQ61gIFigS>>u0026usg>>u003dAOvVaw07H8_HcGd47fkAAcVJh4Hu";"-6.0225438";"106.065222";"https://maps.google.com/?cid=0x0:0x740d3631c90a90d8";""
"hotel";"hotel";"Grand Krakatau Serang";"Jl. Raya Jkt Km 4, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02548485411";"";"";"-6.1190393";"106.1932439";"https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cid-ID";""
"hotel";"hotel";"D’Gria Hotel";"Jl. Moh. Yusuf Martadilaga No.17, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 0895383466677";"";"";"-6.1249457";"106.1570558";"https://maps.google.com/?cid=0x0:0x71eb6f104211cc16";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb139c097e4721f15%7C/g/11c1qbmwth%7Cid-ID";""
"hotel";"hotel";"Merpati Hotel  Spa";"Jl. Mayjend. Soetoyo No.Km. 119, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0895417300072";"";"";"-5.9431379";"106.002415";"https://maps.google.com/?cid=0x0:0xb139c097e4721f15";""
"hotel";"hotel";"DEWIZA HOTEL  CONVENTION HALL";"Jl. Syekh Moh. Nawawi Albantani No.20, RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 08118332533";"";"";"-6.154373";"106.190306";"https://maps.google.com/?cid=0x0:0xd0702ba99cae27f1";""
"hotel";"hotel";"RedDoorz near Alun Alun Kota Serang";"Jl. Letnan Jidun No.30B, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115";"Lontarbaru, Kec. Serang, Kota Serang";"BANTEN";"42115";"Indonesia";" 0895417300072";"";"";"-6.1124398";"106.1422111";"https://maps.google.com/?cid=0x0:0x24fd15b70556d0d0";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x24fd15b70556d0d0%7C/g/11qhvll78q%7Cid-ID";""
"hotel";"hotel";"Hotel Mitrasono";"Jl. Raya Cilegon No. 1, Kec. Kramatwatu, Pejaten, Kec. Serang, Kabupaten Serang, Banten 42161";"Kec. Kramatwatu, Pejaten, Kec. Serang, Kabupaten Serang";"BANTEN";"42161";"Indonesia";" 0254230073";"";"";"-6.0603822";"106.1167278";"https://maps.google.com/?cid=0x0:0x9c65a61ea796a1dc";""
"hotel";"hotel";"Hotel Gondang RedPartner";"Jl. SA. Tirtayasa No.118, Jombang Wetan, Cilegon, Kota Cilegon, Banten 42411";"Jombang Wetan, Cilegon, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0895417300072";"";"";"-6.0168077";"106.0509365";"https://maps.google.com/?cid=0x0:0xf1ffc3f5e8519060";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1ffc3f5e8519060%7C/g/11b6dfkn8g%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8606f8b48fd870b4%7C/g/11b80hdg2c%7Cid-ID";""
"hotel";"hotel";"Melody Guest House Cilegon";"Jl. Antena Kavling No.Blok D, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254375084";"";"/url?q>>u003dhttps://melodyguesthousecilegon.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhovTSxriLAxWSpZUCHV8GBcsQ61gIFigS>>u0026usg>>u003dAOvVaw27ICfzRc6aMd__18abWl6X";"-6.0209792";"106.0502403";"https://maps.google.com/?cid=0x0:0x8606f8b48fd870b4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcff5d23cf37ebca4%7C/g/11b6czcdgb%7Cid-ID";""
"hotel";"hotel";"De Green Inn";"Jl. Marsekal Suryadarma, RT.004/RW.008, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.004/RW.008, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 085184521139";"";"/url?q>>u003dhttps://wa.me/6285184521139>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrw5LjxriLAxVxIbkGHQhbHvsQ61gIFigS>>u0026usg>>u003dAOvVaw1k_o6nYt9mBVKVkArzRYhx";"-6.1435642";"106.631316";"https://maps.google.com/?cid=0x0:0xcff5d23cf37ebca4";""
"hotel";"hotel";"Sans Max Living Tangerang";"Jl. Villa Tangerang Regency No. 1B Depan kantor, Periuk, Kota Tangerang, Banten 15132";"Periuk, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 08111376922";"";"";"-6.1699564";"106.5935895";"https://maps.google.com/?cid=0x0:0xf2a165c41f1e2924";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd19baf967dc2bf3d%7C/g/11b8t67n2x%7Cid-ID";""
"hotel";"hotel";"Bale Ocasa hotel";"Jl. Marsekal Suryadarma No.88, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 087855915989";"";"";"-6.1407778";"106.6308868";"https://maps.google.com/?cid=0x0:0xa4d0218f2847a11b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4d0218f2847a11b%7C/g/11b635k59h%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c10198a3116323a%7C/g/11bwys0q50%7Cid-ID";""
"hotel";"hotel";"Barata Hotel Near Bandara Soekarno Hatta";"Tangerang, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 081808840876";"";"";"-6.1430537";"106.6285829";"https://maps.google.com/?cid=0x0:0xe3f7d8daf8471c05";""
"hotel";"hotel";"Yellow Bee Hotel - Tangerang banten";"Jl. Daan Mogot No.5, RT.004/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"RT.004/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang";"BANTEN";"15111";"Indonesia";" >A1. Semua staff ramah dan sangat berusaha memberikan pelayanan terbaik>A2. Lokasi strategis sangat dekat stasiun Tangerang dan destinasi kuliner Pasar Lama. Sebelahan juga dengan Robinson untuk belanja makanan atau kekurangan perlengkapan. Dekat dengan banyak resto fastfood.>A3. Bebas akses mini playground nuansa pantai. Ini sudah cukup seru bagi anak umur balita. Bisa jadi alternatif aktivitas selama menunggu antrian check-in>A4. Tv dan netflix sangat berfungsi>A5. Harga terjangkau>A6. Kerja sama dengan Tropikana Waterpark. Booked di aplikasi booking atau web YellowBee tetap ada bundling room+tiket waterpark selama masih tersedia>A>AKekurangan:>A1. Proses check-in lama. Check-in dimulai pukul 14.00, saya datang sebelumnya dan diminta tunggu. Jadi kami putuskan untuk makan siang dulu. Saat kembali di 14.30c mungkin karena bertepatan libur panjang jadi pengunjung lebih banyak, namun hanya ada 2 staff dibagian administrasi. Sehingga proses checkin bisa 1 jam lebih. Ada pengunjung lain yang tujuannya untuk beristirahat setelah aktifitas di luar sebelumnya, banyak yang mengeluh lelah dan suasana di receptionist jadi sangat penuh dan gerah.>A2. Properti tidak terjaga dengan baik. Untuk standar hotel bintang 3, kamarnya kotor seperti tidak di pel. Kalau tidak menggunakan sandal di kamar, debu bisa menempel pekat di telapak kaki. Kloset seperti tidak disikat dan dibersihkan rutin. Jendela yang harusnya untuk melihat view, sangat kotor sehingga tidak bisa melihat apa-apa. Stop kontak tidak semua berfungsi dengan baik.>A3. Saya request kamar bebas dari rokok, tapi saya dapat kamar di 816 sangat bau rokok saat masuk. Saat telpon help desk diminta tunggu karena mungkin masih ramai yg check-in. Karena sudah terlalu lelah akhirnya kita terima saja daripada menunda waktu istirahat>A4. Tidak ada resto. Jadi bf ditawarkan dalam bentuk pax, it’s okay. Pilihan makannya juga tidak banyak, walau porsinya kecil tapi rasanya enak kok. Juga tidak bisa meminjam peralatan makan, tapi dikasi sendok plastik kalau mau>A5. Parkiran gabung di basement Robinson. Saat ramai ini sempit dan harus jalan kaki dari basement ini menuju lobby hotel karena tidak ada lift. Cukup riskan karena harus menanjak di jalur masuk basement dimana ada banyak kendaraan lain dari arah berlawanan";"";"/url?q>>u003dhttps://primahotelindonesia.com/yellow-bee-tangerang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqwPXqxriLAxVPDrkGHcCXLf4Q61gIFigS>>u0026usg>>u003dAOvVaw0CaoSp3Gchz0GpzqQfAJ5d";"-6.1743202";"106.6298446";"https://maps.google.com/?cid=0x0:0x7c10198a3116323a";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf132c988c8d7d697%7C/g/11b7vyp16t%7Cid-ID";""
"hotel";"hotel";"Room Transit";"Neglasari aeropolis, Ar3 tower 5, Kota Tangerang, Banten 15117";"Ar3 tower 5, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 081271150285";"";"/url?q>>u003dhttps://wa.link/qpz7f5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8wuPtxriLAxWPH7kGHeiBDuIQ61gIFigS>>u0026usg>>u003dAOvVaw04fFQrPJCQpoGM3TmD_xUQ";"-6.143469";"106.6278123";"https://maps.google.com/?cid=0x0:0x99dff426853c984";""
"hotel";"hotel";"Swift Inn Aeropolis Airport";"Jl. Marsekal Suryadarma No.1 Blok A, RT.004/RW.008, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.004/RW.008, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 02122250444";"";"/url?q>>u003dhttp://swiftinns.intiwhiz.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4ta7uxriLAxX2IrkGHXc8G6gQ61gIFigS>>u0026usg>>u003dAOvVaw2EUyNiXZATNJh3cIf676Yw";"-6.1439811";"106.6310304";"https://maps.google.com/?cid=0x0:0xf132c988c8d7d697";""
"hotel";"hotel";"Nunia Inn Bandara Aeropolis";"Apartment Aeropolis Complex, Jl. Marsekal Suryadarma No.1 Blok AR2, Neglasari, Kec. Tangerang, Kota Tangerang, Banten 15129";"Jl. Marsekal Suryadarma No.1 Blok AR2, Neglasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 02122252529";"";"/url?q>>u003dhttp://nuniainnbandara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifn9vvxriLAxVIdPUHHUIGA2UQ61gIFigS>>u0026usg>>u003dAOvVaw1J58UeIOrIjmcbf2XX7Lyh";"-6.1427057";"106.62921";"https://maps.google.com/?cid=0x0:0x8583f55cdf504774";""
"hotel";"hotel";"Risqia kost";"Jl. Perumahan Korpri No.E4, RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";" 081382020550";"";"";"-6.1349614";"106.6234809";"https://maps.google.com/?cid=0x0:0x20b55110b4a8e87a";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8583f55cdf504774%7C/g/11dxkt76t8%7Cid-ID";""
"hotel";"hotel";"PAKONS PRIME HOTEL";"Jl. Daan Mogot No.62, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"Sukarasa, Kec. Tangerang, Kota Tangerang";"BANTEN";"15111";"Indonesia";" 02155785888";"";"/url?q>>u003dhttp://www.pakonsprimehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_pP_xxriLAxVqulYBHStuG4cQ61gIFigS>>u0026usg>>u003dAOvVaw3XREPjfHroJ7HQsk-0_vpB";"-6.1693884";"106.6330819";"https://maps.google.com/?cid=0x0:0x1ffd78663f995bff";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ffd78663f995bff%7C/g/11dyqz2kq3%7Cid-ID";""
"hotel";"hotel";"Kyriad Airport Hotel Jakarta";"Jl. Marsekal Suryadarma No.1, RT.001/RW.006, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.006, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 02129869090";"";"/url?q>>u003dhttps://airport-jakarta.kyriad.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix9YzzxriLAxX1iq8BHfP8AAoQ61gIFigS>>u0026usg>>u003dAOvVaw3iSrshU33tDI8OE8WxaHYd";"-6.158174";"106.632925";"https://maps.google.com/?cid=0x0:0x8b1ec45c6771e8e";""
"hotel";"hotel";"Ni Hotel Syariah Bandara Soekarno Hatta Mitra RedDoorz";"VJHM+QC5, Jl. Marsekal Surya Darma Baru No.21, Selapajang Jaya, Kec. Neglasari, Kota Tangerang, Banten 15127";"Jl. Marsekal Surya Darma Baru No.21, Selapajang Jaya, Kec. Neglasari, Kota Tangerang";"BANTEN";"15127";"Indonesia";" 0895417300072";"";"";"-6.1205625";"106.6335625";"https://maps.google.com/?cid=0x0:0x5182083a5a985888";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8b1ec45c6771e8e%7C/g/11b63vlqbp%7Cid-ID";""
"hotel";"hotel";"DND ROOM AIRPORT SOE-HATTA";"Apartemen Aeropolis AR3 Tower 3, Jl. Marsekal Suryadarma No.1 Blok DE no, TC.G.T1, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Jl. Marsekal Suryadarma No.1 Blok DE no, TC.G.T1, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 082310557477";"";"/url?q>>u003dhttps://linktr.ee/dndtransitroom>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjro4X2xriLAxXne_UHHSYkKPsQ61gIFigS>>u0026usg>>u003dAOvVaw2O_L4Q3n-4yyMK_PheMAMX";"-6.1432555";"106.6278118";"https://maps.google.com/?cid=0x0:0xf95c24b056790152";""
"hotel";"hotel";"Green Stay Inn @aeropolis residence 2";"Komplek Aeropolis Residence 2 Tower A Ground Floor Blok A no. 1 Jl. Marsekal Surya Dharma, International Airport Soekarno Hatta, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"International Airport Soekarno Hatta, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 08119518589";"";"";"-6.1427526";"106.6291117";"https://maps.google.com/?cid=0x0:0xb09fed8ef3a94437";""
