Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Komplek perumahan";"WARUNG RAJAGODA";"Q2C8+732, Lebak, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Lebak, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 083845654563";"";"";"-6.2293605";"106.0151342";"https://maps.google.com/?cid=0x0:0x14f19b2676670fd1";""
"mall";"Pusat Perbelanjaan";"Kios Cimoyan Tani Mandiri";"Q2QM+W5M, Jl. Arah Ke Carita, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Jl. Arah Ke Carita, Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2101565";"106.0329067";"https://maps.google.com/?cid=0x0:0x21a32a01ecb15162";""
"mall";"Minimarket";"Toko H.Hanafi Wasilah";"Q2R8+X99, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 083813302755";"";"";"-6.2075855";"106.0159759";"https://maps.google.com/?cid=0x0:0x28c374f47274be39";""
"mall";"Toko Ponsel";"Esa cell pusat grosir Accesoris hp,paket data internet murah";"Q2R4+XPM, Cisaat, Kec. Padarincang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 087800051777";"";"";"-6.2075458";"106.0067896";"https://maps.google.com/?cid=0x0:0x461eb59cce59df40";""
"mall";"Pusat Perbelanjaan";"Stock point gudang aksesmu";"Q2PV+CFH, Jl. Raya Palka, Sukadana, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Palka, Sukadana, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 081294668852";"";"/url?q>>u003dhttp://www.aksesmu.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeuZqD6ruLAxWjg2MGHc56DxwQ61gIFSgR>>u0026usg>>u003dAOvVaw0-6f5H07Bz4vf-sI9FsnO2";"-6.2139354";"106.043745";"https://maps.google.com/?cid=0x0:0x4032fcdb6b4e07f2";""
"mall";"Pusat Pendidikan";"Pon-pes Al-iftitah";"Q2HG+FV2, Pd. Kahuru, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Pd. Kahuru, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 081211612264";"";"";"-6.2213554";"106.0271272";"https://maps.google.com/?cid=0x0:0xd124f5dfd90d3eb2";""
"mall";"Toko";"WARUNG MAMAH LINA";"R279+M6X, Barugbug, Kec. Padarincang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1857744";"106.0180979";"https://maps.google.com/?cid=0x0:0xe6c47e1d570ac2ec";""
"mall";"Toko bahan makanan";"Pasar Baru Pabuaran";"Tanjungsari, Desa, Talaga warna, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Desa, Talaga warna, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087883843549";"";"";"-6.2181154";"106.0514677";"https://maps.google.com/?cid=0x0:0xc91f7cd9349e58a";""
"mall";"Toko";"Warung sembako shandi";"Q38H+47M, Kp.kadu, bebek, Cemplang, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Kp.kadu, bebek, Cemplang, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 083805859399";"";"";"-6.2346637";"106.0781653";"https://maps.google.com/?cid=0x0:0xa404f5997574803";""
"mall";"Pusat Perbelanjaan";"gubug durian lokal kang mahmud";"Q2JV+73F, Panyaungan Jaya, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Panyaungan Jaya, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085213319526";"";"";"-6.2193081";"106.042665";"https://maps.google.com/?cid=0x0:0x8d1a4927b7316dcb";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkuJyF6ruLAxXdzjgGHaPEMhQQ61gIFigS>>u0026usg>>u003dAOvVaw2XgK7CAM9YECO6E6emjrEs";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"mall";"Toko bahan makanan";"Shesha app";"Kp.pasar heubeul, RT.003, Sukadana, Kec. Ciomas, Kabupaten Serang, Banten 42164";"RT.003, Sukadana, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 087808186984";"";"";"-6.2177672";"106.0451286";"https://maps.google.com/?cid=0x0:0x22c5999f92a5f0d1";""
"mall";"";"Toko Entus";"Q29G+94J, jl.cibarugbug, Citaman, Kec. Ciomas, Kabupaten Serang, Banten 42164";"jl.cibarugbug, Citaman, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2315322";"106.0252619";"https://maps.google.com/?cid=0x0:0x7684e6e875b5b208";""
"mall";"Pusat Perbelanjaan";"Toko kinclong";"QXVX+F6F, sukamanah, Kec. Padarincang, Kabupaten Serang, Banten 42168";"sukamanah, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2063126";"105.9980545";"https://maps.google.com/?cid=0x0:0xb2f65141c07bd717";""
"mall";"mall";"Banten 42164";"Kec. Ciomas, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2323293";"106.0287512";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8b0";""
"mall";"Pusat Perbelanjaan";"Dinar cell";"Q257+4HQ, kp. peuteuyJl. Raya Jl. Raya Ps. Ciomas, Ujungtebu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"kp. peuteuyJl. Raya Jl. Raya Ps. Ciomas, Ujungtebu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2421523";"106.0139744";"https://maps.google.com/?cid=0x0:0x11f4c40fc5071260";""
"mall";"Pusat Perbelanjaan";"Rumah Panca Grehont";"Unnamed Road, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 087878946475";"";"";"-6.2020369";"106.0079351";"https://maps.google.com/?cid=0x0:0xe82c2d136bc63d09";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh Oleh RR9";"Jl. Jaksa Agung R. Soeprapto No.13, Suka Indah, Kec. Baros, Kabupaten Serang, Banten 42173";"Suka Indah, Kec. Baros, Kabupaten Serang";"BANTEN";"42173";"Indonesia";" 085159817099";"";"";"-6.2444494";"106.1250187";"https://maps.google.com/?cid=0x0:0x8569b93fdb7800f8";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Minimarket";"Alfamart Pasar Sore";"Q3WJ+529, Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.2045846";"106.0801052";"https://maps.google.com/?cid=0x0:0x2b6d5bf68eebbe62";""
"mall";"Kantor Pemerintah";"Kantor Kecamatan Padarincang";"QXM3+W47, Padarincang, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Padarincang, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2152156";"105.9527851";"https://maps.google.com/?cid=0x0:0x861835884c9262c4";""
"mall";"Pusat Perbelanjaan";"Premium Ci - Manggu Padarincang";"QWJQ+345, Perapatan Manggu Padarinang, Jl. Arah Ke Carita, Padarincang, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Perapatan Manggu Padarinang, Jl. Arah Ke Carita, Padarincang, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 087774404430";"";"";"-6.2198621";"105.937862";"https://maps.google.com/?cid=0x0:0x8e0da476d45aa9b4";""
"mall";"Pusat Perbelanjaan";"ABAH KAMSA";"QWJQ+3X5, Kadubeureum, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kadubeureum, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2198507";"105.9399736";"https://maps.google.com/?cid=0x0:0xbf1f48e5d7bf6c";""
"mall";"";"Antiroh";"Q2X3+3P7, Unnamed Road, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Unnamed Road, Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2023437";"106.00431";"https://maps.google.com/?cid=0x0:0x75c8219fef5876e";""
"mall";"Toko Ponsel";"RC CELL";"QWJR+34V, Unnamed Road, Kadubeureum, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Unnamed Road, Kadubeureum, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 085945026868";"";"";"-6.2197703";"105.9402912";"https://maps.google.com/?cid=0x0:0x84f07f4892afd1e";""
"mall";"Minimarket";"Toko H.Hanafi Wasilah";"Q2R8+X99, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 083813302755";"";"";"-6.2075855";"106.0159759";"https://maps.google.com/?cid=0x0:0x28c374f47274be39";""
"mall";"Toko";"Kios Sri Mukti Rahayu";"RX27+5JG, Jl. Bayur, Kalumpang, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Jl. Bayur, Kalumpang, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.1995587";"105.9640797";"https://maps.google.com/?cid=0x0:0x4cecb5ff5a9d61a3";""
"mall";"Grosir";"Stokis Eco Racing";"QWPM+WCF, Kramatlaban, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kramatlaban, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 085714434866";"";"";"-6.2126775";"105.9335366";"https://maps.google.com/?cid=0x0:0x5e13508329de2067";""
"mall";"Toko";"Toko Ibuk Mimin";"QXRM+PWX, Batukuwung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Batukuwung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2081264";"105.9848535";"https://maps.google.com/?cid=0x0:0x4403ef80350d71ff";""
"mall";"Toko";"Warung Ibu Sunajah";"QXH2+Q5C, sukamandi, Kec. Padarincang, Kabupaten Serang, Banten 42168";"sukamandi, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2205717";"105.9503802";"https://maps.google.com/?cid=0x0:0xfe7062aaae40c9e6";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Pusat Perbelanjaan";"Rumah Panca Grehont";"Unnamed Road, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 087878946475";"";"";"-6.2020369";"106.0079351";"https://maps.google.com/?cid=0x0:0xe82c2d136bc63d09";""
"mall";"Toko";"WARUNG MAMAH LINA";"R279+M6X, Barugbug, Kec. Padarincang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1857744";"106.0180979";"https://maps.google.com/?cid=0x0:0xe6c47e1d570ac2ec";""
"mall";"Toko Herbal";"NANO STOKIS HERBAL SIN";"Kp. Rancaranji RT/RW :003/001, Kramatlaban, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kramatlaban, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 085714434866";"";"";"-6.212739";"105.9335178";"https://maps.google.com/?cid=0x0:0x1fcd096623bf7977";""
"mall";"Komplek perumahan";"WARUNG RAJAGODA";"Q2C8+732, Lebak, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Lebak, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 083845654563";"";"";"-6.2293605";"106.0151342";"https://maps.google.com/?cid=0x0:0x14f19b2676670fd1";""
"mall";"Toko Ponsel";"Esa cell pusat grosir Accesoris hp,paket data internet murah";"Q2R4+XPM, Cisaat, Kec. Padarincang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 087800051777";"";"";"-6.2075458";"106.0067896";"https://maps.google.com/?cid=0x0:0x461eb59cce59df40";""
"mall";"Pusat Perbelanjaan";"Toko kinclong";"QXVX+F6F, sukamanah, Kec. Padarincang, Kabupaten Serang, Banten 42168";"sukamanah, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2063126";"105.9980545";"https://maps.google.com/?cid=0x0:0xb2f65141c07bd717";""
"mall";"Toko";"Toko Annida";"QWVJ+56J, Kp. Kaduwakap, RT.12/RW.04, Kramatlaban, Kec. Padarincang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 083119330725";"";"";"-6.2070482";"105.9305091";"https://maps.google.com/?cid=0x0:0x6da74f44cb58d691";""
"mall";"Pusat Pendidikan";"Pon-pes Al-iftitah";"Q2HG+FV2, Pd. Kahuru, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Pd. Kahuru, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 081211612264";"";"";"-6.2213554";"106.0271272";"https://maps.google.com/?cid=0x0:0xd124f5dfd90d3eb2";""
"mall";"Pusat Perbelanjaan";"warung azira keira";"QWPG+76H, Jl. Arah Ke Carita, Kramatlaban, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Jl. Arah Ke Carita, Kramatlaban, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2143057";"105.9255982";"https://maps.google.com/?cid=0x0:0x1d68dea0ee93b43b";""
"mall";"mall";"Banten 42168";"Kec. Padarincang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2139945";"105.9582372";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8f0";""
"mall";"Minimarket";"Alfamart Padarincang";"Jl. Padarincang, RT.02/RW.02, Bugel, Kec. Padarincang, Kabupaten Serang, Banten 42168";"RT.02/RW.02, Bugel, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 1500959";"";"";"-6.2183196";"105.9449448";"https://maps.google.com/?cid=0x0:0x9a514a7151846bb1";""
"mall";"Toko Fotokopi";"BM PHOTOCOPY";"Unnamed Rd, Pasirlimus, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pasirlimus, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 082113188355";"";"";"-6.2528073";"106.3288006";"https://maps.google.com/?cid=0x0:0x4d229ca29d0659e6";""
"mall";"Pusat Perbelanjaan";"M'N Call";"P8W6+4V3, Pasirlimus, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pasirlimus, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.254715";"106.311772";"https://maps.google.com/?cid=0x0:0xfff020f8ac66b0a";""
"mall";"";"DIMAS RELOAD PAMARAYAN";"P7PP+GQH, Jalan Raya, Pamarayan, Serang Regency, Banten 42176";"Jalan Raya, Pamarayan, Serang Regency";"BANTEN";"42176";"Indonesia";" 082311776677";"";"";"-6.2636849";"106.2869769";"https://maps.google.com/?cid=0x0:0xb60c612297167079";""
"mall";"Toko Swalayan";"Tata striping  variasi";"Jl. Raya Harendong-Pamarayan No.16, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.2653717";"106.2959618";"https://maps.google.com/?cid=0x0:0xca35a2c76fe2f516";""
"mall";"Toko Ponsel";"D'BARATA CELL NEW";"P7PR+966, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 087771111019";"";"";"-6.2640976";"106.2905081";"https://maps.google.com/?cid=0x0:0x376a34cc1f9652e1";""
"mall";"Toko";"Toko Fahmi_Tanggulan";"P7JP+X3R, Unnamed Road, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Unnamed Road, Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.267507";"106.2851436";"https://maps.google.com/?cid=0x0:0x67702f9be4b30498";""
"mall";"Pusat Perbelanjaan";"Nur dading / Sarwadi karin";"Desa Pudar, Binong, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Binong, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 085894292139";"";"";"-6.2755048";"106.3103249";"https://maps.google.com/?cid=0x0:0xe4f68f349f11210";""
"mall";"Toko sembako pemerintah";"PALUGADA Dhiya";"P8Q2+67P, Binong, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Binong, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.2619135";"106.3007149";"https://maps.google.com/?cid=0x0:0x613d672e76b155cf";""
"mall";"Toko";"Kios Masiroh";"Kp. Asem pasir kadu, RT.05/RW.01, Binong, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"RT.05/RW.01, Binong, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 085810041558";"";"";"-6.2591087";"106.3002086";"https://maps.google.com/?cid=0x0:0x1669fe27beb6c101";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Toko bahan makanan";"Pemancingan Aripin";"P7MW+WQJ, Binong, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Binong, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 087871967806";"";"";"-6.2651664";"106.2968844";"https://maps.google.com/?cid=0x0:0xe345260f9e6ffe8e";""
"mall";"Pusat Perbelanjaan";"Warung itoh";"P8H6+73V, Jl. Raya Harendong-Pamarayan, Binong, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Jl. Raya Harendong-Pamarayan, Binong, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.2717522";"106.3101582";"https://maps.google.com/?cid=0x0:0xbe88ad95a1b4c298";""
"mall";"Toko Pakaian";"A. Sanusi ( may )";"P7QR+F3V, Jl. Blok Pekalongan Desa, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Jl. Blok Pekalongan Desa, Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 081389666907";"";"";"-6.2612579";"106.2901705";"https://maps.google.com/?cid=0x0:0xf9e565aaa64b499";""
"mall";"Toko bahan makanan";"TOKO PUTRA AGEN SEMBAKO";"P8G8+M83, Jl. Raya Harendong-Pamarayan, HARENDONG PASAR, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Jl. Raya Harendong-Pamarayan, HARENDONG PASAR, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 08381229420";"";"";"-6.2733514";"106.3157997";"https://maps.google.com/?cid=0x0:0xcfda2011fe388dc6";""
"mall";"Pemasok Perlengkapan Toko";"Mega Tekhnik Diesel";"P7PP+3PV, Jalan Raya, Pamarayan, Serang Regency, Banten 42176";"Jalan Raya, Pamarayan, Serang Regency";"BANTEN";"42176";"Indonesia";" 08561093770";"";"";"-6.2647586";"106.2867957";"https://maps.google.com/?cid=0x0:0x602a3d7e63b2d962";""
"mall";"Toko bahan makanan";"Ayam potong Ujang diyon adrian";"P896+6FC, Desa Pudar, Pudar, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Desa Pudar, Pudar, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.28194";"106.3111323";"https://maps.google.com/?cid=0x0:0x8bd200f8316880d7";""
"mall";"mall";"Kec. Pamarayan";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2717078";"106.3122756";"https://maps.google.com/?cid=0x0:0x31061c4153a445a";""
"mall";"";"Toko Alfatih";"Bugel Inpres Rt 17/02, Pasirlimus, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pasirlimus, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 085281728308";"";"";"-6.2530046";"106.315707";"https://maps.google.com/?cid=0x0:0xa1670fa265ca24c2";""
"mall";"Pusat Perbelanjaan";"Harta Aquarium";"P7QP+4XJ, Unnamed Road, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Unnamed Road, Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 087771792888";"";"";"-6.2621604";"106.287383";"https://maps.google.com/?cid=0x0:0x22c4e9053c7ab2f7";""
"mall";"Toko Bahan Bangunan";"toko bangunan SUMBER REJEKI";"P7PP+6M7, Unnamed Road, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Unnamed Road, Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 087778558985";"";"";"-6.2644577";"106.2866719";"https://maps.google.com/?cid=0x0:0x550d95d76f0b6ccf";""
"mall";"Toko bahan makanan";"Warung Fajar";"P7PV+C8F, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.2639344";"106.2932886";"https://maps.google.com/?cid=0x0:0x953a14a4a8159880";""
"mall";"Toko";"Dhifatin warung Madura";"P7MP+9GQ, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.266549";"106.2863513";"https://maps.google.com/?cid=0x0:0x3c105dd220e803b9";""
"mall";"Toko";"TOKO MAMAH WIWIN";"P8W8+J7G, Pasirlimus, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pasirlimus, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";" 081806111612";"";"";"-6.253447";"106.3156958";"https://maps.google.com/?cid=0x0:0x3e05cb988a7b7eff";""
"mall";"Perhimpunan Pengembang Perumahan";"PASAR PAMARAYAN";"P7QP+3W6, Pamarayan, Kec. Pamarayan, Kabupaten Serang, Banten 42176";"Pamarayan, Kec. Pamarayan, Kabupaten Serang";"BANTEN";"42176";"Indonesia";"";"";"";"-6.2623473";"106.2872519";"https://maps.google.com/?cid=0x0:0x9bee1ff2c25e51e1";""
"mall";"Seafood";"Jual beli";"Jl. Raya Petir Serang No.28, Mekarbaru, Kec. Petir, Kabupaten Serang, Banten 42172";"Mekarbaru, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2363506";"106.2067568";"https://maps.google.com/?cid=0x0:0x6376771798c8bea6";""
"mall";"Toko Bahan Bangunan";"CV. KONDI PUTRA";"Jl. Raya Petir Serang No.16, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 087771621404";"";"";"-6.2489316";"106.204439";"https://maps.google.com/?cid=0x0:0x547aff13735311bb";""
"mall";"Toko Kosmetik";"Mesobeautyshop";"Q6G4+6WV, Petir, Kec. Petir, Kabupaten Serang, Banten 42172";"Petir, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 083893074359";"";"";"-6.2243919";"106.2073073";"https://maps.google.com/?cid=0x0:0x12f20611f286ae24";""
"mall";"Toko";"Toko Putri Tunggal (Wulandari)";"P6J2+GGQ, Kadugenep, Kec. Petir, Kabupaten Serang, Banten 42172";"Kadugenep, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 087879097707";"";"";"-6.2686527";"106.2013515";"https://maps.google.com/?cid=0x0:0x56e9a507f37bce34";""
"mall";"Pusat Perbelanjaan";"Toko Emak Umi";"Kp. Taneh Berem, Ds, Cirangkong, Kec. Petir, Kabupaten Serang, Banten 42172";"Ds, Cirangkong, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2343095";"106.251475";"https://maps.google.com/?cid=0x0:0x7b5aab926a6c3c64";""
"mall";"Pusat Perbelanjaan";"Toko Ibu UTIM";"P6J2+Q72, Kadugenep, Kec. Petir, Kabupaten Serang, Banten 42172";"Kadugenep, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 083813913115";"";"";"-6.2681099";"106.2006255";"https://maps.google.com/?cid=0x0:0xd39de7eb80cb98c1";""
"mall";"Toko";"pusat penjualan pempek palembang mang jamal";"Q5HR+4QQ, Nagara Padang, Kec. Petir, Kabupaten Serang, Banten 42172";"Nagara Padang, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 083890791662";"";"";"-6.2221738";"106.1919755";"https://maps.google.com/?cid=0x0:0x883eda4e49b9ecca";""
"mall";"Toko Rokok Elektrik";"VAPE SANS";"Jl. Raya Petir Serang No.13, Mekarbaru, Kec. Petir, Kabupaten Serang, Banten 42172";"Mekarbaru, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 083877535384";"";"";"-6.234403";"106.2081359";"https://maps.google.com/?cid=0x0:0xd1dd49f184f101a3";""
"mall";"Toko";"Toko Sultan";"Jl. Raya Petir Serang No.16, Kadugenep, Kec. Petir, Kabupaten Serang, Banten 42172";"Kadugenep, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2570374";"106.2060752";"https://maps.google.com/?cid=0x0:0x584ff26ba4caab2e";""
