Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar Arrafa Cinangka";"RVWF+H9V, Kp. kobi bera, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kp. kobi bera, Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1535137";"105.8734245";"https://maps.google.com/?cid=0x0:0x6765ee5d16e6268b";""
"hardware store";"Toko Bahan Bangunan";"TB. Abah";"Jl. Abdul Wahab No.16, RT.03/RW.08, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.03/RW.08, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 0217492905";"";"";"-6.374627";"106.7531931";"https://maps.google.com/?cid=0x0:0xaf149bddd327fb71";""
"hardware store";"Toko Bahan Bangunan";"TOKO KITA";"Jl. Pendidikan No.3, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 088291311445";"";"";"-6.3752666";"106.7594539";"https://maps.google.com/?cid=0x0:0xf381428b75de3115";""
"hardware store";"Toko Elektronik";"Toko Listrik Aneka Hardware";"Jl. Raya Gandul No.01, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16512";"Gandul, Kec. Cinere, Kota Depok";"BANTEN";"16512";"Indonesia";" 0217536779";"";"/url?q>>u003dhttp://www.ahardware.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjakZXcubmLAxUMTWcHHTh9Fp8Q61gIFigS>>u0026usg>>u003dAOvVaw2C0zbDl7ebOLPgNQOqTWP8";"-6.3393502";"106.7939656";"https://maps.google.com/?cid=0x0:0xed7dae076d3c1ace";""
"hardware store";"Toko Olahraga Luar Ruangan";"R Sport  Musik";"Jl. Abdul Wahab No.3, RT.02/RW.08, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.02/RW.08, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 082318040006";"";"/url?q>>u003dhttp://tokovolly.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj4eHcubmLAxWpUGcHHXghN3gQ61gIFigS>>u0026usg>>u003dAOvVaw1YT-TiBJ0jARKuiDyz0RGP";"-6.3778614";"106.7539047";"https://maps.google.com/?cid=0x0:0x2b713104e16f0c85";""
"hardware store";"Toko Perlengkapan Kamar Mandi";"Aneka Hardware Depok";"Jl. Tanah Baru, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"BANTEN";"16436";"Indonesia";" 082112290902";"";"";"-6.3917466";"106.8043771";"https://maps.google.com/?cid=0x0:0x12c4788e1aa89886";""
"hardware store";"Toko Mebel";"UD.Gema Kreatif Desain";"2, Jl. Pahlawan No.8, RW.3, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jl. Pahlawan No.8, RW.3, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 02122794793";"";"/url?q>>u003dhttps://lynk.id/ud.gemakreatifdesain>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi26ordubmLAxXIwjgGHcgHAyYQ61gIFigS>>u0026usg>>u003dAOvVaw31MxnuDczFoa7UFC6u4KfC";"-6.3677664";"106.7620733";"https://maps.google.com/?cid=0x0:0xd56b06bfb1965969";""
"hardware store";"Toko Bahan Bangunan";"Tb.Sukses Abadi";"Jl. Raya Ciomas No.6  7, RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 081220111101";"";"";"-6.6018522";"106.7587644";"https://maps.google.com/?cid=0x0:0xce55460cdf586f7b";""
"hardware store";"hardware store";"TB. CAHAYA BERKAH";"Jl. Raya Perumahan Alam Tirta Lestari, RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.6031335";"106.7586598";"https://maps.google.com/?cid=0x0:0xbb3513d1c1be86cf";""
"hardware store";"hardware store";"Plafon PVC Ciomas Bogor";"Jl. Re. Abdullah No.8, RT.004/RW.003, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.004/RW.003, Pasirmulya, Kec. Bogor Bar., Kota Bogor";"BANTEN";"16118";"Indonesia";" 081230124406";"";"/url?q>>u003dhttps://plafonpvcciomas.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYyuPpubmLAxVJxDgGHWlsEJAQ61gIFigS>>u0026usg>>u003dAOvVaw0ntZZkhMVeCFWGGigjlGdw";"-6.5963904";"106.7792042";"https://maps.google.com/?cid=0x0:0x9f7d8840f12fb97d";""
"hardware store";"Toko Bahan Bangunan";"Plafon PVC Bogor MALIKA JAYA";"Jl. Raya Ciapus, Kota Batu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kota Batu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 083143021462";"";"/url?q>>u003dhttps://www.instagram.com/malikajayatruss%3Figsh%3DdXB5Zmtrc3E0c3pu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs5pjqubmLAxVce2wGHS8aC7sQ61gIFigS>>u0026usg>>u003dAOvVaw1WmGVGBkMcGGh_WmhPkNN0";"-6.6307402";"106.7787397";"https://maps.google.com/?cid=0x0:0xa159356f80051ae8";""
"hardware store";"Toko Bahan Bangunan";"TB Rimba Makmur";"JL Raya Ciapus, No. 47, Cikaret, Bogor Selatan Cikaret Bogor, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"No. 47, Cikaret, Bogor Selatan Cikaret Bogor, Cikaret, Kec. Bogor Sel., Kota Bogor";"BANTEN";"16132";"Indonesia";" 087870758893";"";"";"-6.6147365";"106.7877386";"https://maps.google.com/?cid=0x0:0x94850a446bd9db79";""
"hardware store";"Toko Bahan Bangunan";"PD Revan Pasir";"Jl. Raya Taman Pagelaran No.220, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085176959331";"";"";"-6.5964215";"106.7599873";"https://maps.google.com/?cid=0x0:0xe323c2b213da37ba";""
"hardware store";"Pemasok Bahan Bangunan";"Suplier pasir ll";"Jl. Ciapus Peuntas, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085777185929";"";"";"-6.6155298";"106.7530616";"https://maps.google.com/?cid=0x0:0x2e26fe31e3305f22";""
"hardware store";"Toko Bahan Bangunan";"Toko Yong Jaya";"Jl. Raya Laladon No.21, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Laladon, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 02518637623";"";"";"-6.5859867";"106.7590543";"https://maps.google.com/?cid=0x0:0x5fba73c21dcc6426";""
"hardware store";"Toko Bahan Bangunan";"TB.Cahaya Baru";"Jl. Ciomas Permai No.81, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.6022261";"106.7572436";"https://maps.google.com/?cid=0x0:0x344fb5201177fd56";""
"hardware store";"Toko Bahan Bangunan";"TB Gemilang jaya bukit asri";"Jl. Perum Bukit Asri, RT.001/RW.010, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.001/RW.010, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085282420860";"";"";"-6.6045697";"106.7615669";"https://maps.google.com/?cid=0x0:0x32679c2d2f6bc1c8";""
"hardware store";"Toko Cat";"Nippon Paint - TB. Cahaya Bangunan";"Jl. Raya Ciomas Cibinong No.26, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085819081605";"";"";"-6.6023395";"106.7544791";"https://maps.google.com/?cid=0x0:0x19819e9ad337e5de";""
"hardware store";"Toko Bahan Bangunan";"Karya Putra";"Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 087878510551";"";"";"-6.6019539";"106.758665";"https://maps.google.com/?cid=0x0:0x4da64bc928da52b5";""
"hardware store";"Toko Alat Listrik";"XAE HARDWARE";"Jl. Kp. Laladon Kadoya No.39, RT.04/RW.O5, Parakan, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.04/RW.O5, Parakan, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 087812253481";"";"";"-6.6220269";"106.7651474";"https://maps.google.com/?cid=0x0:0x6e949d840f6b05d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Villa Ciomas";"Jl. Villa Ciomas No.6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.5978735";"106.7665687";"https://maps.google.com/?cid=0x0:0xb3c8719aa9a7925c";""
"hardware store";"Pemasok Bahan Bangunan";"Tb.Murah.indah.2";"Jl. Villa Ciomas No.6 Blok H6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 02518633339";"";"";"-6.5987044";"106.7665508";"https://maps.google.com/?cid=0x0:0x1518195236c19b55";""
"hardware store";"Toko umum";"NICESO CIOMAS";"Jl. Raya Taman Pagelaran No.8 Blok C1, RT.04/RW.08, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.04/RW.08, Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 08881505050";"";"/url?q>>u003dhttp://niceso.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit5JzuubmLAxU7R2cHHV0wBLcQ61gIFigS>>u0026usg>>u003dAOvVaw0ustgT4x6n44MUS1-0H4hM";"-6.5889441";"106.7593432";"https://maps.google.com/?cid=0x0:0xb4ab6764499ca70c";""
"hardware store";"Toko Bahan Bangunan";"TB.PELITA";"jl.TAMAN PAGELARAN, kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 081219454535";"";"";"-6.595967";"106.7602192";"https://maps.google.com/?cid=0x0:0x246824b29a58a83f";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Subur Makmur";"Jl. Raya Ciapus No.54, Kota Batu, Kec. Ciomas, Kota Bogor, Jawa Barat 16610";"Kota Batu, Kec. Ciomas, Kota Bogor";"BANTEN";"16610";"Indonesia";" 085901741135";"";"";"-6.6225371";"106.7816194";"https://maps.google.com/?cid=0x0:0xd07de6f53895c75a";""
"hardware store";"Toko Bahan Bangunan";"TB.DALIMA JAYA";"Jl. Nurkim Jl. Kp. Cibogel No.38, Kota Batu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kota Batu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.6231667";"106.7769938";"https://maps.google.com/?cid=0x0:0x53c58466a88603d5";""
"hardware store";"hardware store";"Jawa Barat 16610";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"BANTEN";"";"Indonesia";"";"";"";"-6.6399254";"106.7588494";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82780";""
"hardware store";"Toko Bahan Bangunan";"TB. Lautan Berkat Ciomas";"Q236+G6Q, Jl. Raya Ps. Ciomas, Cisitu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Cisitu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 087745671470";"";"";"-6.246166";"106.0106116";"https://maps.google.com/?cid=0x0:0xcfeef44ef9955014";""
"hardware store";"Toko Elektronik";"(Satria Cell Ciomas) Service Hardware  Software Toko Aksesoris Ponsel";"Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Sukabares, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085694276204";"";"";"-6.2253265";"106.0383023";"https://maps.google.com/?cid=0x0:0xc9f0d43be09df026";""
"hardware store";"Toko Elektronik";"TIBERSA DATACOM";"Jl. Palka Km 22 Barugbug Ciomas Padarincang, Barugbug, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Barugbug, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 081806307000";"";"";"-6.2098509";"106.0269756";"https://maps.google.com/?cid=0x0:0xfec5fcf135e142a2";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Baru";"Jl. Raya Ps. Ciomas, Ujungtebu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Ujungtebu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2657318";"105.9997097";"https://maps.google.com/?cid=0x0:0x63556351d925e91b";""
"hardware store";"Toko";"M. ADNANSHOP";"Q2GH+M7C, Pd. Kahuru, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Pd. Kahuru, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085719404056";"";"";"-6.2233107";"106.0281391";"https://maps.google.com/?cid=0x0:0x7007021244fa3612";""
"hardware store";"Toko Alat Tulis Kantor";"ERA MEDIA SENTRAL";"Jl. Ciomas, Nagreg, Siketug, Serang, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Nagreg, Siketug, Serang, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2470535";"106.0093018";"https://maps.google.com/?cid=0x0:0x33ba693f0292323";""
"hardware store";"Toko bahan makanan";"Multi atk";"Jl. Cemplang, Cemplang, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Cemplang, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085757090563";"";"";"-6.2299314";"106.0756843";"https://maps.google.com/?cid=0x0:0xea0e39d5d10f4c5f";""
"hardware store";"Toko Bahan Bangunan";"Tb. Al Labib";"Q3FC+265, Tanjungsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Tanjungsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.22821";"106.0707109";"https://maps.google.com/?cid=0x0:0xf83e86e52952d154";""
"hardware store";"Toko Bahan Bangunan";"Material Hitz";"Kp kadu baro, Kaduela, Kabupaten Pandeglang, Banten 42211";"Kaduela, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 081380114103";"";"";"-6.2361491";"106.0922357";"https://maps.google.com/?cid=0x0:0x5f7d5c79b53264c0";""
"hardware store";"Toko Bahan Bangunan";"TB. Lautan Berkat Ciomas";"Q236+G6Q, Jl. Raya Ps. Ciomas, Cisitu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Cisitu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 087745671470";"";"";"-6.246166";"106.0106116";"https://maps.google.com/?cid=0x0:0xcfeef44ef9955014";""
"hardware store";"Toko Elektronik";"(Satria Cell Ciomas) Service Hardware  Software Toko Aksesoris Ponsel";"Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Sukabares, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085694276204";"";"";"-6.2253265";"106.0383023";"https://maps.google.com/?cid=0x0:0xc9f0d43be09df026";""
"hardware store";"Toko bahan makanan";"Multi atk";"Jl. Cemplang, Cemplang, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Cemplang, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085757090563";"";"";"-6.2299314";"106.0756843";"https://maps.google.com/?cid=0x0:0xea0e39d5d10f4c5f";""
"hardware store";"Toko Bahan Bangunan";"Material Hitz";"Kp kadu baro, Kaduela, Kabupaten Pandeglang, Banten 42211";"Kaduela, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 081380114103";"";"";"-6.2361491";"106.0922357";"https://maps.google.com/?cid=0x0:0x5f7d5c79b53264c0";""
"hardware store";"Toko Alat Listrik";"XAE HARDWARE";"Jl. Kp. Laladon Kadoya No.39, RT.04/RW.O5, Parakan, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.04/RW.O5, Parakan, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 087812253481";"";"";"-6.6220269";"106.7651474";"https://maps.google.com/?cid=0x0:0x6e949d840f6b05d";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Baru";"Jl. Raya Ps. Ciomas, Ujungtebu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Ujungtebu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2657318";"105.9997097";"https://maps.google.com/?cid=0x0:0x63556351d925e91b";""
"hardware store";"Museum";"Golok Ciomas";"Ciomas - Mandalawngi, Lebak, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Lebak, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085811909110";"";"";"-6.2437765";"106.0313854";"https://maps.google.com/?cid=0x0:0x30180264f9bec26d";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mandiri Jaya";"Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Kec. Baros, Kabupaten Serang";"BANTEN";"42173";"Indonesia";" 087877504259";"";"";"-6.2103377";"106.137908";"https://maps.google.com/?cid=0x0:0xa9c60fa97e589bd4";""
"hardware store";"Toko Perlengkapan Rumah";"Artha Jaya Pandeglang Supermarket Bahan Bangunan";"Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213";"Cigadung, Pabrik, Kabupaten Pandeglang";"BANTEN";"42213";"Indonesia";" 081295027800";"";"/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit8-qGurmLAxUucWwGHfPtOtgQ61gIFigS>>u0026usg>>u003dAOvVaw1xilpa5ekVw_6NKaWKEGiY";"-6.2831265";"106.1181355";"https://maps.google.com/?cid=0x0:0x22baf38206d60e94";""
"hardware store";"Toko Bahan Bangunan";"MITRA BANGUNAN";"Kramatlaban, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2101615";"105.9255979";"https://maps.google.com/?cid=0x0:0xe5331001ece16f3e";""
"hardware store";"Toko Bahan Bangunan";"Mega Jaya Bangunan";"Jl. Raya Palka, Pancanegara, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Pancanegara, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1995846";"106.0920241";"https://maps.google.com/?cid=0x0:0x97f2120d046bdf15";""
"hardware store";"Toko Bahan Bangunan";"PANGLONG TIGA PUTRA KARYA MANDIRI";"Rancasanggal, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 083813836002";"";"";"-6.1995822";"105.9331795";"https://maps.google.com/?cid=0x0:0x41238adb6c2423f6";""
"hardware store";"Toko Alat Tulis Kantor";"ERA MEDIA SENTRAL";"Jl. Ciomas, Nagreg, Siketug, Serang, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Nagreg, Siketug, Serang, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2470535";"106.0093018";"https://maps.google.com/?cid=0x0:0x33ba693f0292323";""
"hardware store";"Toko Perbaikan Ponsel";"KLINIK HARDWARE";"Jl. Raya Serang - Jkt No.km.9, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten 42182";"Ranjeng, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 081210485205";"";"";"-6.1251359";"106.2300693";"https://maps.google.com/?cid=0x0:0xdff351e14ec590b2";""
"hardware store";"Toko Bahan Bangunan";"Tb. Al Labib";"Q3FC+265, Tanjungsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Tanjungsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.22821";"106.0707109";"https://maps.google.com/?cid=0x0:0xf83e86e52952d154";""
"hardware store";"Toko Alat Tulis Kantor";"Hamka Stationery";"Sukarena, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 087871313838";"";"";"-6.2203476";"106.0431146";"https://maps.google.com/?cid=0x0:0x8468d07052352abb";""
"hardware store";"Toko Bahan Bangunan";"Tb.ATTA CIPTA UTAMA";"Kp kubang masjid, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081381097053";"";"/url?q>>u003dhttps://wa.me/081381097053>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyhLaJurmLAxXmd2wGHc84HFAQ61gIFigS>>u0026usg>>u003dAOvVaw3304keymFcQZ5y4Q8lROKl";"-6.1903287";"106.1574914";"https://maps.google.com/?cid=0x0:0xb9696eb6bfdfe9be";""
"hardware store";"Toko Bahan Bangunan";"UD. Karunia Agung";"Kp. Sarabaya Ciinjuk, Kec. Cadasari, Kabupaten Pandeglang, Banten, Kabupaten Pandeglang, Banten 42251";"Kec. Cadasari, Kabupaten Pandeglang, Banten, Kabupaten Pandeglang";"BANTEN";"42251";"Indonesia";" 083895800873";"";"";"-6.2709132";"106.1263952";"https://maps.google.com/?cid=0x0:0xf31c15e33050413d";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO NANANG";"Q2R6+Q6X, Cisaat, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cisaat, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 081285338087";"";"";"-6.2080166";"106.0106238";"https://maps.google.com/?cid=0x0:0xef19d78d5bbe69a7";""
"hardware store";"hardware store";"Kec. Ciomas";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2292679";"106.0293117";"https://maps.google.com/?cid=0x0:0x7975fe59749f44d9";""
"hardware store";"Toko Elektronik";"Erablue Electronics Ciomas Kreteg";"Jl. Raya Ciomas Kreteg No.14, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 02130200946";"";"";"-6.6015076";"106.760798";"https://maps.google.com/?cid=0x0:0xfae6568f98a2b111";""
"hardware store";"Toko Bahan Bangunan";"Tb. Murah Indah";"Jl. Raya Ciomas Blok Sadar No.300, RT.3/RW.3, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16118";"RT.3/RW.3, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16118";"Indonesia";" 02518637472";"";"";"-6.6017722";"106.7715349";"https://maps.google.com/?cid=0x0:0xc6f467054f28ba57";""
"hardware store";"Toko Perbaikan Ponsel";"KLINIK HARDWARE";"Jl. Raya Serang - Jkt No.km.9, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten 42182";"Ranjeng, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 081210485205";"";"";"-6.1251359";"106.2300693";"https://maps.google.com/?cid=0x0:0xdff351e14ec590b2";""
"hardware store";"Toko Elektronik";"E Store Ciruas";"Jl raya serang jakarta km 09 ciruas, Kec. Serang, Kabupaten Serang, Banten 42182";"Kec. Serang, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 085891577568";"";"/url?q>>u003dhttps://tokopedia.link/ZOvmCnujYFb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3iZqdurmLAxVOSGwGHV_QAAYQ61gIFigS>>u0026usg>>u003dAOvVaw2tHrA6oBLA7h-U8FablKKc";"-6.126389";"106.2369598";"https://maps.google.com/?cid=0x0:0x5938f5c9e8b8eef0";""
"hardware store";"Toko Bahan Bangunan";"SUBUR JAYA MART (ꦱꦸꦥꦼꦂꦩꦂꦏꦼꦠ꧀ ꦧꦲꦤ꧀ ꦧꦔꦸꦤꦤ꧀ ꦢꦤ꧀ ꦄꦭꦠ꧀ ꦫꦸꦩꦃ ꦠꦔ꧀ꦒ)";"Kp. Kubangawan No.16, RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182";"RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 087771954507";"";"";"-6.1255144";"106.2315397";"https://maps.google.com/?cid=0x0:0xf85e2f6765bcdb69";""
"hardware store";"Toko Elektronik";"TOKO SANSAN ELECTRONIC";"Jl. Raya Serang - Jkt, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182";"Citerep, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 081291451500";"";"";"-6.1265763";"106.2371855";"https://maps.google.com/?cid=0x0:0x8197282e67c32a76";""
"hardware store";"Toko Cat";"Toko Nambo";"Jl. Raya Serang - Jkt No.18, Kaserangan, Kec. Ciruas, Kabupaten Serang, Banten 42183";"Kaserangan, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42183";"Indonesia";" 081285352751";"";"";"-6.1268783";"106.2461208";"https://maps.google.com/?cid=0x0:0xae9cf9d347932e84";""
"hardware store";"Toko Bahan Bangunan";"TB. AA";"Jl. Raya Serang - Jkt, Kaserangan, Kec. Ciruas, Kabupaten Serang, Banten 42183";"Kaserangan, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42183";"Indonesia";" 081289491787";"";"";"-6.1272643";"106.2470899";"https://maps.google.com/?cid=0x0:0x9bc828edf7746acc";""
"hardware store";"Toko Bahan Bangunan";"tb.cahaya kresna";"bumi ciruas permai blok B1, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten no5";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1171813";"106.2314705";"https://maps.google.com/?cid=0x0:0xd41641e79106d07a";""
