Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Pusat Pertokoan Modern Mamuju,"8VGR+XJG, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6725654,118.891582,https://maps.google.com/?cid=0x0:0x1d0c12cf99eef345,
mall,Toko bahan makanan,Toko Sejati,"8VG7+VQV, Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6727531,118.8644333,https://maps.google.com/?cid=0x0:0xc35209f6f9aec36c,
mall,mall,Azizah Store,"8V7H+636, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869786,118.8776576,https://maps.google.com/?cid=0x0:0xb380d283acb13ce5,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Kantor Perusahaan,Mellyana softlens,"8V75+VQ3, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82239732626.0,,,-2.6853586,118.8594134,https://maps.google.com/?cid=0x0:0x5cef830d28bcb17e,
mall,Toko Ponsel,Aini Cell,"8VQ3+F7J, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85298310954.0,,,-2.6612941,118.853132,https://maps.google.com/?cid=0x0:0xca93303cd44b3d32,
mall,Toko bahan makanan,KIOS IRNA MAHMUD,"6VF8+923, Jl. Poros Majene - Mamuju, Botteng, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Botteng, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7766126,118.8650426,https://maps.google.com/?cid=0x0:0xe9c41f4f1a623747,
mall,Toko bahan makanan,Alfa Midi,"Jl. RE Martadinata No.21, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.68754,118.8617118,https://maps.google.com/?cid=0x0:0x10c301c3a3a705ab,
mall,Pusat Perbelanjaan,SURYA MANDIRI,"Jl. Abdul Malik Pattana Endeng depan SMK 1, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85256279152.0,,,-2.6592083,118.8489541,https://maps.google.com/?cid=0x0:0x8d2ea0a5839873dc,
mall,Pusat Perbelanjaan,MINISO MAMUJU,"Jl. Yos Sudarso No.65, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244861862.0,,,-2.6693543,118.8914623,https://maps.google.com/?cid=0x0:0x81c8620f8b3b82c3,
mall,Toko bahan makanan,AGEN GALON LE MINERALE toko wirda,"Jl. Jend Sudirman No.37, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6844131,118.8698894,https://maps.google.com/?cid=0x0:0x8e47c084fc30bc7a,
mall,Toko Alat Tulis Kantor,Toko ATK Mahakarya Grup,"8VM3+9JQ, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6665471,118.8541035,https://maps.google.com/?cid=0x0:0xe37805556116ae2c,
mall,Toko,Kios Rifat,"Jl. Poros Sese Bia No.Kel, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869383,118.8468528,https://maps.google.com/?cid=0x0:0x7a2c8d4d22ee944e,
mall,Restoran,Angkringan Podomoro,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81244225564.0,,,-2.6800951,118.857762,https://maps.google.com/?cid=0x0:0x88936d1f8b498bc6,
mall,Toko Buah dan Sayur,Pasar Buah Durian,"7VJ5+XW8, Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82290678423.0,,,-2.717576,118.8598431,https://maps.google.com/?cid=0x0:0x6a030a5ba096550a,
mall,Pusat Perbelanjaan,Plaza Grand Mamuju,"8VP4+759, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81267885965.0,,,-2.6643272,118.8554912,https://maps.google.com/?cid=0x0:0x2fd6b557cb7c559b,
mall,Toko Pakaian,Extreme Adventure Store Mamuju,"Jl. Abd. Syakur No.11 Blok B, Karema, Mamuju, Mamuju Regency, West Sulawesi 91512","Karema, Mamuju, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,85242412225.0,,,-2.6831483,118.8786887,https://maps.google.com/?cid=0x0:0xd6e99e5cb6033fbc,
mall,Pusat Perbelanjaan,Hypermart Mamuju 3,"Jl. Yos Sudarso No.37, Binanga, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244891999.0,,,-2.6692933,118.8914571,https://maps.google.com/?cid=0x0:0x9c36a6f103a3f21e,
mall,Komplek perumahan,BTN Perintis manakarra C1,"Depan korongana pancing, BTN Perintis manakarra C1, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","BTN Perintis manakarra C1, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6714969,118.8534311,https://maps.google.com/?cid=0x0:0x9853dcefa89f3a43,
mall,Pabrik stiker,JJR Sticker  Digital Printing,"8V68+FPH, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85399009833.0,,,-2.6888138,118.8668526,https://maps.google.com/?cid=0x0:0xe3f6a20acc9123be,
mall,Kantor Perusahaan,DYFA STUDIO DAN PERCETAKAN,"7RVX+WF5, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7052252,118.8487405,https://maps.google.com/?cid=0x0:0x8d9893fbe72e1893,
mall,Pusat Perbelanjaan,Kios Hafidz Hanin,"8VC7+GX7, perumahan pantai indah, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","perumahan pantai indah, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6787222,118.8649333,https://maps.google.com/?cid=0x0:0x33574cd046b37a5d,
mall,mall,Sulawesi Barat 91513,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6887507,118.8014121,https://maps.google.com/?cid=0x0:0xbef0412d6d2f80f8,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Pusat Perbelanjaan,Hypermart Mamuju 3,"Jl. Yos Sudarso No.37, Binanga, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244891999.0,,,-2.6692933,118.8914571,https://maps.google.com/?cid=0x0:0x9c36a6f103a3f21e,
mall,Pusat Perbelanjaan,Matahari Maleo Town Square Mamuju,"Jl. Yos Sudarso No.7, Kabupaten Mamuju, Sulawesi Barat 91561",Kabupaten Mamuju,SULAWESI BARAT,91561.0,Indonesia,8119044421.0,,,-2.6721705,118.8885699,https://maps.google.com/?cid=0x0:0x9ef913d9d0e3e8e4,
mall,mall,MALL Mamuju,"8VJV+G6H, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242305305.0,,,-2.6686757,118.8930985,https://maps.google.com/?cid=0x0:0x5a5c0de89b104636,
mall,mall,JS SIMBORO STORE,"7VQ7+23R, Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7123764,118.862644,https://maps.google.com/?cid=0x0:0x2036f2b106230c4c,
mall,mall,Marcel Store,"7VX5+9FX, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7015044,118.8587407,https://maps.google.com/?cid=0x0:0x6227f518a640c007,
mall,Toko bahan makanan,Toko Sejati,"8VG7+VQV, Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6727531,118.8644333,https://maps.google.com/?cid=0x0:0xc35209f6f9aec36c,
mall,Toko,Kios Rifat,"Jl. Poros Sese Bia No.Kel, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869383,118.8468528,https://maps.google.com/?cid=0x0:0x7a2c8d4d22ee944e,
mall,Pusat Perbelanjaan,SURYA MANDIRI,"Jl. Abdul Malik Pattana Endeng depan SMK 1, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85256279152.0,,,-2.6592083,118.8489541,https://maps.google.com/?cid=0x0:0x8d2ea0a5839873dc,
mall,mall,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
mall,mall,Kec. Tapalang,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8670322,118.8748621,https://maps.google.com/?cid=0x0:0x7352010099a68a2b,
mall,Pusat Perbelanjaan,Salah,"Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8491454,118.8563542,https://maps.google.com/?cid=0x0:0x38631b96d694aff9,
mall,Minimarket,Stand Syaza Syar'i,"4VP9+9XW, Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82395117224.0,,,-2.8640142,118.8699674,https://maps.google.com/?cid=0x0:0x71ae566f05b60743,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Toko Alat Lukis,Waty Henna Art,"4VV6+82G, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82398980860.0,,,-2.8566425,118.8598706,https://maps.google.com/?cid=0x0:0x5925e868ec426183,
mall,Toko,Kios qaila,"52J4+542, Kopeang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kopeang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8196061,119.0052561,https://maps.google.com/?cid=0x0:0xc08cf6a14684f5c0,
mall,Pusat Perbelanjaan,STUDIO Matahari,"2VWC+969, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.954096,118.8706058,https://maps.google.com/?cid=0x0:0x9176f91fc0d279ea,
mall,China,Hublife Taman Anggrek,"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,2150622288.0,,,-6.1807487,106.7921782,https://maps.google.com/?cid=0x0:0x88fab696821699af,
mall,Pusat Perbelanjaan,PIK Avenue,"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470","RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara",SULAWESI BARAT,14470.0,Indonesia,2122570999.0,,,-6.1088281,106.74021,https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI BARAT,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,mall,Kec. Tapalang Bar.,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8544488,118.8344475,https://maps.google.com/?cid=0x0:0x399150dc9ea10ec1,
mall,Pusat Perbelanjaan,Salah,"Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8491454,118.8563542,https://maps.google.com/?cid=0x0:0x38631b96d694aff9,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pasar,Pasar Salletto,"7R7X+V65, Salletto, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Salletto, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82213991009.0,,,-2.735364,118.8481185,https://maps.google.com/?cid=0x0:0x199b66db8723f2b9,
mall,Kios,KIOS FADIL,"Dungkait, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85243775145.0,,,-2.8540936,118.7987627,https://maps.google.com/?cid=0x0:0xdea49bd65de1b994,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Pusat Perbelanjaan,Plaza Grand Mamuju,"8VP4+759, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81267885965.0,,,-2.6643272,118.8554912,https://maps.google.com/?cid=0x0:0x2fd6b557cb7c559b,
mall,Pusat Pendidikan,KAMPUNG INGGRIS MAMUJU,"5V47+VH2, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.842868,118.863901,https://maps.google.com/?cid=0x0:0xd5824f7d0d12d5f3,
mall,Minimarket,Stand Syaza Syar'i,"4VP9+9XW, Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82395117224.0,,,-2.8640142,118.8699674,https://maps.google.com/?cid=0x0:0x71ae566f05b60743,
mall,Kantor Perusahaan,Mellyana softlens,"8V75+VQ3, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82239732626.0,,,-2.6853586,118.8594134,https://maps.google.com/?cid=0x0:0x5cef830d28bcb17e,
mall,Toko Alat Lukis,Waty Henna Art,"4VV6+82G, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82398980860.0,,,-2.8566425,118.8598706,https://maps.google.com/?cid=0x0:0x5925e868ec426183,
mall,Toko Pakaian,Extreme Adventure Store Mamuju,"Jl. Abd. Syakur No.11 Blok B, Karema, Mamuju, Mamuju Regency, West Sulawesi 91512","Karema, Mamuju, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,85242412225.0,,,-2.6831483,118.8786887,https://maps.google.com/?cid=0x0:0xd6e99e5cb6033fbc,
mall,Toko Ponsel,Aini Cell,"8VQ3+F7J, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85298310954.0,,,-2.6612941,118.853132,https://maps.google.com/?cid=0x0:0xca93303cd44b3d32,
mall,Pusat Perbelanjaan,Hypermart Mamuju 3,"Jl. Yos Sudarso No.37, Binanga, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244891999.0,,,-2.6692933,118.8914571,https://maps.google.com/?cid=0x0:0x9c36a6f103a3f21e,
mall,Toko Alat Tulis Kantor,Toko ATK Mahakarya Grup,"8VM3+9JQ, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6665471,118.8541035,https://maps.google.com/?cid=0x0:0xe37805556116ae2c,
mall,Pusat Perbelanjaan,SURYA MANDIRI,"Jl. Abdul Malik Pattana Endeng depan SMK 1, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85256279152.0,,,-2.6592083,118.8489541,https://maps.google.com/?cid=0x0:0x8d2ea0a5839873dc,
mall,mall,Azizah Store,"8V7H+636, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869786,118.8776576,https://maps.google.com/?cid=0x0:0xb380d283acb13ce5,
mall,Toko Pakaian Olahraga,Mastura Sport Alvian,"8VFV+X3G, Jl. Sultan Hasanuddin, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Sultan Hasanuddin, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82190339011.0,,,-2.6750567,118.8926877,https://maps.google.com/?cid=0x0:0x55d34871f3994926,
mall,Toko Buah dan Sayur,Pasar Buah Durian,"7VJ5+XW8, Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82290678423.0,,,-2.717576,118.8598431,https://maps.google.com/?cid=0x0:0x6a030a5ba096550a,
mall,Toko bahan makanan,Alfa Midi,"Jl. RE Martadinata No.21, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.68754,118.8617118,https://maps.google.com/?cid=0x0:0x10c301c3a3a705ab,
mall,Pusat Perbelanjaan,INDO'Mama Mart,"8WF2+XGP Kota Mamuju (Trans, Jl. Ir. Djuanda, Mamunyu, Topoyo, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Ir. Djuanda, Mamunyu, Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85298371828.0,,,-2.6750466,118.9013137,https://maps.google.com/?cid=0x0:0xb19909fff8d4bb50,
mall,Toko Bahan Bangunan,Rezky Bangunan,"7VG3+QCW, Salletto, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Salletto, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7230078,118.8535644,https://maps.google.com/?cid=0x0:0x9b6b79c0c2c83806,
mall,Restoran,Angkringan Podomoro,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81244225564.0,,,-2.6800951,118.857762,https://maps.google.com/?cid=0x0:0x88936d1f8b498bc6,
mall,mall,Tommo,"Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2941884,119.2437011,https://maps.google.com/?cid=0x0:0x502d34d075f4f7b1,
mall,Toko umum,Pasar Tommo 2,"P68R+CRF, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2839272,119.2420623,https://maps.google.com/?cid=0x0:0xcbb8a55f190f8471,
mall,Toko Swalayan,Kios Buda,"P66W+V26, Unnamed Road, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Unnamed Road, Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2878292,119.245025,https://maps.google.com/?cid=0x0:0x732150ba95df97cb,
mall,Pembangunan Perumahan,Nanda putra,"Buana Sakti, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82193254625.0,,,-2.291661,119.2773645,https://maps.google.com/?cid=0x0:0x387303f030778cf5,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Toko Suvenir,Aneka Grosir Barang Unik (Agrobik)- Desa Kuo,"Kuo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81526146048.0,,,-2.2631561,119.22644,https://maps.google.com/?cid=0x0:0x3d058f842cff73cf,
