Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Sarapan,Manyamang,"8V98+3HH, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82233597876.0,,,-2.6823178,118.8664972,https://maps.google.com/?cid=0x0:0xfe21c94a8468db8e,
restaurant,Restoran,Kedai_malundra,"8V89+F59, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82347925800.0,,,-2.683836,118.8679712,https://maps.google.com/?cid=0x0:0x79b6680d01d1f879,
restaurant,Restoran,Warung Surabaya Mas Anto,"8V79+VQP, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.685297,118.8694572,https://maps.google.com/?cid=0x0:0x466dc5fb15606b03,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Restoran,Warung sipatuo,"8V95+37G, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6823152,118.8582068,https://maps.google.com/?cid=0x0:0x61dcc03c668ed3a1,
restaurant,restaurant,Bubur Ayam Bandung,"8VG4+F2C, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6737991,118.8551614,https://maps.google.com/?cid=0x0:0x395f83eac242b280,
restaurant,Indonesia,Warung Pangkep. Sop Saudara Simbuang,"Jl. Jend Gatot Subroto No.17, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6905751,118.8687625,https://maps.google.com/?cid=0x0:0x1427d53a5b664d61,
restaurant,Jawa,Warung Lamongan Mas Cambang,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85255926446.0,,,-2.6823066,118.8728408,https://maps.google.com/?cid=0x0:0x155f0b3f2b8925de,
restaurant,Restoran,Warung Mba Rianti Simboro,"8V95+26G, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6824459,118.85809,https://maps.google.com/?cid=0x0:0xd6b55b437a8b0427,
restaurant,Padang,Rm. Anugrah Minang Masakan Padang,"8V67+JPM, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82377244811.0,,,-2.6884172,118.8643036,https://maps.google.com/?cid=0x0:0x62c2b80006c2998a,
restaurant,Nasi Goreng,Nasi goreng Jakarta 2,"8V89+CWF, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6839355,118.8697866,https://maps.google.com/?cid=0x0:0x23f1b3d4333724e7,
restaurant,Rumah Makan,Warung Makan Banyuwangi,"8V67+JQ7, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85242747916.0,,,-2.6884664,118.8644365,https://maps.google.com/?cid=0x0:0x329f3e7b8f257fc8,
restaurant,restaurant,Sulawesi Barat 91513,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6887507,118.8014121,https://maps.google.com/?cid=0x0:0xbef0412d6d2f80f8,
restaurant,Kedai Kopi,Teras Kampung,"8V89+2VH, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6847676,118.8696357,https://maps.google.com/?cid=0x0:0x1d6440518d641aad,
restaurant,Restoran,Coto Makassar,"8V69+H8J, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6885282,118.8682786,https://maps.google.com/?cid=0x0:0x5ee1a37fd9b0bd99,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Restoran,Warung sipatuo,"8V95+37G, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6823152,118.8582068,https://maps.google.com/?cid=0x0:0x61dcc03c668ed3a1,
restaurant,Padang,RM Padang asli,"8V69+H3W, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6885075,118.8677121,https://maps.google.com/?cid=0x0:0xe663a59a17315643,
restaurant,Indonesia,Warung Pangkep. Sop Saudara Simbuang,"Jl. Jend Gatot Subroto No.17, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6905751,118.8687625,https://maps.google.com/?cid=0x0:0x1427d53a5b664d61,
restaurant,Rumah Makan,Warung Makan Banyuwangi,"8V67+JQ7, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85242747916.0,,,-2.6884664,118.8644365,https://maps.google.com/?cid=0x0:0x329f3e7b8f257fc8,
restaurant,Padang,RM Sinar Minang,"8V89+8VH, Jl. Jend Sudirman, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Jend Sudirman, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6841905,118.8697321,https://maps.google.com/?cid=0x0:0x2f471ea662ecab81,
restaurant,Rumah Makan,Warung Mulyo Rejo,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6827905,118.8583561,https://maps.google.com/?cid=0x0:0xe3175ab27d0c6306,
restaurant,Rumah Makan,Rumah Makan Pawon Senja,"Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,87846832151.0,,,-2.6885503,118.8639987,https://maps.google.com/?cid=0x0:0x6b727e191776705,
restaurant,Rumah Makan,Warung Sri Rejeki,"8V69+6C9, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6894745,118.8686176,https://maps.google.com/?cid=0x0:0xb496c4302ca4541f,
restaurant,Restoran,Warung Makan Mas Jimmy,"8V75+VQ3, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6853388,118.8593953,https://maps.google.com/?cid=0x0:0xa755f89a1e804d85,
restaurant,restaurant,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
restaurant,Padang,Rumah Makan Padang,"8VG3+W52, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6727493,118.8528936,https://maps.google.com/?cid=0x0:0x117e88b53ba67fda,
restaurant,restaurant,Warung Berkah,"8QHR+8H, Tapandullu, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6716061,118.7914837,https://maps.google.com/?cid=0x0:0xef5bacb4881185d,
restaurant,Restoran,Warung Makan Sederhana,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81344448459.0,,,-2.6725751,118.8530833,https://maps.google.com/?cid=0x0:0xe19f9cdd1365889,
restaurant,Restoran,Fast Food Restaurant,"8VC5+362, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6798567,118.8580238,https://maps.google.com/?cid=0x0:0x5f9854f34888628e,
restaurant,Rumah Makan,Warung Lestari,"8V57+X9H, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6900658,118.8634869,https://maps.google.com/?cid=0x0:0x48b1a87f017843c6,
restaurant,Hidangan Laut,RM New Sambalutta Seafood,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82192064422.0,,,-2.6688877,118.8933178,https://maps.google.com/?cid=0x0:0x1735c5804e212a35,
restaurant,Kedai Kopi,Kedai Kopi Choice.,"Jl. Jend Sudirman, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82350258571.0,,,-2.6833107,118.8701504,https://maps.google.com/?cid=0x0:0x5bcd831158198bde,
restaurant,Kedai Kopi,AAN COFFE,"9R99+VJ7, Unnamed Road, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6303393,118.8190427,https://maps.google.com/?cid=0x0:0x2d6750c0aad1b5bd,
restaurant,Restoran,Cafe Pantai Raihan (WiFi),"8RX2+75X, Unnamed Road, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Unnamed Road, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,82348910039.0,,,-2.6517628,118.8004704,https://maps.google.com/?cid=0x0:0xfb778f2e27e04a0f,
restaurant,restaurant,WARUNG LARKOS SIMBORO,"7VM5+9V9, Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Pati'di, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7165801,118.8597364,https://maps.google.com/?cid=0x0:0xf6a7100b0279d3d2,
restaurant,restaurant,Kec. Tapalang,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8670322,118.8748621,https://maps.google.com/?cid=0x0:0x7352010099a68a2b,
restaurant,Rumah Makan,Rumah Makan Berlian,"4VV4+W8G, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8551961,118.8558169,https://maps.google.com/?cid=0x0:0x6d58387200b6a727,
restaurant,Brunch,RM Pondok Cabe 88 Mamuju,"Jl poros Majene-Mamuju Dusun Tamao, Tapalang, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 90122","Tapalang, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,90122.0,Indonesia,85256999165.0,,,-2.847033,118.8577663,https://maps.google.com/?cid=0x0:0xa56273900fe7082d,
restaurant,Kafe,Kedai Imha Bulla Tapalang,"5V24+7CX, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85398707007.0,,,-2.8492552,118.8561243,https://maps.google.com/?cid=0x0:0x149fd5e760ad4498,
restaurant,Bakso,Warung Selera Solo,"4VM9+XQX, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8650145,118.8694994,https://maps.google.com/?cid=0x0:0xaeaf851c4ae122c,
restaurant,Restoran,WM Sikampongta Sidrap,"5VM7+GCH, Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8161895,118.8636189,https://maps.google.com/?cid=0x0:0xbe8e6a0085d6cb72,
restaurant,Restoran,RM Sederhana 04,"4VM9+WW5, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85241444166.0,,,-2.8652325,118.8698557,https://maps.google.com/?cid=0x0:0x5de132dcc0ad5c9a,
restaurant,Kedai Kopi,Me Time Marurinding,"Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8946129,118.8867737,https://maps.google.com/?cid=0x0:0x7be28206fc70ee0f,
restaurant,Sulawesi Selatan,Rm Pandawa 66,"5V66+856, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8392099,118.8603825,https://maps.google.com/?cid=0x0:0x5e122af9edca8379,
restaurant,Restoran,Warung Lamongan,"4VV7+45Q, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8571515,118.8629844,https://maps.google.com/?cid=0x0:0x46a92a620c98e1a4,
restaurant,Restoran,Warung Man-Tap,"4VMF+HMH, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8660587,118.8742217,https://maps.google.com/?cid=0x0:0x3027cb43f46eeadb,
restaurant,restaurant,Warung JEMBOL,"6V36+5GM, Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.7970252,118.8613079,https://maps.google.com/?cid=0x0:0xfe7bd73636021e79,
restaurant,Toko Kue,NRH.cake Tapalang (klapertart),"Orobatu, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,87866854111.0,,,-2.8389788,118.8572789,https://maps.google.com/?cid=0x0:0xe713283db8a0c5f0,
restaurant,Restoran,R.M. Makassar,"4VX3+MPQ, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8507919,118.8543586,https://maps.google.com/?cid=0x0:0x84ab8ca60046e68b,
restaurant,Bakso,Bakso maltar jatim,"4VV5+J4M, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8559202,118.8577915,https://maps.google.com/?cid=0x0:0xcf6500a4b73a321a,
restaurant,Kafe,KEDAI TIGA PUTRA,"4VP9+7J8, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8643361,118.8690638,https://maps.google.com/?cid=0x0:0xfbd2df6e2dd9e1d4,
restaurant,Rumah Makan,Warung Solo Berseri,"4VQ8+R6P, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8604041,118.8655852,https://maps.google.com/?cid=0x0:0xf16e0276877a062c,
restaurant,Restoran,Warung Selayar,"4V3P+7PW, Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8967687,118.8868254,https://maps.google.com/?cid=0x0:0xb58c750e5e311c0e,
restaurant,Bakso,Warung Bakso Sidodad,"4VP9+5J5, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8646206,118.8691024,https://maps.google.com/?cid=0x0:0x411d68f2e83e37f4,
restaurant,Kafe,Waydrink/ Way Cafe,"4VV6+82G, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85298808941.0,,,-2.8566794,118.8600762,https://maps.google.com/?cid=0x0:0x521f902c31909586,
restaurant,Brasil,Tucano’s Brazilian BBQ (Pavilion Retail Arcade),"Pavilion Retail Arcade, Jl. K.H. Mas Mansyur No.24, RT.12/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","Jl. K.H. Mas Mansyur No.24, RT.12/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI BARAT,10250.0,Indonesia,2129023398.0,,,-6.2079175,106.817958,https://maps.google.com/?cid=0x0:0xcf18d6b005cf7980,
restaurant,Brasil,Tucano's Brazilian BBQ (Senayan City Mall),"Jl. Asia Afrika No.19 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI BARAT,10270.0,Indonesia,87822000808.0,,,-6.2271849,106.7972822,https://maps.google.com/?cid=0x0:0xdb172bf690af7065,
restaurant,Mi,Pempek Megaria,"Kompleks Bioskop Metropole 21, Jl. Pegangsaan Timur No.21, RT.1/RW.1, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10320","Jl. Pegangsaan Timur No.21, RT.1/RW.1, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat",SULAWESI BARAT,10320.0,Indonesia,213910921.0,,,-6.1996939,106.8437232,https://maps.google.com/?cid=0x0:0x6dd589c07cf9c2e0,
restaurant,restaurant,PAL8,"Ascott Sudirman Jakarta (Lobby Level, Jl. Prof. DR. Satrio No.KAV. 11, RT.3/RW.3, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Prof. DR. Satrio No.KAV. 11, RT.3/RW.3, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12930.0,Indonesia,2150837888.0,,,-6.2224538,106.8200361,https://maps.google.com/?cid=0x0:0x6611a9633094bd64,
restaurant,Kafe,SKYE Bar  Restaurant,"BCA Tower Lt. 56, Jl. M.H. Thamrin No. 1, RT.001 / RW.005, Menteng, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No. 1, RT.001 / RW.005, Menteng, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI BARAT,10350.0,Indonesia,2123586996.0,,,-6.196728,106.822582,https://maps.google.com/?cid=0x0:0x86cfb3cf2e05bf25,
restaurant,restaurant,Kec. Tapalang Bar.,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8544488,118.8344475,https://maps.google.com/?cid=0x0:0x399150dc9ea10ec1,
restaurant,Rumah Makan,Rumah Makan Berlian,"4VV4+W8G, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8551961,118.8558169,https://maps.google.com/?cid=0x0:0x6d58387200b6a727,
restaurant,Restoran,Warung Maros Taparia,"Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8430817,118.8601986,https://maps.google.com/?cid=0x0:0x1e92d0bf91cbc21b,
restaurant,Kafe,Kedai Imha Bulla Tapalang,"5V24+7CX, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85398707007.0,,,-2.8492552,118.8561243,https://maps.google.com/?cid=0x0:0x149fd5e760ad4498,
restaurant,Bakso,Warung Selera Solo,"4VM9+XQX, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8650145,118.8694994,https://maps.google.com/?cid=0x0:0xaeaf851c4ae122c,
restaurant,Sulawesi Selatan,Rm Pandawa 66,"5V66+856, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8392099,118.8603825,https://maps.google.com/?cid=0x0:0x5e122af9edca8379,
restaurant,Restoran,WM Sikampongta Sidrap,"5VM7+GCH, Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8161895,118.8636189,https://maps.google.com/?cid=0x0:0xbe8e6a0085d6cb72,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,restaurant,Warung JEMBOL,"6V36+5GM, Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Takandeang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.7970252,118.8613079,https://maps.google.com/?cid=0x0:0xfe7bd73636021e79,
restaurant,Restoran,RM Sederhana 04,"4VM9+WW5, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85241444166.0,,,-2.8652325,118.8698557,https://maps.google.com/?cid=0x0:0x5de132dcc0ad5c9a,
