Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Pemda,Desa Salutiwo,"F8FW+JJG, Jl. Poros, Salutiwo, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Jl. Poros, Salutiwo, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.5259286,119.3465702,https://maps.google.com/?cid=0x0:0x214265ec9c221078,
perumahan,Kantor Pemerintahan Wilayah,Kinatang,"Kinatang, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6122248,119.3947135,https://maps.google.com/?cid=0x0:0xd035a1c090e9ec8a,
perumahan,Komplek perumahan,R.Masginta,"C74R+HF5, Kinatang, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Kinatang, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.593843,119.291357,https://maps.google.com/?cid=0x0:0xeee303932449f54a,
perumahan,perumahan,Sulawesi Barat 91561,"Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6024479,119.0925356,https://maps.google.com/?cid=0x0:0x812ca59188edc0c9,
perumahan,Komplek perumahan,Jalan tani,"9544+CJ7, Keang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Keang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6434563,119.1567984,https://maps.google.com/?cid=0x0:0xf2c4fd18a1fa0005,
perumahan,Komplek perumahan,Per.Kalukku Indah Residence,"C2FW+V28, Jl. Lkr. Bandara, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Lkr. Bandara, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.574827,119.0442007,https://maps.google.com/?cid=0x0:0xdfdb6bb4eba10b87,
perumahan,Pembangunan Perumahan,Perumahan Bumi Plasem Kalukku,"C2GR+49M, Jalan Sultan Hasanuddin, Sinyonyoi, Mamuju, Kota Palu, West Sulawesi 91511","Jalan Sultan Hasanuddin, Sinyonyoi, Mamuju, Kota Palu",SULAWESI BARAT,91511.0,Indonesia,85242389659.0,,,-2.5746724,119.0409104,https://maps.google.com/?cid=0x0:0x1930519b57349a2f,
perumahan,Komplek perumahan,"Desa Solakue, kec. Kalukku, kabupaten Mamuju.","F349+WH4, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,895611280202.0,,,-2.5427357,119.0689475,https://maps.google.com/?cid=0x0:0x4e486836f209399,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Anugerah pt,"9563+FV4, Jl. Desa Keang, Keang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Desa Keang, Keang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6388638,119.1547118,https://maps.google.com/?cid=0x0:0x6a239777bb754f3a,
perumahan,Komplek perumahan,SYAMSURYAH 151,"F3CM+238, Pokkang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Pokkang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5298692,119.0826656,https://maps.google.com/?cid=0x0:0x2a9bab7ef5db9dc6,
perumahan,Komplek perumahan,Lorong sipaningo,"9544+CJ4, Keang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Keang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6439956,119.1565644,https://maps.google.com/?cid=0x0:0xe9a78c6cb5d31c2b,
perumahan,Sekolah,Depan SD NEGERI REA,"C4W2+83J, Guliling, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Guliling, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5541562,119.1001372,https://maps.google.com/?cid=0x0:0x2c27f1e6435da63b,
perumahan,Komplek perumahan,Rumah sultan,"F349+XM2, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.542619,119.069153,https://maps.google.com/?cid=0x0:0xe87395d915040dd2,
perumahan,Komplek perumahan,Anggaputra,"92J2+6Q9, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6194978,119.0019466,https://maps.google.com/?cid=0x0:0xe94b2f3f4607eee4,
perumahan,Pembangunan Perumahan,Rumah Yuda,"F25X+6R4, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.541999,119.0495806,https://maps.google.com/?cid=0x0:0x10afd5e5834d789,
perumahan,Pembangunan Perumahan,Home santuriadi,"F2FR+7HH, Dusun Manaiman, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Dusun Manaiman, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5268144,119.0413964,https://maps.google.com/?cid=0x0:0x4c198925d9a28654,
perumahan,Komplek perumahan,Komplek NAGA HITAM,"F34F+X4M, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5425486,119.072794,https://maps.google.com/?cid=0x0:0x9bb00a596f9c10da,
perumahan,Perhimpunan Pengembang Perumahan,Keang,"9563+FV5, Jalan Desa Keang, Keang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jalan Desa Keang, Keang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6388645,119.1547202,https://maps.google.com/?cid=0x0:0x22e4f686a91b3dbc,
perumahan,perumahan,Rumah mamak ukli,"C3X8+JX4, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5507113,119.0674401,https://maps.google.com/?cid=0x0:0xcff3e5b287861ef3,
perumahan,perumahan,Khairun,"F358+WHH, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5404965,119.0671678,https://maps.google.com/?cid=0x0:0x3ebdf939b8ac2036,
perumahan,perumahan,Rumah Asiah,"F359+FPW, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.540917,119.069329,https://maps.google.com/?cid=0x0:0xd889034e14b149cb,
perumahan,Kompleks Apartemen,Rumah ilham KEANG,"85W4+6RV, Jl. Desa Keang, Keang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Desa Keang, Keang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6555438,119.1574694,https://maps.google.com/?cid=0x0:0xbfdd2ffaee8c08c2,
perumahan,Kantor Perusahaan,Beru,"F3M9+R5W, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5153933,119.0679574,https://maps.google.com/?cid=0x0:0xe3820427456db983,
perumahan,perumahan,Dusun Panamba Tengah,"F26W+8H9, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5392126,119.0464893,https://maps.google.com/?cid=0x0:0xb19c352482cf4ae9,
perumahan,Komplek perumahan,BANDAR CHIP,"F3F9+PP3, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5257451,119.0692999,https://maps.google.com/?cid=0x0:0x364b80fc4d64337a,
perumahan,Komplek perumahan,Kayumate,"F29P+WG6, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5302146,119.036256,https://maps.google.com/?cid=0x0:0xe9def2b388382394,
perumahan,Perhimpunan Pengembang Perumahan,Desa pokkang,"F3CX+Q8H, Pokkang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Pokkang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5280517,119.0983524,https://maps.google.com/?cid=0x0:0xb11cd5483e5574db,
perumahan,perumahan,Sulawesi Barat 91562,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4874603,119.5107708,https://maps.google.com/?cid=0x0:0xaf7e6391455a9f6e,
perumahan,Komplek perumahan,Kalumpang,"GF9J+FMQ, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4812772,119.481722,https://maps.google.com/?cid=0x0:0x676663a204a7b929,
perumahan,Pembangunan Perumahan,Dusun lebani,"FFH9+9P, Kondo Bulo, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Kondo Bulo, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.5215623,119.4693115,https://maps.google.com/?cid=0x0:0x644b67a1a9ff4e71,
perumahan,Kantor Pemda,Limbong,"GHPR+F4, Limbong, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Limbong, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4637926,119.5904192,https://maps.google.com/?cid=0x0:0xe58fa8013c38aa8,
perumahan,perumahan,Desa mangi,"HHH8+6Q2, Limbong, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Limbong, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4219796,119.5668845,https://maps.google.com/?cid=0x0:0xb3e9795b8d93fbac,
perumahan,Hotel,Penginapan Reyhand,"Unnamed Road, 91562, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","91562, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4778519,119.4862573,https://maps.google.com/?cid=0x0:0x18d994c5ac10bc07,
perumahan,Komplek perumahan,Rumah Natalia,"M8M3+M4X, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Campaloga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.3166469,119.3022884,https://maps.google.com/?cid=0x0:0x1654f5c5d7d08a07,
perumahan,Pembangunan Perumahan,ta'la,"CH2R+R9V, Karataun, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Karataun, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.5978762,119.5909371,https://maps.google.com/?cid=0x0:0xd4d8fa4f6c30e0ea,
perumahan,Pusat Kesehatan Masyarakat,PKM Kalumpang,"GFCJ+PMG, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4781915,119.4817175,https://maps.google.com/?cid=0x0:0x947cbf96df3c8778,
perumahan,Komplek perumahan,Panasuan,"MH7R+PFJ, Sandapang, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Sandapang, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.3355992,119.5905574,https://maps.google.com/?cid=0x0:0xf9d25bd09e0a7396,
perumahan,Pembangunan Perumahan,Kampung halaman,"CJ9H+M5F, Siraun, Kalumpang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.5808245,119.6279153,https://maps.google.com/?cid=0x0:0x395976306c6593e3,
perumahan,Pembangunan Perumahan,Rumah Sonny,"GFCJ+JFW, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4783056,119.4807066,https://maps.google.com/?cid=0x0:0x3d9bf2b8fcc89aa2,
perumahan,Pembangunan Perumahan,Limbong,"HG8M+3H, Limbong, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Limbong, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4455743,119.5694877,https://maps.google.com/?cid=0x0:0x3d491c20f42dfb14,
perumahan,Rumah wisata,Penginapan Pdt. Darmawati,"Unnamed Road, 91562, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","91562, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4782844,119.4860685,https://maps.google.com/?cid=0x0:0x4db3da97f9ef69dd,
perumahan,Komplek perumahan,Rumah Lia,"P9C6+758, Kakullasan, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2793339,119.360466,https://maps.google.com/?cid=0x0:0xe858f5830547563d,
perumahan,Pembangunan Perumahan,Lasa'/Makki,"9J58+7M8, Lasa', Kalumpang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6418403,119.6167082,https://maps.google.com/?cid=0x0:0x1085080cff0a631,
perumahan,Pembangunan Perumahan,RUMAH IPEN,"97V4+M6, Banuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Banuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6062462,119.2554127,https://maps.google.com/?cid=0x0:0xb839133a59610581,
perumahan,Komplek perumahan,Rumah Salim,"P65W+96P, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2915406,119.2455847,https://maps.google.com/?cid=0x0:0xe5eb72e4ec1bc94d,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Buttupatti,"JM44+R7G, Polio, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Polio, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.3929282,119.655711,https://maps.google.com/?cid=0x0:0x7be66683e9db30d9,
perumahan,Komplek perumahan,Rumah Pak Alimuddin,"P862+MJ4, Tamejarra, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tamejarra, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2883745,119.3015705,https://maps.google.com/?cid=0x0:0xf942ce8bc5a38bb2,
perumahan,Komplek perumahan,SALU BANGA,"FF53+PM, Kondo Bulo, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Kondo Bulo, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.5406875,119.4541875,https://maps.google.com/?cid=0x0:0x4f3f1b935730d033,
perumahan,Pembangunan Perumahan,Salulekke,"CHJ3+PJ7, Salulekke, Karataun, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Salulekke, Karataun, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.5682073,119.554054,https://maps.google.com/?cid=0x0:0x2a3926d0b547b2f7,
perumahan,Komplek perumahan,Wana home,"MHCJ+34H, Sandapang, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Sandapang, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.329817,119.5803605,https://maps.google.com/?cid=0x0:0x4184af8ad88e1ab8,
perumahan,Kantor Perusahaan,Perumahan karyawan PT. Manakarra Unggul Lestari,"RC2G+8F9, Leling Bar., Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91563","Leling Bar., Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1992091,119.4262224,https://maps.google.com/?cid=0x0:0x18acfc1602099853,
perumahan,Komplek perumahan,Rumah pak Eko,"P9G7+Q8F, Kakullasan, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Kakullasan, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2734095,119.3626376,https://maps.google.com/?cid=0x0:0x8434cd993507141a,
perumahan,Komplek perumahan,Petani Mudah,"G9HW+FF4, Dusun Dengen, Mappu, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4713555,119.3962176,https://maps.google.com/?cid=0x0:0x81eedfcd4994022f,
perumahan,perumahan,Hananul ummi,"Dusun mekarsari tommo 6, Rantemario, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3046749,119.331287,https://maps.google.com/?cid=0x0:0xf0ec2a6c55c0dfd2,
perumahan,Sekolah Menengah Pertama,SMP Negeri 1 Balabalakang,"8V9Q+7QW ulau Ambo, Kec. Kep. Bala Balakang, Rimuku, Kec. Mamuju, Prov, Sulawesi Barat","Prov, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.681762,118.8894686,https://maps.google.com/?cid=0x0:0x75acfc5dc8f3b86d,
perumahan,Sekolah Menengah Pertama,SMP Negeri 1 Mamuju,"Jl. Sultan Hasanuddin No.132, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621063.0,,,-2.6739349,118.8913082,https://maps.google.com/?cid=0x0:0xcc5bbea9f8c9bbd7,
perumahan,perumahan,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
perumahan,perumahan,Sulawesi Barat 91511,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.728111,118.9761519,https://maps.google.com/?cid=0x0:0x3f347dc6f3833aaf,
perumahan,Komplek perumahan,Perumahan Maleo,"8VCV+HFH, Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6785697,118.8937295,https://maps.google.com/?cid=0x0:0xffd31f2358007802,
perumahan,Kantor Perusahaan,Perumahan Permata Savira,"8VCW+849, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6792057,118.8953536,https://maps.google.com/?cid=0x0:0xc5a924f37917c7df,
perumahan,Perumahan,"Perumahan Puncak Indah Residence, RIMUKU, MAMUJU","Jl. Husni Thamrin No.A 15, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6854204,118.8938799,https://maps.google.com/?cid=0x0:0xe0d2782aa4f001ff,
perumahan,Pembangunan Perumahan,Perumahan Mapalling,"8V2P+P8R, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6981386,118.8857617,https://maps.google.com/?cid=0x0:0xc335d0c87b3f953,
perumahan,Kantor Perusahaan,Perumahan Axuri,"8V9M+3JF, Jl. Pongtiku, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Pongtiku, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6823051,118.8840414,https://maps.google.com/?cid=0x0:0xb33fcf5daa946e4,
perumahan,Gedung Apartemen,Kompleks pemda,"8V9Q+5CP, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6820394,118.8885912,https://maps.google.com/?cid=0x0:0xa67afd6bd92f491d,
perumahan,Komplek perumahan,Rujab Kapolda Sulbar,"Jl. Mamuju - Kalukku No.15, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6598279,118.9287212,https://maps.google.com/?cid=0x0:0x178c46c388b02434,
perumahan,Pembangunan Perumahan,Perumahan Grand Sulawesi Kali Mamuju,"8WF2+3GX, Jl. Ir Juanda I, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Ir Juanda I, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82187400859.0,,,-2.6772671,118.9013576,https://maps.google.com/?cid=0x0:0x9f4f932147c34616,
perumahan,Pembangunan Perumahan,Perumahan Bukit Afiah Land,"Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342727474.0,,,-2.6896828,118.8648136,https://maps.google.com/?cid=0x0:0xcd74872b8e433431,
perumahan,Perumahan,Btn Axuri,"8V9M+X54, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6801183,118.8829661,https://maps.google.com/?cid=0x0:0x182e5c38b994089f,
perumahan,Komplek perumahan,Mamuju,"8WG4+63C, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6746304,118.9049695,https://maps.google.com/?cid=0x0:0x1e3ba9876fdc7a29,
perumahan,Komplek perumahan,Griya Masagena 4,"8WH6+CR4, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85751558129.0,,,-2.6714866,118.912068,https://maps.google.com/?cid=0x0:0xd1f652625c6946d1,
perumahan,Perumahan,D'Lova Townhouse,"Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6826693,118.8913782,https://maps.google.com/?cid=0x0:0x82ab4552c4d1a1bb,
perumahan,Pembangunan Perumahan,Rumah kost,"Jl. Ra. Kartini, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6824821,118.8916545,https://maps.google.com/?cid=0x0:0xd9f8c2008d3c2e04,
perumahan,Komplek perumahan,De Luna Mountain View,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299888595.0,,,-2.6809303,118.897171,https://maps.google.com/?cid=0x0:0xc5f6e5de9f9ec465,
perumahan,Perumahan,Perumahan Eka Rahayu City,"8WMC+CGM, Barambajabu Dusun Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Barambajabu Dusun Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242227567.0,,,-2.666705,118.920716,https://maps.google.com/?cid=0x0:0x6cd4ef5c8c4462ce,
perumahan,Komplek perumahan,Rumah OPPE/ANTO,"9XCR+96J, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91511","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85342249067.0,,,-2.6287786,118.9901123,https://maps.google.com/?cid=0x0:0x46bfe55ea3de4840,
perumahan,Pembangunan Perumahan,BTN Puri Mutiara 3,"8WH2+F52, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6713678,118.9003813,https://maps.google.com/?cid=0x0:0xbba45e5f5eea9c57,
perumahan,Pembangunan Perumahan,GRIYA MASAGENA 3,"8WG3+G3P, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6736728,118.9026989,https://maps.google.com/?cid=0x0:0xc34eed0fd1bc996a,
perumahan,Toko Pakaian,Perumahan Bukit Safa Madani 2,"8V7X+CGV, Unnamed Road, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Unnamed Road, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6863803,118.8988082,https://maps.google.com/?cid=0x0:0xee3568cb8bdf1da3,
perumahan,Pembangunan Perumahan,GRAND MUTIARA MAMUJU,"8WVQ+QCX, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6555114,118.9386086,https://maps.google.com/?cid=0x0:0x8c91a2d3f8be1d71,
perumahan,Komplek perumahan,Royal Green Hills,"8WG7+55M, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6745494,118.9129201,https://maps.google.com/?cid=0x0:0x1047f860ee1b2b89,
