Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,BELMO BANGUNAN,"J53R+RF2, Boda-Boda, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Boda-Boda, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3954792,119.191151,https://maps.google.com/?cid=0x0:0x8daab41138522150,
toko bangunan,toko bangunan,Kec. Papalang,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3871091,119.1729099,https://maps.google.com/?cid=0x0:0xb016ae6ec36eb13f,
toko bangunan,Toko Bahan Bangunan,Toko wahyudi Bangunan,"H5J6+2P7, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82146692685.0,,,-2.4199691,119.1617961,https://maps.google.com/?cid=0x0:0xd7af52db91495e45,
toko bangunan,Toko Bahan Bangunan,Mega Buana Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81356737526.0,,,-2.3096411,119.1743619,https://maps.google.com/?cid=0x0:0xf3f768be1c38f424,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Bangunan,"Jln. Jen. A. Yani No. 001, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82259648049.0,,,-2.3398082,119.1750407,https://maps.google.com/?cid=0x0:0x901692040dff7a42,
toko bangunan,Toko Bahan Bangunan,Sinar mambuliling,"Boda-Boda, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.39641,119.1908685,https://maps.google.com/?cid=0x0:0xc62097de00c15ef7,
toko bangunan,toko bangunan,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Bangunan,"Jln. Jen. A. Yani No. 001, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82259648049.0,,,-2.3398082,119.1750407,https://maps.google.com/?cid=0x0:0x901692040dff7a42,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
toko bangunan,Toko Bahan Bangunan,Fajar Bangunan,"W7MP+9RV, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0665142,119.2870577,https://maps.google.com/?cid=0x0:0xaa3eae1887207633,
toko bangunan,Pusat Perbelanjaan,Toko bangunan argadinata,"Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91462","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91462.0,Indonesia,82331313118.0,,,-2.2972382,119.17566,https://maps.google.com/?cid=0x0:0x9eb6c7242139d7af,
toko bangunan,Grosir,Toko bangunan 54 dua,"Benteng, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.0790648,119.526939,https://maps.google.com/?cid=0x0:0xc2fa5e82fe9b5180,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Baru,"X8H8+JGX, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0208952,119.3163699,https://maps.google.com/?cid=0x0:0x4e386c1bad376796,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"H5J6+3Q9, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.4197239,119.162057,https://maps.google.com/?cid=0x0:0xb8abda29e233da34,
toko bangunan,Toko Bahan Bangunan,Toko JADI bangunan,"X8P9+4XW, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0144107,119.3197132,https://maps.google.com/?cid=0x0:0xef5ca80a4f73a5aa,
toko bangunan,Toko Bahan Bangunan,Berkah Abadi Topoyo,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82173389240.0,,,-2.0774095,119.2913376,https://maps.google.com/?cid=0x0:0x372a51d92d7114a0,
toko bangunan,Toko Bahan Bangunan,TK FAJAR BARKAH JUAL ALAT BANGUNAN,"Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0620443,119.2903474,https://maps.google.com/?cid=0x0:0x7dac4b5b2db5efa0,
toko bangunan,Toko Bahan Bangunan,INTI BANGUNAN,"V9F7+XQF, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1245822,119.3637779,https://maps.google.com/?cid=0x0:0xbe4c27c0321bbaa8,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko 54 Lima Empat,"W77M+CJ3, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.0864914,119.2840603,https://maps.google.com/?cid=0x0:0xca6f1bc2ed1ce386,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Mandiri,"6C32+6PH, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7969264,119.401873,https://maps.google.com/?cid=0x0:0x369b9c9c478b5faa,
toko bangunan,Toko Bahan Bangunan,Aska bangunan,"W7HP+65J, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0719726,119.2855337,https://maps.google.com/?cid=0x0:0xd6e59dc32b9cd463,
toko bangunan,Toko Bahan Bangunan,Toko Tiga Mamuju,"Jalan Poros Mamuju - Kalukku Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.669031,118.9214052,https://maps.google.com/?cid=0x0:0xfe2c9a641105daf,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Bengkel Sepeda Motor,Toko Jakarta,"M5QF+HM9, Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3110758,119.1742362,https://maps.google.com/?cid=0x0:0x7a7499da7e5d7bbd,
toko bangunan,toko bangunan,Kec. Sampaga,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3125359,119.1766647,https://maps.google.com/?cid=0x0:0x75e9d815d6856b53,
toko bangunan,Toko Bahan Bangunan,Mega Buana Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81356737526.0,,,-2.3096411,119.1743619,https://maps.google.com/?cid=0x0:0xf3f768be1c38f424,
toko bangunan,Toko Perlengkapan Rumah,P.T Era Baru Corporation,"M5FF+WPM, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82393244788.0,,,-2.3259606,119.1744592,https://maps.google.com/?cid=0x0:0xa86d02c85181b796,
toko bangunan,Toko Bahan Bangunan,DISTRIBUTOR ATAP SENG RUMAH SPANDEK,"M58F+VPR, Jl. Poros Majene - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82189548598.0,,,-2.3327615,119.1742679,https://maps.google.com/?cid=0x0:0x4bccf6eb493a696a,
toko bangunan,Toko Bahan Bangunan,UD. Berkat usaha,"P56M+7VF, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85335335558.0,,,-2.2893189,119.1846856,https://maps.google.com/?cid=0x0:0x8909e34afa46f1e3,
toko bangunan,Toko,Toko sahabat jaya,"Jl. Poros Mamuju - Topoyo, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82290019907.0,,,-2.3358447,119.1747903,https://maps.google.com/?cid=0x0:0x1ac46bbe67269499,
toko bangunan,Toko Bahan Bangunan,Bata Ringan CLC 77,"Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82394442000.0,,,-2.3041429,119.1760174,https://maps.google.com/?cid=0x0:0x4b8fd512469d575,
toko bangunan,toko bangunan,Surya Bangunan Tarailu,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3136516,119.1764573,https://maps.google.com/?cid=0x0:0x5895e077f50fb30d,
toko bangunan,toko bangunan,Rbg Rafha Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.311592,119.1750647,https://maps.google.com/?cid=0x0:0x678e88a85554d299,
toko bangunan,toko bangunan,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
toko bangunan,Toko Bahan Bangunan,Toko Makmur 88,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82195585978.0,,,-2.67092,118.8524302,https://maps.google.com/?cid=0x0:0xc963452732b791b2,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Perlengkapan Rumah,TB HIGAR BANGUNAN,"Jl. Abdul Malik Pattana Endeng No.kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-2.6763392,118.8573914,https://maps.google.com/?cid=0x0:0xb4329c8acd4be00d,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Pemasok Bahan Bangunan,Tb. Mitra Bangunan,"8RRX+G57, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6587247,118.8479089,https://maps.google.com/?cid=0x0:0x82fdcef4b67452d8,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN ALMART,"Dusun Sese Tengah, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 94553","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,94553.0,Indonesia,,,,-2.6939517,118.8432367,https://maps.google.com/?cid=0x0:0xd1b294ea71ae1c47,
toko bangunan,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
toko bangunan,Toko Bahan Bangunan,sarang bangunan mamuju,"8V5C+JJX, Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216991887.0,,,-2.690896,118.8716013,https://maps.google.com/?cid=0x0:0x9caefd20f0bf5456,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
toko bangunan,Pemasok Bahan Bangunan,Conch Mamuju,"8VC5+X3J, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6775432,118.8576452,https://maps.google.com/?cid=0x0:0xcfb97472f6169b72,
toko bangunan,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
toko bangunan,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"8VGQ+HV8, Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91811","Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91811.0,Indonesia,42621498.0,,,-2.6735892,118.8897077,https://maps.google.com/?cid=0x0:0x25648f8d214d5e5b,
toko bangunan,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
toko bangunan,Toko Bahan Bangunan,Toko Putra Mas,"8V8M+974, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.68411,118.8832101,https://maps.google.com/?cid=0x0:0x101e5ceb574b1ccb,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
toko bangunan,Toko Bahan Bangunan,UD.NASRA JAYA,"8V6F+6F8, Jl. Abd. Syakur, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abd. Syakur, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6894568,118.8737177,https://maps.google.com/?cid=0x0:0x4732dd7caa92218a,
toko bangunan,Toko Alat Tulis Kantor,faco kopy,"8V85+XCC, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6824895,118.8584097,https://maps.google.com/?cid=0x0:0xae7570b88e28541e,
toko bangunan,Toko Bahan Bangunan,Toko fajar mas 1,"Jl. Abd. Syakur No.1, RW.2, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","RW.2, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6872526,118.8785361,https://maps.google.com/?cid=0x0:0xdf0d4c56aa1133c0,
toko bangunan,toko bangunan,Sulawesi Barat 91513,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6887507,118.8014121,https://maps.google.com/?cid=0x0:0xbef0412d6d2f80f8,
toko bangunan,Toko Bahan Bangunan,Toko Makmur 88,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82195585978.0,,,-2.67092,118.8524302,https://maps.google.com/?cid=0x0:0xc963452732b791b2,
toko bangunan,Toko,Toko bahan bangunan,"8V85+XCC, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825637,118.8584742,https://maps.google.com/?cid=0x0:0x2bd1d4a778526731,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN ALMART,"Dusun Sese Tengah, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 94553","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,94553.0,Indonesia,,,,-2.6939517,118.8432367,https://maps.google.com/?cid=0x0:0xd1b294ea71ae1c47,
toko bangunan,Toko Perlengkapan Rumah,TB HIGAR BANGUNAN,"Jl. Abdul Malik Pattana Endeng No.kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-2.6763392,118.8573914,https://maps.google.com/?cid=0x0:0xb4329c8acd4be00d,
toko bangunan,Pemasok Bahan Bangunan,Tb. Mitra Bangunan,"8RRX+G57, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6587247,118.8479089,https://maps.google.com/?cid=0x0:0x82fdcef4b67452d8,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
toko bangunan,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
toko bangunan,Toko Bahan Bangunan,sarang bangunan mamuju,"8V5C+JJX, Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216991887.0,,,-2.690896,118.8716013,https://maps.google.com/?cid=0x0:0x9caefd20f0bf5456,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
