Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"SGN138";"Jl. Pasar Senen No.3, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta, Jakarta, Daerah Khusus Ibukota Jakarta 10410";"RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 081367616309";"";"/url?q>>u003dhttps://heylink.me/SGN138/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR_oaQpLCLAxUkTWwGHWfUHooQ61gIFCgQ>>u0026usg>>u003dAOvVaw3c4MCvHp-W1svWNoKUOd0n";"-6.1727635";"106.8433042";"https://maps.google.com/?cid=0x0:0x643597085a46a2b0";""
"mall";"Pusat Perbelanjaan";"DIERY BALL SENEN";"Ps. Senen, Senen, Jl. Senen Raya blok 3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Jl. Senen Raya blok 3, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 085271051760";"";"";"-6.1765547";"106.8425433";"https://maps.google.com/?cid=0x0:0x5cdafb20f96cfbf9";""
"mall";"Pusat Perbelanjaan";"Anugerah jaya";"Pasar inpres senen blok 6 aks lt 1 no. 18, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"RW.3, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";"";"";"/url?q>>u003dhttp://tokopedia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXwKeQpLCLAxXg8jgGHVshCLwQ61gIEigO>>u0026usg>>u003dAOvVaw0sDW9wwDu3Xi2Bf5QViGx3";"-6.1740743";"106.8429996";"https://maps.google.com/?cid=0x0:0x503abf272f99949b";""
"mall";"mall";"Lux Optic";"Senen Jaya 12, Jl. Pasar Senen, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Jl. Pasar Senen, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 081315930086";"";"";"-6.1768954";"106.8427806";"https://maps.google.com/?cid=0x0:0x701fc1a96fb269a0";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 02172781000";"";"/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCg_GQpLCLAxW21jgGHWECAowQ61gIFigS>>u0026usg>>u003dAOvVaw0ZKcdWUObGxBaIvoIZXSpZ";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"YAN KARYA STAMPEL";"Raya, No, Jl, Kalibaru Timur, No.49, RT.3/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10460";"No, Jl, Kalibaru Timur, No.49, RT.3/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10460";"Indonesia";" 085214608067";"";"";"-6.1703026";"106.8467455";"https://maps.google.com/?cid=0x0:0xd2fadc5dc3822d07";""
"mall";"Pusat Perbelanjaan";"Plaza Atrium";"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 0213853985";"";"/url?q>>u003dhttps://www.sarana-jaya.co.id/project/plaza-atrium-senen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd38GRpLCLAxU5yzgGHT2GARcQ61gIFigS>>u0026usg>>u003dAOvVaw1FRPXOdE-pQhpwHkIQz5PS";"-6.176603";"106.8411387";"https://maps.google.com/?cid=0x0:0x296841d092268840";""
"mall";"Pusat Perbelanjaan";"Sophie Paris Etc Atrium Senen";"RRFR+6CW, RW.2, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"RW.2, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 081286533550";"";"/url?q>>u003dhttp://www.facebook.com/sophieparis.etc.atrium>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIlOKRpLCLAxV8yjgGHXmIHz0Q61gIFSgR>>u0026usg>>u003dAOvVaw3ZucAmaIuP1toHn2ZdSqk9";"-6.1768838";"106.841075";"https://maps.google.com/?cid=0x0:0x8c2ddf9132a893a0";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 10460";"Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1718076";"106.8488128";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d036440";""
"mall";"Pusat Perbelanjaan";"KARYA 86 ADV";"Proyek Blok 5 Lantai 2 Nomor 133-135 RW.3, Senen, 10410, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen,";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 085262666326";"";"";"-6.1764998";"106.8421145";"https://maps.google.com/?cid=0x0:0xc73af24b7f9635d4";""
"mall";"Dokter";"PUSAT GROSIR TOKO KACAMATA ASIA JAKARTA";"Ps. Senen, 3, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"3, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 087785600655";"";"";"-6.1754428";"106.8428963";"https://maps.google.com/?cid=0x0:0x2b54f32d18f7ecf4";""
"mall";"Pusat Perbelanjaan";"PT. Plaza Adika Lestari";"Jl. Senen Raya No.135, RW.2, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"RW.2, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 0213502181";"";"/url?q>>u003dhttp://www.plazaatrium.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj38KSpLCLAxU8TGcHHefiC40Q61gIFigS>>u0026usg>>u003dAOvVaw1dq5wWEyuX9TIC7l-B2I5y";"-6.176289";"106.840816";"https://maps.google.com/?cid=0x0:0x9800e84a833254c7";""
"mall";"Pusat Perbelanjaan";"Pasar Senen Blok 12";"Jl. Pasar Senen No.3, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"RW.3, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 0214201212";"";"";"-6.1761556";"106.8427246";"https://maps.google.com/?cid=0x0:0x80def7ad82c212e5";""
"mall";"Pusat jajanan kaki lima";"Jajanan pasar jalan stasiun senen";"Jl. Pasar Senen, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"RW.3, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";"";"";"/url?q>>u003dhttp://zhennitacake.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW556TpLCLAxVvRWcHHdndCVsQ61gIEigO>>u0026usg>>u003dAOvVaw2UHmWx1aQmcfrVu39Mx3Dy";"-6.1765586";"106.8435477";"https://maps.google.com/?cid=0x0:0x324d420108543296";""
"mall";"Toko umum";"Pasar Kue Subuh Senen";"Pasar senen kue subuh Jakarta, RT.18/RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"RT.18/RW.3, Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";" 088219762327";"";"";"-6.176594";"106.8431675";"https://maps.google.com/?cid=0x0:0xd7233a8fd47ff76f";""
"mall";"mall";"OH!SOME - Millennium Mall";"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10410";"Indonesia";"";"";"";"-6.1764636";"106.8412907";"https://maps.google.com/?cid=0x0:0x2d8e9fc5410dd0fb";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 0215725555";"";"/url?q>>u003dhttp://www.plaza-senayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8u9eipLCLAxWh1zgGHSwfHNMQ61gIFigS>>u0026usg>>u003dAOvVaw1KQ9RErZvDpg7g_Ywv6epw";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 02172781000";"";"/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim0veipLCLAxWeUWwGHZs9DX4Q61gIFigS>>u0026usg>>u003dAOvVaw38repWV1xgFnOH7JHLevd4";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"East mall, Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";" 02123580001";"";"/url?q>>u003dhttps://grand-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiho5ijpLCLAxX0TWwGHVR7BisQ61gIFigS>>u0026usg>>u003dAOvVaw0RDZkHFV5hcN_FZkp8FRC6";"-6.1952481";"106.8196174";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Citywalk Sudirman";"Jl. K.H. Mas Mansyur No.Kavling 121, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 02125556677";"";"/url?q>>u003dhttps://www.citywalksudirman.com//home/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie2cGjpLCLAxVkXWwGHdCLFGUQ61gIFigS>>u0026usg>>u003dAOvVaw0yaSKJadXIeuVOWMoSGIhi";"-6.2088786";"106.818109";"https://maps.google.com/?cid=0x0:0x8c45c69b461fb15e";""
"mall";"Toko Pakaian";"Pusat Grosir Central Tanah Abang (CTA)";"Jl. Kb. Jati No.5a, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"";"-6.1889002";"106.8124168";"https://maps.google.com/?cid=0x0:0x61399ffa03d6196f";""
"mall";"Pusat Perbelanjaan";"FX Sudirman";"Jl. Jenderal Sudirman, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 081389681210";"";"/url?q>>u003dhttps://www.fxsudirman.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwittPujpLCLAxV0bmwGHeTCLN0Q61gIFigS>>u0026usg>>u003dAOvVaw1h5DNTI170MYEgH_e3Ae8l";"-6.2246691";"106.8039106";"https://maps.google.com/?cid=0x0:0xd635e33c7c001b3d";""
"mall";"Pusat Perbelanjaan";"MTC Tanah Abang";"Moiz Trade Center, Jl. Kb. Kacang 1, RT.1/RW.5, Kebon Kacang, Tanah Abang, Central Jakarta City, Jakarta 10240";"Jl. Kb. Kacang 1, RT.1/RW.5, Kebon Kacang, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"";"-6.1882272";"106.8172629";"https://maps.google.com/?cid=0x0:0xa804b53cca1eb586";""
"mall";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"/url?q>>u003dhttps://thamrincity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIwLqkpLCLAxVb1jgGHbQgBp4Q61gIEigO>>u0026usg>>u003dAOvVaw0eqI-Fev2j3YWfwq285lEX";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"mall";"Grosir";"Pusat Grosir Metro tanah abang";"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"";"-6.1876243";"106.8156726";"https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a";""
"mall";"Gedung Apartemen";"Ratu Plaza";"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 0217394499";"";"";"-6.2266481";"106.8015903";"https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b";""
"mall";"Pusat Perbelanjaan";"Mall thamrin city";"Jl. Tlk. Betung Blvd, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";" 02131990988";"";"/url?q>>u003dhttp://thamrincity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQnqalpLCLAxXKSWwGHWXnJGUQ61gIFigS>>u0026usg>>u003dAOvVaw0V1tk2FWY2Yyoh0rs3U51P";"-6.1943235";"106.8165473";"https://maps.google.com/?cid=0x0:0x6d88d2cf987c6d20";""
"mall";"Pusat Perbelanjaan";"Pertokoan Grosir Blok E Tanah Abang Bukit";"Komplek Tanah Abang Bukit, Jl. K.H. Wahid Hasyim Jl. H. Fachrudin No.36 Gedung Blok E, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Wahid Hasyim Jl. H. Fachrudin No.36 Gedung Blok E, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02131924128";"";"/url?q>>u003dhttp://www.bloketanahabangbukit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjin8elpLCLAxVo3TgGHcgCIZoQ61gIFigS>>u0026usg>>u003dAOvVaw3GilUU8p-LQJIEApLJGSz9";"-6.1857637";"106.8141007";"https://maps.google.com/?cid=0x0:0xe65433c78325bfcf";""
"mall";"Toko Pakaian";"Pusat Mode Tanah Abang (PMTA)";"Jl. H. Fachrudin No.51, RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02139845111";"";"";"-6.1869714";"106.8159083";"https://maps.google.com/?cid=0x0:0x6a31ee7643bd1ccd";""
"mall";"Taman";"Senayan Park";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 0212512030";"";"/url?q>>u003dhttps://senayanpark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYzommpLCLAxVS7jgGHfs9AW4Q61gIFigS>>u0026usg>>u003dAOvVaw0CNU31sTnh9fkRMtXYi2nl";"-6.2128077";"106.8036757";"https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936";""
"mall";"Pasar";"Pasar Tanah Abang Blok G";"Jl. Kb. Jati, RT.00/RW.00, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.00/RW.00, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02121390099";"";"/url?q>>u003dhttp://linktr.ee/tanahabang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr4KympLCLAxUjaCoJHRwHH6oQ61gIFigS>>u0026usg>>u003dAOvVaw1-390mkb4bFjyiqbqS1JnH";"-6.1892383";"106.8122113";"https://maps.google.com/?cid=0x0:0x3e1881aee4693eea";""
"mall";"Gedung Apartemen";"Cosmo Terrace";"Jl. K.H. Mas Mansyur No.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";" 02123579999";"";"/url?q>>u003dhttp://www.thamrincity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWpuqmpLCLAxW2zDgGHf2RByMQ61gIFigS>>u0026usg>>u003dAOvVaw0b9YdYXOdKK_8JB9eFajjY";"-6.1943129";"106.814747";"https://maps.google.com/?cid=0x0:0x7fb7f2b28b8b6828";""
"mall";"Brunch";"Teras Benhil";"Jl. Bendungan Hilir No.34 8, RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.4/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 02129017388";"";"";"-6.2142422";"106.8148686";"https://maps.google.com/?cid=0x0:0x32f7b8c549a24b6f";""
"mall";"Toko Swalayan";"Pasar Tanah Abang Blok A";"Jl. K.H. Fachrudin, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.1872609";"106.8153029";"https://maps.google.com/?cid=0x0:0x9f7446414a44681";""
"mall";"Toko Elektronik";"STC Senayan";"Jl. Asia Afrika No.1 Lt. Dasar, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 082117177710";"";"";"-6.2280394";"106.7986784";"https://maps.google.com/?cid=0x0:0xbf510a1c44ecd78";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2088902";"106.8075136";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0362f0";""
"mall";"Pusat Perbelanjaan";"Elli";"PGMTA 2 Lantai 3 Blok B No 179 Tanah Abang, Jakarta Pusat, RT.4/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Jakarta Pusat, RT.4/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 02130039856";"";"";"-6.1907257";"106.8163211";"https://maps.google.com/?cid=0x0:0xb6773eb496869ce4";""
"mall";"Pusat Perbelanjaan";"Mall";"Citylofts Sudirman, Jl. K.H. Mas Mansyur No.121 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Mas Mansyur No.121 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02129959856";"";"";"-6.2092049";"106.8182337";"https://maps.google.com/?cid=0x0:0x99a052f0708e171a";""
"mall";"Toko Khusus Anak-Anak";"TERIMA DAFTAR DRIVER BONCENG";"Jl. Karet Pasar Baru Barat II No.17 17, RT.17/RW.7, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.17/RW.7, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 083856563037";"";"";"-6.206402";"106.8110224";"https://maps.google.com/?cid=0x0:0x645aadd187d51e60";""
"mall";"Pusat Perbelanjaan";"Mall";"Citylofts Sudirman, Jl. K.H. Mas Mansyur No.121 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Mas Mansyur No.121 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02129959856";"";"";"-6.2092049";"106.8182337";"https://maps.google.com/?cid=0x0:0x99a052f0708e171a";""
"mall";"Pusat Perbelanjaan";"Citywalk Sudirman";"Jl. K.H. Mas Mansyur No.Kavling 121, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 02125556677";"";"/url?q>>u003dhttps://www.citywalksudirman.com//home/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX2Ly3pLCLAxUKSGwGHRxwB3YQ61gIFigS>>u0026usg>>u003dAOvVaw3ArQFG243v4-2ytyQ3OxW6";"-6.2088786";"106.818109";"https://maps.google.com/?cid=0x0:0x8c45c69b461fb15e";""
"mall";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"/url?q>>u003dhttps://thamrincity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk5Ny3pLCLAxV9zjgGHUDvFyYQ61gIEigO>>u0026usg>>u003dAOvVaw2btdhRxKftXvL5Oy1-wd7k";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"mall";"Pusat Perbelanjaan";"MTC Tanah Abang";"Moiz Trade Center, Jl. Kb. Kacang 1, RT.1/RW.5, Kebon Kacang, Tanah Abang, Central Jakarta City, Jakarta 10240";"Jl. Kb. Kacang 1, RT.1/RW.5, Kebon Kacang, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"";"-6.1882272";"106.8172629";"https://maps.google.com/?cid=0x0:0xa804b53cca1eb586";""
"mall";"Pusat Perbelanjaan";"Pertokoan Grosir Blok E Tanah Abang Bukit";"Komplek Tanah Abang Bukit, Jl. K.H. Wahid Hasyim Jl. H. Fachrudin No.36 Gedung Blok E, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Wahid Hasyim Jl. H. Fachrudin No.36 Gedung Blok E, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02131924128";"";"/url?q>>u003dhttp://www.bloketanahabangbukit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW17q4pLCLAxVXS2cHHZzPJOwQ61gIFigS>>u0026usg>>u003dAOvVaw0HHwKWAQCeM5WjNnWQALik";"-6.1857637";"106.8141007";"https://maps.google.com/?cid=0x0:0xe65433c78325bfcf";""
