Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Rumah Berty;RVM2+V3F, Jl. Kb. Kosong IX, RT.10/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;Jl. Kb. Kosong IX, RT.10/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.653.087;1.068.501.704;https://maps.google.com/?cid=0x0:0x1db084a667cd2303;
perumahan;perumahan;Home;Jl. Taruna Jaya II No.8, RT.17/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.17/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.586.153;1.068.590.785;https://maps.google.com/?cid=0x0:0xd6bcdc83f12d26e8;
perumahan;Komplek perumahan;Rumah Listya;Jl. Kemayoran Timur No.VIII/5A, RT.5/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.5/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.632.959;1.068.485.484;https://maps.google.com/?cid=0x0:0x753722c408c7f87a;
perumahan;Padang;Tigo Sapilin (dapur);Jl. Kb. Kosong Gg. 13 No.138B 1, RT.1/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.1/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.642.656;1.068.505.678;https://maps.google.com/?cid=0x0:0x1ad7765a40d5212f;
perumahan;perumahan;NURYATI HOME;Jl. Kemayoran Gempol No.26, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.615.066;1.068.535.531;https://maps.google.com/?cid=0x0:0x19ef39e4aa6cc316;
perumahan;Komplek perumahan;Perum auri kebantenan indah;2, Blok A3 no, Jl. Dakota Raya No.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;Blok A3 no, Jl. Dakota Raya No.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.542.222;1.068.578.699;https://maps.google.com/?cid=0x0:0xbc3103a80cb9f738;
perumahan;Komplek perumahan;Rumah Runda;Jl. Gg. Masjid Baitussalam No.19 8, RT.8/RW.7, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.8/RW.7, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;81386468900;;;-61.558.244;1.068.553.216;https://maps.google.com/?cid=0x0:0xd2540b87a4307309;
perumahan;perumahan;Rumah ojan;Jl. Kb. Kosong Gg. 2 No.21A, RT.12/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.12/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.668.244;1.068.490.121;https://maps.google.com/?cid=0x0:0xf498531791ade318;
perumahan;Komplek perumahan;Bp irwan/ ibu Widiastuti;Jl. Kebon Kosong VI No.125f, RT.6/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.6/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.650.546;1.068.493.219;https://maps.google.com/?cid=0x0:0xffd8817db286e30d;
perumahan;perumahan;Riky Home;Jl. Kemayoran Timur 4 No.7C, RT.12/RW.7, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.12/RW.7, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.626.836;1.068.479.181;https://maps.google.com/?cid=0x0:0xbc8e794b3529c980;
perumahan;Komplek perumahan;Istri Mursid home;RVR3+5MM, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.595.305;1.068.541.625;https://maps.google.com/?cid=0x0:0xced6e4ad748bdfe9;
perumahan;Asrama Pemuda;Kos - kosan ibu Karniati;Jl. Dakota V No.15 5, RT.7/RW.9, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.7/RW.9, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.544.487;1.068.578.686;https://maps.google.com/?cid=0x0:0xaca8f951c38cdaeb;
perumahan;perumahan;Betty;jl Kebon Kosing IX No.3, RT.12/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.12/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.654.488;10.685.073;https://maps.google.com/?cid=0x0:0x1b0a83b506f3b00b;
perumahan;Komplek perumahan;Jakarta pusat;Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.595.304;1.068.541.625;https://maps.google.com/?cid=0x0:0xb0dcfb831be54b9d;
perumahan;Komplek perumahan;Rumah Owen;Jl. Boing 2C No.414, RT.3/RW.13, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.3/RW.13, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.541.551;1.068.539.027;https://maps.google.com/?cid=0x0:0xb06cd8e5bf4593e8;
perumahan;Toko Bahan Bangunan;Rumah Haura Anis;Jl. Kemayoran Gempol No.20, RT.7/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.7/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;85718497990;;;-61.553.388;1.068.567.942;https://maps.google.com/?cid=0x0:0x9d5fa43b8bb25683;
perumahan;perumahan;Daerah Khusus Ibukota Jakarta 10630;Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.563.067;1.068.547.133;https://maps.google.com/?cid=0x0:0x1c00c5eb4d036420;
perumahan;perumahan;Rumah Pras;Jl. Rusun Dakota No.1e, RT.1/RW.11, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.1/RW.11, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.530.691;1.068.550.458;https://maps.google.com/?cid=0x0:0x16179cac8c1294d;
perumahan;perumahan;Rumah om musdi;Jl. Dakota 2 No.15B, RT.6/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.6/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.549.954;1.068.578.342;https://maps.google.com/?cid=0x0:0x8bcef1ef23575e0;
perumahan;Komplek perumahan;Blossom Residence;RVX3+FMH, Jl. Kota Baru Bandar Kemayoran Jl. Angsana, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410;Jl. Kota Baru Bandar Kemayoran Jl. Angsana, Pademangan Tim., Kec. Pademangan, Jkt Utara;DAERAH KHUSUS IBUKOTA JAKARTA;14410;Indonesia;;;;-61.513.109;1.068.542.254;https://maps.google.com/?cid=0x0:0x773e12a3f9ccfb6;
perumahan;Komplek perumahan;Cluster Flamboyan - Kemayoran;Jl. Flamboyan No.20 8, RT.8/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.8/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.590.755;1.068.573.966;https://maps.google.com/?cid=0x0:0xb712e237fcf126b3;
perumahan;Perhimpunan Pengembang Perumahan;Cha home;Jl kebon kosong GG. XII no 147L, RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.640.682;1.068.514.424;https://maps.google.com/?cid=0x0:0x25c1388587d64c08;
perumahan;Komplek perumahan;Kemayoran Ketapang 142-I;Jl. Kemayoran Ketapang No.142-i, RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.623.891;1.068.495.802;https://maps.google.com/?cid=0x0:0x20ad0f9359f629e2;
perumahan;Rumah wisata;Rumah Kost Ibu Neni - Komp. Angkasa Pura Kemayoran;Jl. Komp. Angkasa Pura No.1 Blok S, RT.9/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.9/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;81632356701;;;-61.545.959;1.068.561.195;https://maps.google.com/?cid=0x0:0x2e458b2b3572fd22;
perumahan;perumahan;Rumah nayla;Jl. Kemayoran Gempol No.26, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.614.309;1.068.536.126;https://maps.google.com/?cid=0x0:0xca92542313464101;
perumahan;Komplek perumahan;Komplek Angkasa Pura;Jl. Komp. Angkasa Pura Blk. K No.33, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;216546639;;;-61.576.742;1.068.530.491;https://maps.google.com/?cid=0x0:0xa360275733160352;
perumahan;Otoritas Perumahan;Griya Agung Permai;Griya agung permai Jl. Sumur Batu Raya No.RT.15, RT.15/RW.5, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.15/RW.5, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.679.958;1.068.675.647;https://maps.google.com/?cid=0x0:0xcd7a5d57d42434d;
perumahan;Komplek perumahan;Ayu'Karim;Jl. F No.11, RT.17/RW.9, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.17/RW.9, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.662.936;106.857.864;https://maps.google.com/?cid=0x0:0x2eaf209e46374ec2;
perumahan;Pusat Perbelanjaan;Jl. Ruko Cempaka Mas Blok M No.50;Jl. Ruko Cemp. Mas No.50 Blok M, RW.8, Sumur Batu, Kec. Kemayoran, Jakarta, Daerah Khusus Ibukota Jakarta 10640;RW.8, Sumur Batu, Kec. Kemayoran, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;214252263;;;-61.640.697;1.068.738.103;https://maps.google.com/?cid=0x0:0xa7b694b52691d6a6;
perumahan;Komplek perumahan;Rumah lestari;Jl. Mufakat II No.26, RT.6/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.6/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.680.027;1.068.589.188;https://maps.google.com/?cid=0x0:0xa53d40f6aa363dcb;
perumahan;Komplek perumahan;Rumah Decan;Jl. Suka Mulya II No.244 6, RT.10/RW.5, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.10/RW.5, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.713.141;1.068.528.601;https://maps.google.com/?cid=0x0:0xee9af9978e68508b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Lukito;Jl. E2 Raya Gg. NN No.66, RT.11/RW.10, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.11/RW.10, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.651.391;1.068.588.932;https://maps.google.com/?cid=0x0:0xd9f57331736b058;
perumahan;perumahan;Rumahhhh bocilll kemayoran;Jl. Biduri Bulan III No.23, RT.15/RW.3, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.15/RW.3, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-6.164.832;106.869.381;https://maps.google.com/?cid=0x0:0x1ac33c275ecad8ee;
perumahan;Komplek perumahan;Harapan Jaya Raya 36 A;Jl. Harapan Jaya RayaKel No.36A, RT.6RT.6/RW.4, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.6RT.6/RW.4, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-6.169.694;1.068.652.042;https://maps.google.com/?cid=0x0:0x57cc523fbf87b238;
perumahan;Komplek perumahan;Rumah Shi irs;Jl. Cemp. Baru 12 No.20, RT.7/RW.9, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.7/RW.9, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.650.622;1.068.616.662;https://maps.google.com/?cid=0x0:0xaf48ac017877f1bd;
perumahan;perumahan;Rumah;Jl. Cemp. Wangi 2 No.9A, RT.8/RW.9, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.8/RW.9, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.681.706;1.068.572.025;https://maps.google.com/?cid=0x0:0x9b48a72cdc685070;
perumahan;Komplek perumahan;Rumah Mami Lina/Romeo;9, Gg. Kabel VI No.5, RT.9/RW.2, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;Gg. Kabel VI No.5, RT.9/RW.2, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-6.172.255;106.860.413;https://maps.google.com/?cid=0x0:0x92ba406e13800235;
perumahan;Perhimpunan Pengembang Perumahan;Cempaka sari;RVJ5+845, Jl. Cemp. Sari IV, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;Jl. Cemp. Sari IV, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.692.408;1.068.578.616;https://maps.google.com/?cid=0x0:0xc76cc86eeb98ff92;
perumahan;Komplek perumahan;Rumah Kartono Lancar IV;depan lapangan bulutangkis, Jl. Lancar IV masuk gang kecil No.16, RT.11/RW.7, Sumur Batu, Kemayoran, Central Jakarta City, Jakarta 10640;Jl. Lancar IV masuk gang kecil No.16, RT.11/RW.7, Sumur Batu, Kemayoran, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.655.219;1.068.716.804;https://maps.google.com/?cid=0x0:0xa031ce7005294b13;
perumahan;Komplek perumahan;Rumah Mama Aisha;Jl. Cemp. Wangi Jl. Mufakat II No.19, RT.6/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.6/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.679.983;1.068.586.415;https://maps.google.com/?cid=0x0:0xe9c89bd48636025f;
perumahan;perumahan;Rumah kami;Jl. Sukamulia IV No.156B, RT.11/RW.6, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.11/RW.6, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.699.069;1.068.527.194;https://maps.google.com/?cid=0x0:0xbd4e7230919d26c3;
perumahan;Komplek perumahan;Lango;Jl. Cemp. Baru X No.13 5, RT.5/RW.7, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.5/RW.7, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.660.396;1.068.614.465;https://maps.google.com/?cid=0x0:0x1bde9142af6383f6;
perumahan;Pembangunan Perumahan;toko lsh aqua dan gas;Jl. E Raya No.10, RT.1/RW.9, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.1/RW.9, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.635.009;1.068.603.924;https://maps.google.com/?cid=0x0:0x94595e6f7c3d8463;
perumahan;Komplek perumahan;Rumah Ungu Sumba;Jl. Sumba 1 No.5 7, RT.7/RW.3, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.7/RW.3, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-6.165.987;1.068.688.359;https://maps.google.com/?cid=0x0:0xa4fdf2461f2bce10;
perumahan;Komplek perumahan;Rumah Kirana;Jl. Remaja II No.27, RT.3/RW.8, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.3/RW.8, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-6.165.808;1.068.634.313;https://maps.google.com/?cid=0x0:0xedcd87af5262dd73;
perumahan;perumahan;Daerah Khusus Ibukota Jakarta 10640;Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-616.755;1.068.620.891;https://maps.google.com/?cid=0x0:0x1c00c5eb4d036600;
perumahan;perumahan;Rumah;Jl. Cemp. Indah No.18, RT.2/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.2/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.682.409;1.068.590.322;https://maps.google.com/?cid=0x0:0x9a51500e14166c6b;
perumahan;Komplek perumahan;Rumah Naufal;Gg. Cemp. Baru Timur III No.3, RT.3/RW.5, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.3/RW.5, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.669.364;1.068.673.197;https://maps.google.com/?cid=0x0:0x7941d3804f664c22;
perumahan;Komplek perumahan;Rumah bu yani;Jl. Budi Mulia No.35-A, RT.11/RW.6, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.11/RW.6, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.650.217;1.068.710.823;https://maps.google.com/?cid=0x0:0x96feea6590925670;
perumahan;Pembangunan Perumahan;Cempaka Sari V No. 4;Jl. Cempaka Sari V No.4 16, RT.2/RW.8, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.2/RW.8, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-6.168.772;1.068.586.029;https://maps.google.com/?cid=0x0:0x1bc05b91050f9668;
perumahan;Pembangunan Perumahan;Perumahan;Jl. Cemp. Wangi 3 No.Rt 13 09 No.9, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.669.226;1.068.568.708;https://maps.google.com/?cid=0x0:0xe3d34672b081bde3;
perumahan;Pembangunan Perumahan;Yunita hapsari;Jl. Cemp. Baru Bar. VI No.6, RT.9/RW.6, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.9/RW.6, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;;;;-61.694.353;1.068.604.743;https://maps.google.com/?cid=0x0:0xf7981b992f22939e;
perumahan;Komplek perumahan;Rumah Arivzr;Jl. Cemp. Indah No.2, RT.9/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.9/RW.7, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;81291310982;;;-6.167.365;1.068.594.921;https://maps.google.com/?cid=0x0:0x414b56f1bc91b4b3;
perumahan;Komplek perumahan;Di sini;Jl. Swadaya I No.20, RT.2/RW.4, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640;RT.2/RW.4, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10640;Indonesia;8176481812;;;-61.691.674;1.068.628.985;https://maps.google.com/?cid=0x0:0x1c0fe9d95ad74dde;
perumahan;Komplek perumahan;Cluster Flamboyan - Kemayoran;Jl. Flamboyan No.20 8, RT.8/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.8/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.590.755;1.068.573.966;https://maps.google.com/?cid=0x0:0xb712e237fcf126b3;
perumahan;Komplek perumahan;Nyole's;Jl. Taruna Jaya II Gg. Teratai I No.5B 12, RT.12/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.12/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.581.912;106.857.406;https://maps.google.com/?cid=0x0:0x27090375de4d3f4;
perumahan;Pembangunan Perumahan;Nur;Jl. Taruna VIII No.3-7, RT.4/RW.1, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.4/RW.1, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.581.847;1.068.605.863;https://maps.google.com/?cid=0x0:0x2ac75f39e71239d1;
perumahan;Komplek perumahan;Posko Berkah;Jl. Bend. Jago No.1, RT.5/RW.3, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.5/RW.3, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.612.932;1.068.568.655;https://maps.google.com/?cid=0x0:0xa7d865c210a3c308;
perumahan;Layanan Binatu;Java laundry;Jl. Taruna Jaya No.35, RT.3/RW.3, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.3/RW.3, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.589.536;1.068.590.313;https://maps.google.com/?cid=0x0:0x45e89f9db463a71f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Vania Sekar;Jl. Taruna II No.7, RT.12/RW.3, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.12/RW.3, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.609.885;1.068.597.233;https://maps.google.com/?cid=0x0:0xef667d619e64a418;
