Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38e330aa23797606%7C/g/11b6nklsgg%7Cen-ID";""
"hotel";"hotel";"YUAN GARDEN HOTEL, Pasar Baru - Jakarta Pusat";"Jl. Pintu Air V No.53, RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";" 02150881000";"";"/url?q>>u003dhttps://yuangarden.pbmgroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioiNHBtrCLAxXMVmwGHaUNGvkQ61gIFigS>>u0026usg>>u003dAOvVaw1g04gn5zmtqm56tk3JTuzl";"-6.1630706";"106.8323";"https://maps.google.com/?cid=0x0:0xf998bdd3135459f4";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf998bdd3135459f4%7C/g/11f1595vv5%7Cen-ID";""
"hotel";"hotel";"Super OYO Townhouse 2 Hotel Gunung Sahari";"0000, Jalan Gunung Sahari Raya No.33, Gunung Sahari Utara Hotel near Museum Gajah 2,8 Km, Jakarta, 10720";"Jalan Gunung Sahari Raya No.33, Gunung Sahari Utara Hotel near Museum Gajah 2,8 Km";"DAERAH KHUSUS IBUKOTA JAKARTA";"10720";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/55105/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT145%26latitude%3D-6.1556984%26longitude%3D106.8366642%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji76DCtrCLAxX4nGMGHQ_NAikQ61gIFCgQ>>u0026usg>>u003dAOvVaw2x6LMTL-vcrytKAvXP0osj";"-6.1555902";"106.8369794";"https://maps.google.com/?cid=0x0:0xfcfd30e93ba93efc";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcfd30e93ba93efc%7C/g/11hz3mmmm6%7Cen-ID";""
"hotel";"hotel";"Oekude Residence";"Jl. Industri 6 No.2A, RT.11/RW.1, Gn. Sahari Utara, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"RT.11/RW.1, Gn. Sahari Utara, Jakarta, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10720";"Indonesia";"";"";"";"-6.14552";"106.8350036";"https://maps.google.com/?cid=0x0:0xbcdf742b175676f0";""
"hotel";"hotel";"Best Western Mangga Dua Hotel  Residence";"Best Western Mangga Dua Hotel  Residence, Jl. Mangga Dua Abdad No.111 9, RT.3/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jl. Mangga Dua Abdad No.111 9, RT.3/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10730";"Indonesia";" 0216122999";"";"/url?q>>u003dhttp://www.bwmanggaduahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZgdDJtrCLAxVhT2cHHUk5AEkQ61gIFigS>>u0026usg>>u003dAOvVaw1TxQEho4c-uX136wPnWSZj";"-6.1397448";"106.8272656";"https://maps.google.com/?cid=0x0:0x87d7708b76e6826";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x87d7708b76e6826%7C/g/1pv0cgln8%7Cen-ID";""
"hotel";"hotel";"Orchardz Hotel Jayakarta";"Jl. Pangeran Jayakarta Kav. No.44, RT.7/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RT.7/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10730";"Indonesia";" 0216287888";"";"/url?q>>u003dhttp://jayakarta.orchardzhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3gI7KtrCLAxVyzzgGHVu_FTAQ61gIFigS>>u0026usg>>u003dAOvVaw3D-gKa_w8uT4G8w8bP5xl9";"-6.1437968";"106.828739";"https://maps.google.com/?cid=0x0:0x2360097de1bfb303";""
"hotel";"hotel";"Arcadia Mangga Dua by Horison";"Jl. Pangeran Jayakarta No.73, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10730";"Indonesia";" 08111520101";"";"";"-6.138441";"106.8228801";"https://maps.google.com/?cid=0x0:0x2925083c10192ab2";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2925083c10192ab2%7C/g/1tm2vmz5%7Cen-ID";""
"hotel";"hotel";"Zuri Express Mangga Dua";"Jl. Mangga Dua Dalam No.55 56, RT.6/RW.7, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730";"RT.6/RW.7, South Mangga Dua, Sawah Besar, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10730";"Indonesia";" 02122620008";"";"/url?q>>u003dhttp://www.zhmhotels.com/hotel/zuri-express-mangga-dua/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2n_XKtrCLAxXl7TgGHaZTDRMQ61gIFigS>>u0026usg>>u003dAOvVaw2Cosps5_1yZahCHL8LTe5e";"-6.139462";"106.825541";"https://maps.google.com/?cid=0x0:0x5284bdf5b370e0a2";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5284bdf5b370e0a2%7C/g/1q64htnlm%7Cen-ID";""
"hotel";"hotel";"Mimaru Hotel Jakarta Mangga Besar";"Jl. Raya Mangga Besar No.144, RT.3/RW.1, Kartini, Kecamatan Sawah Besar, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10750";"RT.3/RW.1, Kartini, Kecamatan Sawah Besar, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10750";"Indonesia";" 02138269165";"";"/url?q>>u003dhttp://mimaruhoteljakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW5qPLtrCLAxX7_aACHVnFK_oQ61gIFigS>>u0026usg>>u003dAOvVaw3_gBJGQ7zDGusazSK4z-B6";"-6.1482256";"106.8311929";"https://maps.google.com/?cid=0x0:0x3a3d7e8eaaf94e7c";""
"hotel";"hotel";"ibis Styles Jakarta Mangga Dua Square";"Jl. Gn. Sahari No.1, Ancol, Kec. Pademangan, Jakarta, Daerah Khusus Ibukota Jakarta 14420";"Ancol, Kec. Pademangan, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14420";"Indonesia";" 02162312800";"";"";"-6.1388787";"106.8322285";"https://maps.google.com/?cid=0x0:0xb36a50bb6f96bf74";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb36a50bb6f96bf74%7C/g/1q6cn9xzk%7Cen-ID";""
"hotel";"hotel";"d'primahotel ITC Mangga Dua";"Komp. Rukan Pangeran Jayakarta Center Blok E. 1, Jl. Pangeran Jayakarta No.73, RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Daerah Khusus Ibukota Jakarta 10730";"Jl. Pangeran Jayakarta No.73, RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar";"DAERAH KHUSUS IBUKOTA JAKARTA";"10730";"Indonesia";" 0216288384";"";"/url?q>>u003dhttp://www.dprimahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjws4rMtrCLAxWsS2wGHTNHAeQQ61gIFigS>>u0026usg>>u003dAOvVaw2jMQhGTvnSaE4t8mEnjGcw";"-6.1386782";"106.8223963";"https://maps.google.com/?cid=0x0:0x35ed91d6d4ddb017";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35ed91d6d4ddb017%7C/g/11b63ff4_3%7Cen-ID";""
"hotel";"hotel";"Novotel Jkt Mangga Dua Square";"Jl. Gn. Sahari No.1, Ancol, Kec. Pademangan, Jakarta, Daerah Khusus Ibukota Jakarta 14420";"Ancol, Kec. Pademangan, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14420";"Indonesia";" 02162312800";"";"";"-6.1381786";"106.831852";"https://maps.google.com/?cid=0x0:0xb8a7aa655d685d39";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8a7aa655d685d39%7C/g/11rw2c12y%7Cen-ID";""
"hotel";"hotel";"Hotel 88 Mangga Besar 120.";"RW.1, Karang Anyar, Sawah Besar, Jl. Raya Mangga Besar No.120, RT.1/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"Karang Anyar, Sawah Besar, Jl. Raya Mangga Besar No.120, RT.1/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216122600";"";"/url?q>>u003dhttp://www.hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnpaPNtrCLAxVlUGcHHSKZK1YQ61gIFigS>>u0026usg>>u003dAOvVaw3kAXg3xEWQ_5kgtgtE_0hL";"-6.1484048";"106.8289251";"https://maps.google.com/?cid=0x0:0x31aaaf439fcdde0";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31aaaf439fcdde0%7C/g/1vnn3r6_%7Cen-ID";""
"hotel";"hotel";"Orchardz Hotel Industri";"Jl. Industri Raya No.8, RT.7/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"RT.7/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10720";"Indonesia";" 02162317788";"";"/url?q>>u003dhttp://industri.orchardzhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifksbNtrCLAxU_yjgGHaVvKVUQ61gIFigS>>u0026usg>>u003dAOvVaw0yrhgIGIA3T43nmNVqVno2";"-6.1473508";"106.8361355";"https://maps.google.com/?cid=0x0:0x9d2ed72e3a09f8ed";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d2ed72e3a09f8ed%7C/g/1ydpvbzmj%7Cen-ID";""
"hotel";"hotel";"Grand Batik Inn";"Jl. Karang Anyar No.9 5, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216298999";"";"";"-6.149165";"106.827146";"https://maps.google.com/?cid=0x0:0x3b281f77d541877b";""
"hotel";"hotel";"Grand Ametis";"Jl. Industri 3 No.2, RT.11/RW.1, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"RT.11/RW.1, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10720";"Indonesia";" 08111116225";"";"/url?q>>u003dhttps://linktr.ee/grandametis>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVma_OtrCLAxVV1DgGHQJyGeIQ61gIFigS>>u0026usg>>u003dAOvVaw3lXGuQUNyvnbOLz5OvBxBh";"-6.1459602";"106.835174";"https://maps.google.com/?cid=0x0:0x413083d6571e0fc8";""
"hotel";"hotel";"U Stay Hotel Mangga Besar";"Jl. Kartini Raya No.64, RT.16/RW.3, Mangga Besar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"RT.16/RW.3, Mangga Besar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10750";"Indonesia";" 0216000500";"";"/url?q>>u003dhttp://www.ustayhotelmanggabesar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi44t3OtrCLAxWfzjgGHQT6AHoQ61gIFigS>>u0026usg>>u003dAOvVaw1YwnynV--brXZtXyLyaWOl";"-6.1490886";"106.8334484";"https://maps.google.com/?cid=0x0:0x43fcffff0b39ea59";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x43fcffff0b39ea59%7C/g/1pp2vdvss%7Cen-ID";""
"hotel";"hotel";"Hotel 88 Mangga Besar 62";"Jl. Raya Mangga Besar No.62, RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 02162311122";"";"/url?q>>u003dhttp://www.hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi135LPtrCLAxVqoWMGHTmEKEIQ61gIFigS>>u0026usg>>u003dAOvVaw0LUSqfkHnp069_YSrqPDPl";"-6.1493495";"106.8237107";"https://maps.google.com/?cid=0x0:0xd953dc6404ca3ea2";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd953dc6404ca3ea2%7C/g/11b73qrr7k%7Cen-ID";""
"hotel";"hotel";"Win Premier Hotel";"9, Jl. Raya Mangga Besar No.183, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jl. Raya Mangga Besar No.183, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10730";"Indonesia";" 02162302899";"";"/url?q>>u003dhttp://www.winhotelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ9MzPtrCLAxXETWwGHcRyKKEQ61gIFigS>>u0026usg>>u003dAOvVaw0ITd167-xc0ouAQ4vxl2zs";"-6.148523";"106.833831";"https://maps.google.com/?cid=0x0:0x380dcb5f7ac436a";""
"hotel";"hotel";"City Icon Residence";"Jl. Raya Mangga Besar No.98 5, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216398508";"";"/url?q>>u003dhttps://www.bookandlink.com/booking/city-icon-residence_3081.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ3_zPtrCLAxUNV2wGHfolIB8Q61gIFigS>>u0026usg>>u003dAOvVaw00sDkuAs8ZHlQpupkfQEnv";"-6.1487005";"106.8275182";"https://maps.google.com/?cid=0x0:0x5ee5b07705b5c146";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ee5b07705b5c146%7C/g/12hkwvlmt%7Cen-ID";""
"hotel";"hotel";"Hotel California jakarta";"Jalan mangga besar raya no.100, Jl. Raya Mangga Besar No.100 B B ,C, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"Jl. Raya Mangga Besar No.100 B B ,C, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10750";"Indonesia";" 0216391111";"";"";"-6.1485762";"106.8276944";"https://maps.google.com/?cid=0x0:0x853908b5492d91dc";""
"hotel";"hotel";"DELUA HOTEL";"Jl. Raya Mangga Besar No.82 13, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 02122683308";"";"/url?q>>u003dhttps://deluahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_zd_QtrCLAxWozzgGHY57EzQQ61gIFigS>>u0026usg>>u003dAOvVaw0N2sTM1pMvKUxDz4M0j62o";"-6.1490243";"106.8258797";"https://maps.google.com/?cid=0x0:0xd03a9fa65f4ee0c9";""
"hotel";"hotel";"RedDoorz Plus @ Sawah Besar";"Jl. Ekonomi No.3, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0895417300072";"";"";"-6.15145";"106.8300664";"https://maps.google.com/?cid=0x0:0x7cc5291e492185da";""
"hotel";"hotel";"Grand Batik Inn";"Jl. Karang Anyar No.9 5, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216298999";"";"";"-6.149165";"106.827146";"https://maps.google.com/?cid=0x0:0x3b281f77d541877b";""
"hotel";"hotel";"City Icon Residence";"Jl. Raya Mangga Besar No.98 5, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216398508";"";"/url?q>>u003dhttps://www.bookandlink.com/booking/city-icon-residence_3081.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq2YDYtrCLAxXQzTgGHRq_DCkQ61gIFigS>>u0026usg>>u003dAOvVaw3Iv1YW_lPFZaNxIZwLegN-";"-6.1487005";"106.8275182";"https://maps.google.com/?cid=0x0:0x5ee5b07705b5c146";""
"hotel";"hotel";"Hotel 88 Mangga Besar 120.";"RW.1, Karang Anyar, Sawah Besar, Jl. Raya Mangga Besar No.120, RT.1/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"Karang Anyar, Sawah Besar, Jl. Raya Mangga Besar No.120, RT.1/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216122600";"";"/url?q>>u003dhttp://www.hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ46TYtrCLAxXoS2cHHWORKoIQ61gIFigS>>u0026usg>>u003dAOvVaw1eZm0XfWW6DAsroQoVu6L3";"-6.1484048";"106.8289251";"https://maps.google.com/?cid=0x0:0x31aaaf439fcdde0";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31aaaf439fcdde0%7C/g/1vnn3r6_%7Cen-ID";""
"hotel";"hotel";"Altona Hotel";"Jl. Raya Mangga Besar No.94, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740";"RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 0216281661";"";"";"-6.148753";"106.827196";"https://maps.google.com/?cid=0x0:0xc93d29b97f50553d";""
"hotel";"hotel";"Hotel California jakarta";"Jalan mangga besar raya no.100, Jl. Raya Mangga Besar No.100 B B ,C, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"Jl. Raya Mangga Besar No.100 B B ,C, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10750";"Indonesia";" 0216391111";"";"";"-6.1485762";"106.8276944";"https://maps.google.com/?cid=0x0:0x853908b5492d91dc";""
"hotel";"hotel";"OYO 90115 Near Pasar Baru";"Jalan 5 Dermawan No.1, RW.4, Karang Anyar, Kecamatan Sawah Besar, Jakarta, Daerah Khusus Ibukota Jakarta 10740";"RW.4, Karang Anyar, Kecamatan Sawah Besar, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10740";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/107726/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT392%26latitude%3D-6.156448%26longitude%3D106.83068%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1wJzZtrCLAxUz1jgGHRxgPd4Q61gIFigS>>u0026usg>>u003dAOvVaw0dtdhw3NVhUZq877s1ls3e";"-6.1564272";"106.8306957";"https://maps.google.com/?cid=0x0:0x9799998798d04d7c";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9799998798d04d7c%7C/g/11llb7kxzc%7Cen-ID";""
"hotel";"hotel";"Kelowna Dwiwarna by AbdiHome";"Jl. Dwi Warna II No.1, RT.1/RW.9, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"RT.1/RW.9, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10750";"Indonesia";" 085779660626";"";"/url?q>>u003dhttp://abdiproperti.com/home>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqn-7ZtrCLAxX23TgGHVbLE7UQ61gIFigS>>u0026usg>>u003dAOvVaw0UnyhfNfBwWtjkcgUigULD";"-6.1513625";"106.8299572";"https://maps.google.com/?cid=0x0:0x2256bf2e11647549";""
"hotel";"hotel";"De 80's Ekonomi";"Jl. Ekonomi No.1, RT.15/RW.8, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11150";"RT.15/RW.8, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";"";"";"";"-6.1518611";"106.8293492";"https://maps.google.com/?cid=0x0:0xb87e5afdfb4a4df1";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb87e5afdfb4a4df1%7C/g/11j0s1fnjb%7Cen-ID";""
"hotel";"hotel";"RedStar Hotel";"Jl. Mangga Besar VIII No.12 8, RT.8/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.8/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 02162309768";"";"";"-6.1519091";"106.8257642";"https://maps.google.com/?cid=0x0:0x124e24e5249dba2f";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x124e24e5249dba2f%7C/g/11b5pj5jbn%7Cen-ID";""
"hotel";"hotel";"DELUA HOTEL";"Jl. Raya Mangga Besar No.82 13, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 02122683308";"";"/url?q>>u003dhttps://deluahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR0vratrCLAxWuzTgGHZnpPKsQ61gIFigS>>u0026usg>>u003dAOvVaw0xudQHg2gk8OUHoJb6SQMH";"-6.1490243";"106.8258797";"https://maps.google.com/?cid=0x0:0xd03a9fa65f4ee0c9";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd03a9fa65f4ee0c9%7C/g/11fzf8xt0r%7Cen-ID";""
"hotel";"hotel";"Hotel Arwana";"Jl. Mangga Besar VIII No.7, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 0216009925";"";"";"-6.1497512";"106.8259529";"https://maps.google.com/?cid=0x0:0x965cc722cc01f913";""
