Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Tb. Sinar;Jl. K.S. Tubun No.95 1, RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410;RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11410;Indonesia;215482179;;;-61.959.607;1.068.051.109;https://maps.google.com/?cid=0x0:0x7e638a663b050339;
building materials;Toko Bahan Bangunan;Tb. Bagus;Jl. Kb. Kacang 1 No.54, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;2131927194;;;-6.188.229;106.818.129;https://maps.google.com/?cid=0x0:0x595cd998f3ee2610;
building materials;Toko Bahan Bangunan;TB. Winar Jaya;Jl. Kb. Kacang 9 No.51 11, RT.11/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.11/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;213143095;;;-61.918.465;1.068.188.992;https://maps.google.com/?cid=0x0:0x940061d25aa1507c;
building materials;Toko Kayu;PD. Bukit Jaya;Jl. Pejompongan Raya No.4 1, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;81906696192;;;-62.035.692;1.068.019.911;https://maps.google.com/?cid=0x0:0x3b508a5d1250c9ff;
building materials;Toko Peralatan Tukang Kayu;UD. Alam Karya;Jl. Pejompongan Raya No.2 1, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;83875095369;;;-6.203.599;106.801.927;https://maps.google.com/?cid=0x0:0xb5cabd994702c113;
building materials;Toko Bahan Bangunan;Sinar Terang. UD;Jl. Petamburan III No.7 4, RT.4/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260;RT.4/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;2153652860;;;-6.194.466;1.068.074;https://maps.google.com/?cid=0x0:0xbaebc0d619ed3ad6;
building materials;Toko Pakaian;Toko Tasik;Jalan Jati Pinggir No 25 IV Tanah Abang, Jl. Petamburan No.4, RT.12/RW.4, Petamburan, Jakarta Pusat, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10260;Jl. Petamburan No.4, RT.12/RW.4, Petamburan, Jakarta Pusat, DKI Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;85697343088;;;-6.195.943;106.808.765;https://maps.google.com/?cid=0x0:0x379cfac9aef6045f;
building materials;Layanan Distribusi;Surya Gemilang Cerah. PT;Manggala Wanabakti Building, Jl. Gatot Subroto Blok IV 505 A, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Jl. Gatot Subroto Blok IV 505 A, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10270;Indonesia;2157902943;;;-62.148.041;1.068.077.887;https://maps.google.com/?cid=0x0:0x23e1d2a2fb07157f;
building materials;Toko Bahan Bangunan;Bilanouf Bersaudara;Jl. Aipda KS Tubun 30 ATC Ruang 301-314 Lt 3 Petamburan Tanah Abang Jakarta Pusat DKI Jakarta, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260;Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;215328042;;;-61.970.037;1.068.044.918;https://maps.google.com/?cid=0x0:0xc400b09dc9b1c1cd;
building materials;Toko Bahan Bangunan;TB.Salsabila;Jl. Jati Bunder No.1 5, RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;;;;-61.924.533;1.068.120.117;https://maps.google.com/?cid=0x0:0xf977ab983d508acb;
building materials;building materials;Daerah Khusus Ibukota Jakarta 10210;Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-62.088.902;1.068.075.136;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0362f0;
building materials;Toko Kayu;Setia Lestari Makmur;Jl Penjernihan Raya I 40 Bendungan Hilir Tanah Abang Jakarta Pusat DKI Jakarta, RW.8, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RW.8, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;215738564;;;-62.020.416;106.805.891;https://maps.google.com/?cid=0x0:0xd8cf764be8fe07f1;
building materials;Toko Kayu;P.D. Juwita Jaya;No. 3, Jl. Pejompongan Raya, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;Jl. Pejompongan Raya, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;85691903128;;;-62.036.203;1.068.019.305;https://maps.google.com/?cid=0x0:0x5beac9445f6c9db1;
building materials;Toko Kayu;UD. Prima;No. 9 RT 02/05, Jl. Pejompongan Raya, RT.2/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;Jl. Pejompongan Raya, RT.2/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;2168714917;;;-62.032.706;1.068.029.323;https://maps.google.com/?cid=0x0:0x357107ce3b96f492;
building materials;Toko Bahan Bangunan;PD. Sinar Agung Material;Jl. Bendungan Hilir No.72A, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;811275570;;;-62.125.064;1.068.125.625;https://maps.google.com/?cid=0x0:0xe82fda928cbb33b3;
building materials;Toko Bahan Bangunan;Toko Bangunan Batu Raden;RR47+WV5, Jl. Kh. MAS Mansyur,Jakpus., RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;Jl. Kh. MAS Mansyur,Jakpus., RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;;;;-61.927.322;1.068.147.308;https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715;
building materials;Toko Bahan Bangunan;TB. Winar Jaya;Jl. Kb. Kacang 9 No.51 11, RT.11/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.11/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;213143095;;;-61.918.465;1.068.188.992;https://maps.google.com/?cid=0x0:0x940061d25aa1507c;
building materials;Toko Bahan Bangunan;Sinar Terang. UD;Jl. Petamburan III No.7 4, RT.4/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260;RT.4/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;2153652860;;;-6.194.466;1.068.074;https://maps.google.com/?cid=0x0:0xbaebc0d619ed3ad6;
building materials;Toko Pakaian;Toko Tasik;Jalan Jati Pinggir No 25 IV Tanah Abang, Jl. Petamburan No.4, RT.12/RW.4, Petamburan, Jakarta Pusat, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10260;Jl. Petamburan No.4, RT.12/RW.4, Petamburan, Jakarta Pusat, DKI Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;85697343088;;;-6.195.943;106.808.765;https://maps.google.com/?cid=0x0:0x379cfac9aef6045f;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Dan Alat-Alat Listrik H.Sukrie;Jl. Kebon Pala 9 No.6, RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;8,522E+11;;;-61.961.735;1.068.111.201;https://maps.google.com/?cid=0x0:0x9b775873910e6249;
building materials;Toko Bahan Bangunan;TB ACC;Jl Bendungan Hilir Raya no 54. Bendungan Hilir Tanah Abang Jakarta Pusat DKI Jakarta, RT.8, RT.8/RW.1, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210;RT.8, RT.8/RW.1, Bendungan Hilir, Tanah Abang, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;215731212;;/url?q>>u003dhttps://www.tokopedia.com/tb-acc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfuruLw66LAxX-SGwGHVb0Mf4Q61gIFigS>>u0026usg>>u003dAOvVaw2FnkOEQZCOevuT3IozA_iR;-62.137.603;1.068.134.825;https://maps.google.com/?cid=0x0:0x5ad0a3d63ad4cf0f;
building materials;Toko Bahan Bangunan;Roda Selatan Benhil;Jl. Bendungan Hilir No.68, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;818811622;;/url?q>>u003dhttp://rodaselatan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO4sOLw66LAxXxcGwGHeEMNwkQ61gIFigS>>u0026usg>>u003dAOvVaw3DAicDRKl6uek89a5QTEc_;-62.129.113;1.068.127.439;https://maps.google.com/?cid=0x0:0xf89d982b6d24dcf0;
building materials;Toko Bahan Bangunan;Tb. Sumber Bangunan;Jl. Bendungan Hilir No.90 5, RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;215737859;;;-621.169;1.068.123.992;https://maps.google.com/?cid=0x0:0xb8460084f9d63700;
building materials;Toko Bahan Bangunan;Toko Anda;Jl. Bendungan Hilir No.70, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;215738475;;;-62.126.821;1.068.126.366;https://maps.google.com/?cid=0x0:0xef688c9b2a747035;
building materials;Toko Bahan Bangunan;TB.Berkah;Jl. K.H. Mas Mansyur No.4 14, RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250;RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10250;Indonesia;8128835014;;;-6.188.768;1.068.150.522;https://maps.google.com/?cid=0x0:0xcd9245cfd95d8164;
building materials;Toko Bahan Bangunan;Toko Simpang Empat;Jl. K.H. Mas Mansyur No.44C 2, RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;216336220;;;-61.994.183;1.068.151.212;https://maps.google.com/?cid=0x0:0xb906fb8c1148bf49;
building materials;Toko Bahan Bangunan;Toko Sumber Baru;Jl. Bend. Hilir Gg. 3 No.146, RT.3/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.3/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;215732151;;;-6.213.952;106.812.987;https://maps.google.com/?cid=0x0:0x7a9dca8df8cc9ec8;
building materials;Toko Bahan Bangunan;TB.Salsabila;Jl. Jati Bunder No.1 5, RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;;;;-61.924.533;1.068.120.117;https://maps.google.com/?cid=0x0:0xf977ab983d508acb;
building materials;Pabrik beton;Holcim Cement Authorized Retailer;Jl. Bendungan Hilir No.72 5, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;81317610100;;;-62.125.047;1.068.125.193;https://maps.google.com/?cid=0x0:0xc1e1b5b8570e7d6f;
building materials;Toko Bahan Bangunan;TB Makmur;Ps. Palmerah, Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11480;Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.081.331;1.067.961.146;https://maps.google.com/?cid=0x0:0xea989f35f5cc3d3;
building materials;Toko Peralatan Tukang Kayu;PD. Berdikari Jaya;No. 17, Jl. Pejompongan Raya, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;Jl. Pejompongan Raya, RT.1/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;2194371330;;;-6.203.436;1.068.024.696;https://maps.google.com/?cid=0x0:0xdabd2dac2976904a;
building materials;Toko Bahan Bangunan;ELT JAKARTA;Jl. Kb. Kacang 1 No.67 1, RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;2131922123;;/url?q>>u003dhttp://www.pancamaselite.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicp6WOw66LAxVhUWwGHT_-M5EQ61gIFigS>>u0026usg>>u003dAOvVaw1X3TL8vzZBHF61NYmuoqF9;-6.188.041;106.818.879;https://maps.google.com/?cid=0x0:0xc6bde0adc896f2e2;
building materials;Toko Bahan Bangunan;Bilanouf Bersaudara;Jl. Aipda KS Tubun 30 ATC Ruang 301-314 Lt 3 Petamburan Tanah Abang Jakarta Pusat DKI Jakarta, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260;Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;215328042;;;-61.970.037;1.068.044.918;https://maps.google.com/?cid=0x0:0xc400b09dc9b1c1cd;
building materials;building materials;Daerah Khusus Ibukota Jakarta 10220;RT.14, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-62.063.869;1.068.194.806;https://maps.google.com/?cid=0x0:0xf6f13b1a3d624d;
building materials;Toko Bahan Bangunan;Tb. Bagus;Jl. Kb. Kacang 1 No.54, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;2131927194;;;-6.188.229;106.818.129;https://maps.google.com/?cid=0x0:0x595cd998f3ee2610;
building materials;Toko Kayu;PT Damai Indah Timber Group;Menara Batavia, Jl. K.H. Mas Mansyur No.126 Lt.18, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220;Jl. K.H. Mas Mansyur No.126 Lt.18, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10220;Indonesia;215749129;;;-62.107.928;1.068.154.579;https://maps.google.com/?cid=0x0:0x23f70e62c85315b5;
building materials;Pemasok kayu;Sindo Lumber;Jl. Teluk Betung No.33 4, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;213914535;;;-61.975.556;1.068.224.457;https://maps.google.com/?cid=0x0:0x3cf8b11446bab3bb;
building materials;building materials;Abadi Jaya;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;81284126093;;;-64.699.906;1.068.140.985;https://maps.google.com/?cid=0x0:0x347c4230f383c37a;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Dan Alat-Alat Listrik H.Sukrie;Jl. Kebon Pala 9 No.6, RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;8,522E+11;;;-61.961.735;1.068.111.201;https://maps.google.com/?cid=0x0:0x9b775873910e6249;
building materials;Toko Bahan Bangunan;Toko Bangunan Batu Raden;RR47+WV5, Jl. Kh. MAS Mansyur,Jakpus., RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;Jl. Kh. MAS Mansyur,Jakpus., RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;;;;-61.927.322;1.068.147.308;https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715;
building materials;Toko Bahan Bangunan;Tb. Bagus;Jl. Kb. Kacang 1 No.54, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;2131927194;;;-6.188.229;106.818.129;https://maps.google.com/?cid=0x0:0x595cd998f3ee2610;
building materials;Toko Bahan Bangunan;TB. Winar Jaya;Jl. Kb. Kacang 9 No.51 11, RT.11/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.11/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;213143095;;;-61.918.465;1.068.188.992;https://maps.google.com/?cid=0x0:0x940061d25aa1507c;
building materials;Toko Bahan Bangunan;Sinar Terang. UD;Jl. Petamburan III No.7 4, RT.4/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260;RT.4/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;2153652860;;;-6.194.466;1.068.074;https://maps.google.com/?cid=0x0:0xbaebc0d619ed3ad6;
building materials;Toko Bahan Bangunan;Tb. Sinar;Jl. K.S. Tubun No.95 1, RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410;RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11410;Indonesia;215482179;;;-61.959.607;1.068.051.109;https://maps.google.com/?cid=0x0:0x7e638a663b050339;
building materials;Toko Bahan Bangunan;PD. Sinar Agung Material;Jl. Bendungan Hilir No.72A, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;811275570;;;-62.125.064;1.068.125.625;https://maps.google.com/?cid=0x0:0xe82fda928cbb33b3;
building materials;Toko Bahan Bangunan;TB.Berkah;Jl. K.H. Mas Mansyur No.4 14, RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250;RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10250;Indonesia;8128835014;;;-6.188.768;1.068.150.522;https://maps.google.com/?cid=0x0:0xcd9245cfd95d8164;
building materials;Toko Bahan Bangunan;Toko Simpang Empat;Jl. K.H. Mas Mansyur No.44C 2, RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10230;Indonesia;216336220;;;-61.994.183;1.068.151.212;https://maps.google.com/?cid=0x0:0xb906fb8c1148bf49;
building materials;Toko Bahan Bangunan;ELT JAKARTA;Jl. Kb. Kacang 1 No.67 1, RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;2131922123;;/url?q>>u003dhttp://www.pancamaselite.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia7M6kw66LAxVG2TgGHb5AG6oQ61gIFigS>>u0026usg>>u003dAOvVaw1h1Jm8SsGbtzbiRACRugqs;-6.188.041;106.818.879;https://maps.google.com/?cid=0x0:0xc6bde0adc896f2e2;
building materials;Perusahaan Konstruksi;Karya Tunas Mustika;Jl. Tanah Abang II No.109-FG, RT.9/RW.3, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.9/RW.3, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;213506039;;/url?q>>u003dhttp://www.ktm-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivm9Okw66LAxXK3TgGHXinA5kQ61gIFigS>>u0026usg>>u003dAOvVaw0GCYsF_n2EfydpwS70e_TM;-6.176.501;1.068.100.687;https://maps.google.com/?cid=0x0:0x37c9dde2a15a51eb;
building materials;Toko Pakaian;Toko Tasik;Jalan Jati Pinggir No 25 IV Tanah Abang, Jl. Petamburan No.4, RT.12/RW.4, Petamburan, Jakarta Pusat, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10260;Jl. Petamburan No.4, RT.12/RW.4, Petamburan, Jakarta Pusat, DKI Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10260;Indonesia;85697343088;;;-6.195.943;106.808.765;https://maps.google.com/?cid=0x0:0x379cfac9aef6045f;
building materials;building materials;Abadi Jaya;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;81284126093;;;-64.699.906;1.068.140.985;https://maps.google.com/?cid=0x0:0x347c4230f383c37a;
building materials;Toko Bahan Bangunan;Roda Selatan Benhil;Jl. Bendungan Hilir No.68, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;818811622;;/url?q>>u003dhttp://rodaselatan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMr72lw66LAxX0oa8BHd68JIYQ61gIFigS>>u0026usg>>u003dAOvVaw23wWcrOWwV_t7Ud2Lcb3rB;-62.129.113;1.068.127.439;https://maps.google.com/?cid=0x0:0xf89d982b6d24dcf0;
building materials;Toko Bahan Bangunan;Tb. Sumber Bangunan;Jl. Bendungan Hilir No.90 5, RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210;RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10210;Indonesia;215737859;;;-621.169;1.068.123.992;https://maps.google.com/?cid=0x0:0xb8460084f9d63700;
