Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Toko BERKAH;Jl PP Dinan RT 3 Desa Tabak Kanilan, Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82254602225;;;-15.535.486;115.052.713;https://maps.google.com/?cid=0x0:0xa56d4b701b9e0468;
supermarket;Pusat Perbelanjaan;Plaza Beringin;7RHM+7H2, Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.218.618;1.148.339.035;https://maps.google.com/?cid=0x0:0xafcbc85d52db905d;
supermarket;Toko bahan makanan;Toko soegi;Jl. Pahlawan No.5, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.096.053;114.870.844;https://maps.google.com/?cid=0x0:0x1d6bc797897e1599;
supermarket;Toko;TOKO BU WIWIK;7RHM+262, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.224.801;1.148.330.262;https://maps.google.com/?cid=0x0:0xc6cb418478076440;
supermarket;Toko bahan makanan;Toko Ahiem;7RHJ+PF9, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.207.213;114.831.247;https://maps.google.com/?cid=0x0:0x7d188693828a636;
supermarket;Toko bahan makanan;Toko Ayu;Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.306.505;1.148.392.568;https://maps.google.com/?cid=0x0:0x4c6858268b169bda;
supermarket;Toko makanan beku;Toko kue dan Frozen food Buntok;7RJV+45Q samping hotel mulya kencana, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;82158003527;;;-17.196.597;114.842.975;https://maps.google.com/?cid=0x0:0x6242dd28ef4956b6;
supermarket;Toko;Toko Sumber Mas;Jl. Pelita IV No.32, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;52522097;;;-17.204.189;1.148.422.048;https://maps.google.com/?cid=0x0:0x51c3d60289066caf;
supermarket;Pasar;Toko Lia;9R57+92W, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;85288366133;;;-16.415.002;1.148.125.768;https://maps.google.com/?cid=0x0:0x3fb5848b761f9ac8;
supermarket;Toko;SM Mart Mini Market Buntok;7RHV+X5J, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.720.028;1.148.429.015;https://maps.google.com/?cid=0x0:0xe741818a61bcbbda;
supermarket;Kafe;The Forest Store;Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81255568699;;;-16.433.787;1.148.157.361;https://maps.google.com/?cid=0x0:0xa8f5c5b98dcc5d7f;
supermarket;supermarket;Kalimantan Tengah 73713;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.531.862;1.146.905.436;https://maps.google.com/?cid=0x0:0x1c28f022a25af1a5;
supermarket;Toko Swalayan;Lima cahaya;7RMX+X65, Jl. Pahlawan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Pahlawan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.151.037;1.148.481.029;https://maps.google.com/?cid=0x0:0xcab22defae3647a3;
supermarket;Toko bahan makanan;Warung Abah Dipo;7VXC+677, Jl. Jemb. Pintas, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Jemb. Pintas, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.019.643;1.148.706.748;https://maps.google.com/?cid=0x0:0x2109be81e1f886fa;
supermarket;Toko;azka phoncell;7RHQ+F46, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;85332810991;;;-17.213.485;114.837.774;https://maps.google.com/?cid=0x0:0x5f163bce79af5ebb;
supermarket;Minimarket;Alfamart Jl. Pahlawan;7RMQ+9PQ, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-171.655;1.148.393.542;https://maps.google.com/?cid=0x0:0xb19d1b52f223a8f5;
supermarket;Toko makanan beku;Toko kue dan Frozen food Buntok;7RJV+45Q samping hotel mulya kencana, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;82158003527;;;-17.196.597;114.842.975;https://maps.google.com/?cid=0x0:0x6242dd28ef4956b6;
supermarket;Toko;TOKO BU WIWIK;7RHM+262, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.224.801;1.148.330.262;https://maps.google.com/?cid=0x0:0xc6cb418478076440;
supermarket;Pusat Perbelanjaan;Alfamart H. Indar Buntok;7RCP+MGW, Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81519230781;;;-17.282.578;1.148.363.317;https://maps.google.com/?cid=0x0:0x4c8410aaf92c7d7d;
supermarket;Grosir Barang Kelontong;Sembako  Snack grosir;pasar saik samping imi perak, Jl. Merdeka Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Jl. Merdeka Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;81230127741;;;-1.719.579;1.148.322.894;https://maps.google.com/?cid=0x0:0x44d1faadb29c959;
supermarket;Pusat Perbelanjaan;Bika Frozen Food;Jl. Panglima Batur No.26, RT.15, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;RT.15, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;82252918110;;;-17.169.088;1.148.381.389;https://maps.google.com/?cid=0x0:0x93930e9927b384b7;
supermarket;Toko bahan makanan;Toko Ahiem;7RHJ+PF9, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.207.213;114.831.247;https://maps.google.com/?cid=0x0:0x7d188693828a636;
supermarket;Kantor Perusahaan;Ahmad Fadillah Galon;Jl. Sepakat I No.13, RT.5/RW.1, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;RT.5/RW.1, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;85350871600;;;-17.279.069;1.148.294.982;https://maps.google.com/?cid=0x0:0xfd42108be9fc024a;
supermarket;Toko Swalayan;Toko BERKAH;Jl PP Dinan RT 3 Desa Tabak Kanilan, Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82254602225;;;-15.535.486;115.052.713;https://maps.google.com/?cid=0x0:0xa56d4b701b9e0468;
supermarket;Pasar;Toko Lia;9R57+92W, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;85288366133;;;-16.415.002;1.148.125.768;https://maps.google.com/?cid=0x0:0x3fb5848b761f9ac8;
supermarket;Toko Swalayan;Toko Han;7RHP+X6X, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.200.212;1.148.356.164;https://maps.google.com/?cid=0x0:0xfe8c156740a53303;
supermarket;Layanan reparasi;foto copy Bella Batuah;7RJP+CGX, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.188.948;114.836.356;https://maps.google.com/?cid=0x0:0xbb9b873351a7a8a8;
supermarket;Toko Perlengkapan Rumah;DW Mart;Jl. Soekarno - Hatta, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-16.904.417;1.149.086.704;https://maps.google.com/?cid=0x0:0xacd1be56a6ce9b1e;
supermarket;Toko bahan makanan;Alfamart Desa Buntok Kota;7VM3+XRJ, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.150.365;1.148.545.188;https://maps.google.com/?cid=0x0:0xa625c6aea6c30393;
supermarket;supermarket;Kalimantan Tengah 73751;Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-16.899.287;1.147.736.556;https://maps.google.com/?cid=0x0:0xfd0ed3d130200b49;
supermarket;Toko;SM Mart Mini Market Buntok;7RHV+X5J, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.720.028;1.148.429.015;https://maps.google.com/?cid=0x0:0xe741818a61bcbbda;
supermarket;Kafe;The Forest Store;Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81255568699;;;-16.433.787;1.148.157.361;https://maps.google.com/?cid=0x0:0xa8f5c5b98dcc5d7f;
supermarket;Toko Swalayan;Lima cahaya;7RMX+X65, Jl. Pahlawan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Pahlawan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.151.037;1.148.481.029;https://maps.google.com/?cid=0x0:0xcab22defae3647a3;
supermarket;Toko;TOKO BU WIWIK;7RHM+262, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.224.801;1.148.330.262;https://maps.google.com/?cid=0x0:0xc6cb418478076440;
supermarket;Toko;azka phoncell;7RHQ+F46, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;85332810991;;;-17.213.485;114.837.774;https://maps.google.com/?cid=0x0:0x5f163bce79af5ebb;
supermarket;Minimarket;Alfamart Jl. Pahlawan;7RMQ+9PQ, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-171.655;1.148.393.542;https://maps.google.com/?cid=0x0:0xb19d1b52f223a8f5;
supermarket;Kantor Perusahaan;Ahmad Fadillah Galon;Jl. Sepakat I No.13, RT.5/RW.1, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;RT.5/RW.1, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;85350871600;;;-17.279.069;1.148.294.982;https://maps.google.com/?cid=0x0:0xfd42108be9fc024a;
supermarket;Pusat Perbelanjaan;Alfamart H. Indar Buntok;7RCP+MGW, Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81519230781;;;-17.282.578;1.148.363.317;https://maps.google.com/?cid=0x0:0x4c8410aaf92c7d7d;
supermarket;Toko bahan makanan;Toko Ahiem;7RHJ+PF9, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.207.213;114.831.247;https://maps.google.com/?cid=0x0:0x7d188693828a636;
supermarket;Grosir Barang Kelontong;Sembako  Snack grosir;pasar saik samping imi perak, Jl. Merdeka Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Jl. Merdeka Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;81230127741;;;-1.719.579;1.148.322.894;https://maps.google.com/?cid=0x0:0x44d1faadb29c959;
supermarket;Toko bahan makanan;Warung Abah Dipo;7VXC+677, Jl. Jemb. Pintas, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Jemb. Pintas, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.019.643;1.148.706.748;https://maps.google.com/?cid=0x0:0x2109be81e1f886fa;
supermarket;Pasar;Toko Lia;9R57+92W, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;85288366133;;;-16.415.002;1.148.125.768;https://maps.google.com/?cid=0x0:0x3fb5848b761f9ac8;
supermarket;Layanan reparasi;foto copy Bella Batuah;7RJP+CGX, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.188.948;114.836.356;https://maps.google.com/?cid=0x0:0xbb9b873351a7a8a8;
supermarket;Toko makanan beku;Toko kue dan Frozen food Buntok;7RJV+45Q samping hotel mulya kencana, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;82158003527;;;-17.196.597;114.842.975;https://maps.google.com/?cid=0x0:0x6242dd28ef4956b6;
supermarket;supermarket;Kalimantan Tengah 73752;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.856.175;1.148.567.482;https://maps.google.com/?cid=0x0:0x9e89593c92bb4954;
supermarket;Kafe;The Forest Store;Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81255568699;;;-16.433.787;1.148.157.361;https://maps.google.com/?cid=0x0:0xa8f5c5b98dcc5d7f;
supermarket;Pasar;Toko Lia;9R57+92W, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;85288366133;;;-16.415.002;1.148.125.768;https://maps.google.com/?cid=0x0:0x3fb5848b761f9ac8;
supermarket;Toko Swalayan;Megamarket Dudut;PP. Dinan, Jalan, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency, Central Kalimantan 73753;Jalan, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.539.219;1.150.528.075;https://maps.google.com/?cid=0x0:0x7ee638d3d06f367f;
supermarket;Toko Swalayan;Toko BERKAH;Jl PP Dinan RT 3 Desa Tabak Kanilan, Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82254602225;;;-15.535.486;115.052.713;https://maps.google.com/?cid=0x0:0xa56d4b701b9e0468;
supermarket;Toko bahan makanan;Alfamart;C3W3+H34, Jl. PP. Dinan Tabak Kanilan, Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. PP. Dinan Tabak Kanilan, Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82254602225;;;-15.536.011;1.150.527.113;https://maps.google.com/?cid=0x0:0x1c387f1754648431;
supermarket;Toko Swalayan;Wamajo Store Office;2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814;Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara;KALIMANTAN TENGAH;73814;Indonesia;;;;-0.9649953;1.148.956.955;https://maps.google.com/?cid=0x0:0x841f43c8289933a0;
supermarket;Kios;"Kios REZA""""";93FJ+5C4, Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73653;Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73653;Indonesia;;;;-16.271.016;1.150.810.757;https://maps.google.com/?cid=0x0:0xda1df86a16d82348;
supermarket;Toko Swalayan;WARUNG ABAH NUR;938G+9R5, Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73653;Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73653;Indonesia;;;;-16.341.003;1.150.771.217;https://maps.google.com/?cid=0x0:0x8478fffb081fdb0c;
supermarket;Toko bahan makanan;Toko Ahiem;7RHJ+PF9, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.207.213;114.831.247;https://maps.google.com/?cid=0x0:0x7d188693828a636;
supermarket;Toko Swalayan;Toko DANDUNG;2WW5+4CQ, Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814;Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara;KALIMANTAN TENGAH;73814;Indonesia;;;;-0.9546653;114.908.622;https://maps.google.com/?cid=0x0:0xd66fc49cfb9e426e;
supermarket;supermarket;Kalimantan Tengah 73753;Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.821.804;115.141.484;https://maps.google.com/?cid=0x0:0x51e61e4a4ea8d4dc;
supermarket;Toko Swalayan;Rodeo Market;Unnamed Road, Gn. Bintang Awai, 73862, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862;Gn. Bintang Awai,;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.629.817;115.279.405;https://maps.google.com/?cid=0x0:0x9bf839eb5cd33352;
supermarket;Toko Swalayan;Megamarket Dudut;PP. Dinan, Jalan, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency, Central Kalimantan 73753;Jalan, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.539.219;1.150.528.075;https://maps.google.com/?cid=0x0:0x7ee638d3d06f367f;
supermarket;Toko bahan makanan;Alfamart;C3W3+H34, Jl. PP. Dinan Tabak Kanilan, Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. PP. Dinan Tabak Kanilan, Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82254602225;;;-15.536.011;1.150.527.113;https://maps.google.com/?cid=0x0:0x1c387f1754648431;
supermarket;Hipermarket;Damai Market;J7P2+R9J, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862;Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.629.167;115.250.905;https://maps.google.com/?cid=0x0:0xa35e3d1518f27aa7;
supermarket;Toko Swalayan;Toko BERKAH;Jl PP Dinan RT 3 Desa Tabak Kanilan, Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Buntok Kota, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82254602225;;;-15.535.486;115.052.713;https://maps.google.com/?cid=0x0:0xa56d4b701b9e0468;
supermarket;Toko Swalayan;Toko Nizam;F528+75Q, Luwir, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Luwir, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.492.804;1.151.654.693;https://maps.google.com/?cid=0x0:0x43a59f1050a9e00e;
supermarket;Toko Swalayan;Toko Kulana;G5J4+GCJ, Jl. Negara Ampah-Muarateweh, Sei Paken, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Sei Paken, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-14.686.728;1.151.560.092;https://maps.google.com/?cid=0x0:0x7f312bffae6be5e8;
supermarket;Kios;"Kios REZA""""";93FJ+5C4, Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73653;Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73653;Indonesia;;;;-16.271.016;1.150.810.757;https://maps.google.com/?cid=0x0:0xda1df86a16d82348;
supermarket;Toko Bahan Bangunan;Molding Yeyen;F547+HWW, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.543.514;115.164.832;https://maps.google.com/?cid=0x0:0xf76a1ab58adbb811;
supermarket;Toko Swalayan;WARUNG ABAH NUR;938G+9R5, Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73653;Marga Jaya, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73653;Indonesia;;;;-16.341.003;1.150.771.217;https://maps.google.com/?cid=0x0:0x8478fffb081fdb0c;
supermarket;Pusat Perbelanjaan;Toko Upik;Batu Raya 1, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Utara, Kalimantan Tengah 73862;Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Utara;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.532.734;1.152.609.192;https://maps.google.com/?cid=0x0:0xd082063fdacfd1b2;
supermarket;supermarket;Kec. Gn. Bintang Awai;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.810.273;1.152.363.408;https://maps.google.com/?cid=0x0:0x55d1d750ea1055c;
supermarket;Toko umum;Kios Al Fatih;Patas I, Gunung Bintang Awai, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Gunung Bintang Awai, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;85651098733;;;-15.304.541;1.151.573.805;https://maps.google.com/?cid=0x0:0xf306d7460e7ef94e;
supermarket;Pusat Perbelanjaan;Patas;F576+X64, Jl. Ktr. Desa Patas I, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Ktr. Desa Patas I, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.535.121;1.151.605.868;https://maps.google.com/?cid=0x0:0x9e47427e616583a6;
