Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD KARYA BARU kosen pintu jendela,"7RJM+5PJ, Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85249500330.0,,,-1.719.533,1.148.342.675,https://maps.google.com/?cid=0x0:0x798a6db2ceb748ea,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-15.055.901,115.160.911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-20.966.672,115.151.779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Pusat Perbelanjaan,TOKO BULL PHOTO,"pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82251367174.0,,,-17.194.196,1.148.322.057,https://maps.google.com/?cid=0x0:0x4e25b8c869645807,
toko bangunan,Toko,"Toko Karya Baru Komputer, Elektronik","AdvertisibgJl, Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan, Kalimantan Tengah 73712","Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,85789077202.0,,,-1.722.504,11.483.324,https://maps.google.com/?cid=0x0:0x44e5fa373c153d5c,
toko bangunan,Toko Komputer,Toko Antariksa,"7RFP+HVC, Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82174999886.0,,,-17.260.696,1.148.371.546,https://maps.google.com/?cid=0x0:0x39277dddcaf818bc,
toko bangunan,Toko Rokok Elektrik,9VAPOR BUNTOK,"7RMQ+G59, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82253313996.0,,,-17.162.114,1.148.379.891,https://maps.google.com/?cid=0x0:0x17e0ebd7379a0e0f,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-30.545.899,1.146.235.237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan,toko kaca, dan kosenan","km.6 ujung Kedung soku purwosarii 1, Kec. Tamban","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,81385661699.0,,,-33.022.447,1.144.828.093,https://maps.google.com/?cid=0x0:0x3f79615f2c9c2a0e,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,82255247455.0,,,-69.319.364,107.563.674,https://maps.google.com/?cid=0x0:0x81c4e3c9ee19bc48,
toko bangunan,Toko Bahan Bangunan,Toko Surya Bangunan,"Jl. A. Gani Gandrung, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73111","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-17.139.036,1.148.448.237,https://maps.google.com/?cid=0x0:0x40fe35cabf0454a5,
toko bangunan,Toko,Toko Ataini Menyedia Bahan Bangunan,"JV85+P67, Jl. Barito, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752","Jl. Barito, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73752.0,Indonesia,,,,-1.382.893,114.858.194,https://maps.google.com/?cid=0x0:0xe2836f17e6378ea2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81287458656.0,,,-16.943.968,1.149.134.614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,toko bangunan,Kalimantan Tengah 73752,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-14.856.175,1.148.567.482,https://maps.google.com/?cid=0x0:0x9e89593c92bb4954,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-16.407.384,1.148.118.379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82122228701.0,,,-17.253.923,1.148.334.451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
toko bangunan,Toko,Toko UD Semangat Baru,"MVGX+F6, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.323.921,11.489.814,https://maps.google.com/?cid=0x0:0x598c573ff7e76e3e,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-15.055.901,115.160.911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,toko bangunan,Kalimantan Tengah 73753,"Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-14.821.804,115.141.484,https://maps.google.com/?cid=0x0:0x51e61e4a4ea8d4dc,
toko bangunan,Toko,Toko Lisda,"95GJ+HFX, Wayun, Palu Rejo, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85281775051.0,,,-16.235.216,1.151.812.263,https://maps.google.com/?cid=0x0:0xf6e50860c0923af3,
toko bangunan,toko bangunan,Kalimantan Tengah 73763,"Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-234.059,1.148.567.482,https://maps.google.com/?cid=0x0:0x37fa6b040b7959f6,
toko bangunan,toko bangunan,Toko Peralatan dan Sembako,"Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763","Kec. Jenamas, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73763.0,Indonesia,82253740352.0,,,-24.661.297,1.148.722.998,https://maps.google.com/?cid=0x0:0x8a3f411fb1d34a37,
toko bangunan,Pusat Perbelanjaan,"TOKO KEMBAR tersedia sembako,alat bangunan,Perabutan rumah tangga","QVC4+4CC, Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,85348014642.0,,,-22.297.179,1.148.560.423,https://maps.google.com/?cid=0x0:0xc1607a1eb1b5a0fa,
toko bangunan,Toko bahan makanan,UD. RAHMANI,"RT.003/RW.001, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,82252623785.0,,,-22.636.639,1.148.990.197,https://maps.google.com/?cid=0x0:0x2fe60a62c3a6b3b8,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan CHANDRA DEWI,"Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-22.292.054,1.148.554.474,https://maps.google.com/?cid=0x0:0xe8e615f94114b0e0,
toko bangunan,toko bangunan,Kalimantan Tengah 73761,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-20.019.069,1.147.380.385,https://maps.google.com/?cid=0x0:0xf4482425825ffff8,
toko bangunan,Toko Swalayan,Toko Cv.milyanor,"XV8X+8QQ, Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,81297697450.0,,,-20.341.719,1.148.994.918,https://maps.google.com/?cid=0x0:0x5d3546bae995d07f,
toko bangunan,Toko,Toko laila menjual barang bangunan,"XV8V+FXM, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,81251315127.0,,,-20.338,1.148.949.147,https://maps.google.com/?cid=0x0:0x47a6659904820784,
toko bangunan,Komplek perumahan,Toko Bangunan Wahyu,"QMW4+M9J, Ray 12, RT.06/RW.No. 04, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Ray 12, RT.06/RW.No. 04, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70581.0,Indonesia,8161999912.0,,,-32.032.914,1.146.558.788,https://maps.google.com/?cid=0x0:0x786dd2d241166676,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-30.545.899,1.146.235.237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan,toko kaca, dan kosenan","km.6 ujung Kedung soku purwosarii 1, Kec. Tamban","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,81385661699.0,,,-33.022.447,1.144.828.093,https://maps.google.com/?cid=0x0:0x3f79615f2c9c2a0e,
toko bangunan,Pusat Perbelanjaan,"TOKO KEMBAR tersedia sembako,alat bangunan,Perabutan rumah tangga","QVC4+4CC, Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,85348014642.0,,,-22.297.179,1.148.560.423,https://maps.google.com/?cid=0x0:0xc1607a1eb1b5a0fa,
toko bangunan,Pusat Perbelanjaan,waroeng Mirza,"2RWP+G95, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Babai, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,81348231820.0,,,-1.953.727,114.835.999,https://maps.google.com/?cid=0x0:0x62e03fe9d8996bb8,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-16.407.384,1.148.118.379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,81396801512.0,,,-17.299.252,1.131.453.314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Toko Alat Bangunan,"RT 03 RW 01 Kabupaten, Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,,,,-32.742.548,1.145.215.334,https://maps.google.com/?cid=0x0:0x209535c5cb02fd61,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,85249511744.0,,,-21.177.883,115.172.023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan CHANDRA DEWI,"Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-22.292.054,1.148.554.474,https://maps.google.com/?cid=0x0:0xe8e615f94114b0e0,
toko bangunan,Toko Pakaian,Toko Bangunan H. Utuh 2,"MF9C+7WV, Sidorejo, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Sidorejo, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,82297903380.0,,,-33.317.722,1.144.722.836,https://maps.google.com/?cid=0x0:0xd8ed00680cbe19cf,
toko bangunan,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249325527.0,,,-18.962.514,113.388.248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
toko bangunan,Toko Bahan Bangunan,Arsian Toko Bangunan Sumber Berkah,"PGG7+Q88, Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70568","Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70568.0,Indonesia,82171552837.0,,,-32.730.882,1.145.133.392,https://maps.google.com/?cid=0x0:0xec06d0a58c26bda1,
toko bangunan,Toko Bahan Bangunan,UD KARYA BARU kosen pintu jendela,"7RJM+5PJ, Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85249500330.0,,,-1.719.533,1.148.342.675,https://maps.google.com/?cid=0x0:0x798a6db2ceb748ea,
toko bangunan,toko bangunan,Toko bangunan,"XV6R+32C, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-20.393.835,1.148.903.934,https://maps.google.com/?cid=0x0:0xa6bf7febca2e0729,
toko bangunan,Toko Alat-Alat,TB.AINAYA,"WV4G+3C, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-20.948.219,1.148.761.422,https://maps.google.com/?cid=0x0:0xeeaf42a426f5c965,
hardware store,hardware store,Kalimantan Tengah 73762,"Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-22.001.952,1.146.667.939,https://maps.google.com/?cid=0x0:0xc04a708e6544057b,
hardware store,Toko bahan makanan,UD. RAHMANI,"RT.003/RW.001, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,82252623785.0,,,-22.636.639,1.148.990.197,https://maps.google.com/?cid=0x0:0x2fe60a62c3a6b3b8,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan CHANDRA DEWI,"Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-22.292.054,1.148.554.474,https://maps.google.com/?cid=0x0:0xe8e615f94114b0e0,
hardware store,hardware store,Kalimantan Tengah 73711,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-17.964.233,1.147.736.556,https://maps.google.com/?cid=0x0:0x4a719b8c335066ed,
hardware store,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82122228701.0,,,-17.253.923,1.148.334.451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
hardware store,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
hardware store,hardware store,Karya Baru Ponsel Buntok,"7RHM+8R6, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85248777222.0,,,-17.217.059,1.148.345.053,https://maps.google.com/?cid=0x0:0xdddb4f53bd6251d7,
hardware store,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
hardware store,Toko Rokok Elektrik,9VAPOR BUNTOK,"7RMQ+G59, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82253313996.0,,,-17.162.114,1.148.379.891,https://maps.google.com/?cid=0x0:0x17e0ebd7379a0e0f,
hardware store,Toko Komputer,Toko Antariksa,"7RFP+HVC, Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82174999886.0,,,-17.260.696,1.148.371.546,https://maps.google.com/?cid=0x0:0x39277dddcaf818bc,
hardware store,Toko Sepatu,AR Store,"Plaza Beringin. Blok E. No 5. Lt 2, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82255778850.0,,,-17.209.536,1.148.328.225,https://maps.google.com/?cid=0x0:0x4498b2a05c193f02,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
hardware store,hardware store,Kec. Dusun Sel.,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-16.976.543,1.148.567.482,https://maps.google.com/?cid=0x0:0x4761c6f9634fa582,
hardware store,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81396801512.0,,,-17.210.253,1.148.365.047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
hardware store,Toko Komputer,CV ATHENA KOMPUTER TEKNOLOGI,"Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82252402325.0,,,-17.214.529,1.148.385.346,https://maps.google.com/?cid=0x0:0x1c9f28fa03414f7c,
hardware store,Toko,"Toko Karya Baru Komputer, Elektronik","AdvertisibgJl, Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan, Kalimantan Tengah 73712","Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,85789077202.0,,,-1.722.504,11.483.324,https://maps.google.com/?cid=0x0:0x44e5fa373c153d5c,
hardware store,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
hardware store,hardware store,Kalimantan Tengah 73712,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-18.255.326,1.147.588.155,https://maps.google.com/?cid=0x0:0xbc3cf9c65f77161b,
hardware store,Toko Rokok Elektrik,9VAPOR BUNTOK,"7RMQ+G59, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82253313996.0,,,-17.162.114,1.148.379.891,https://maps.google.com/?cid=0x0:0x17e0ebd7379a0e0f,
hardware store,Toko Komputer,Toko Antariksa,"7RFP+HVC, Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82174999886.0,,,-17.260.696,1.148.371.546,https://maps.google.com/?cid=0x0:0x39277dddcaf818bc,
hardware store,hardware store,Toko bangunan berkat kawan,"Jl. Pelita Raya No.2, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.202.908,1.148.426.737,https://maps.google.com/?cid=0x0:0xc539447debb22b6c,
hardware store,hardware store,Kec. Dusun Sel.,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-16.976.543,1.148.567.482,https://maps.google.com/?cid=0x0:0x4761c6f9634fa582,
hardware store,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
