Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Ati;F537+RX4, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.454.848;1.151.649.638;https://maps.google.com/?cid=0x0:0x952046b3f7eee7e;
komplek housing;komplek housing;Kec. Gn. Bintang Awai;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.810.273;1.152.363.408;https://maps.google.com/?cid=0x0:0x55d1d750ea1055c;
komplek housing;Perhimpunan Pengembang Perumahan;Rohidi;95FJ+39H, RT.08/RW.03, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;RT.08/RW.03, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-16.273.097;1.151.809.839;https://maps.google.com/?cid=0x0:0xa2e3f801028d2b71;
komplek housing;Pembangunan Perumahan;Budi;G646+W5V, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.493.596;115.209.619;https://maps.google.com/?cid=0x0:0x203336f69162847a;
komplek housing;Toko umum;Ridho al Fatih;C3R4+PMC, Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Tabak Kanilan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.558.725;115.056.694;https://maps.google.com/?cid=0x0:0xf513a3d7cb9ac4f2;
komplek housing;Kantor Pemerintah;Rumah Dinas Korwil Bid Pendidikan GB.Awai;F368+R3J, Jl. PP. Dinan Tabak Kanilan, Muka H., Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. PP. Dinan Tabak Kanilan, Muka H., Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.379.063;1.150.651.286;https://maps.google.com/?cid=0x0:0x32c5c1e32bd67936;
komplek housing;Pembangunan Perumahan;Rumah Besika Leluno;F5C6+52J, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.295.639;1.151.598.404;https://maps.google.com/?cid=0x0:0x74a9322899d44e96;
komplek housing;Pembangunan Perumahan;Sarip;C3WP+RH9, Sire, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Sire, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.552.425;1.150.867.519;https://maps.google.com/?cid=0x0:0x14b7a489aa03d304;
komplek housing;Komplek perumahan;Mess patas baru;F5C6+J4R, Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.280.895;115.160.171;https://maps.google.com/?cid=0x0:0xc3053a28a9a9c381;
komplek housing;Komplek perumahan;Rumah semoro;C3X3+HP8, Jl. Raya Buntok - Tabak Kanilan, asam, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Raya Buntok - Tabak Kanilan, asam, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.510.825;1.150.543.349;https://maps.google.com/?cid=0x0:0x56974d81526ee19;
komplek housing;komplek housing;Kalimantan Tengah 73763;Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-234.059;1.148.567.482;https://maps.google.com/?cid=0x0:0x37fa6b040b7959f6;
komplek housing;Pembangunan Perumahan;Rumah H.karta;MV29+7C5, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.493.659;1.148.686.169;https://maps.google.com/?cid=0x0:0x78b072276b0bab63;
komplek housing;Pembangunan Perumahan;Ranggailung;MV7H+2HF, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.374.365;1.148.789.369;https://maps.google.com/?cid=0x0:0xe401499caffb67ac;
komplek housing;Perhimpunan Pengembang Perumahan;Pa'di / Ma'di;MV6H+FRW, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.387.723;1.148.795.821;https://maps.google.com/?cid=0x0:0xfcffb8239c77960d;
komplek housing;Pembangunan Perumahan;ISTANA KEMBAR;GWX9+8C5, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 71453;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;71453;Indonesia;;;;-24.527.404;1.149.193.011;https://maps.google.com/?cid=0x0:0x480df0f962d48d49;
komplek housing;Pembangunan Perumahan;Home mahes;HW78+QWV, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-2.436.171;1.149.176;https://maps.google.com/?cid=0x0:0x6fd6be88681dfd01;
komplek housing;Komplek perumahan;Mess Wisnu ( Mess Adaro logistics );PV3C+779, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-22.966.863;1.148.701.779;https://maps.google.com/?cid=0x0:0x666e7fe18a100dd9;
komplek housing;Komplek perumahan;Mess Santanu Adaro Kelanis;PV2C+XP, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.975.664;1.148.718.744;https://maps.google.com/?cid=0x0:0xeb531eaeb39034b6;
komplek housing;Pembangunan Perumahan;muhammad syifa;MV6H+VP4, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.378.597;1.148.793.162;https://maps.google.com/?cid=0x0:0x12d904f8327d28cb;
komplek housing;Pembangunan Perumahan;Akbar;MV29+7C5, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.493.659;1.148.686.169;https://maps.google.com/?cid=0x0:0x97ad6dbc704aae69;
komplek housing;Pembangunan Perumahan;Rumah.rama;HW26+59F, Jl. Umu Rantau Kujang, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Jl. Umu Rantau Kujang, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-24.495.704;1.149.109.187;https://maps.google.com/?cid=0x0:0x841503919c8f42ea;
komplek housing;Komplek perumahan;Rantau kujng;JW8Q+9WW, Jalan darul aman, RT.06/RW.02, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-23.840.123;114.939.821;https://maps.google.com/?cid=0x0:0x384243ac211061c5;
komplek housing;komplek housing;Kec. Jenamas;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-23.310.059;1.148.771.031;https://maps.google.com/?cid=0x0:0xc0c25e4bfeed7151;
komplek housing;komplek housing;Kalimantan Tengah 73761;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.019.069;1.147.380.385;https://maps.google.com/?cid=0x0:0xf4482425825ffff8;
komplek housing;Komplek perumahan;Rumah David;4RWV+R5, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.536.298;1.148.437.444;https://maps.google.com/?cid=0x0:0xf30ad8b68dc46879;
komplek housing;Komplek perumahan;RUMAH LAILI;XV6V+99G, Jl. Barito Raya, RT.23/RW.08, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Barito Raya, RT.23/RW.08, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.390.601;1.148.934.503;https://maps.google.com/?cid=0x0:0x2727d5996ec070df;
komplek housing;Kantor Pemerintah;Desa Talio;4Q54+X85, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.901.106;1.147.558.475;https://maps.google.com/?cid=0x0:0x9f64055ce5e85998;
komplek housing;Komplek perumahan;Tempat kumpul anak BBH;2Q5V+GVF, Batampang, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73761;Batampang, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73761;Indonesia;;;;-19.910.776;1.147.933.665;https://maps.google.com/?cid=0x0:0x94049396a58be736;
komplek housing;Komplek perumahan;Hatue Bakumpai;XV8X+PQR, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.331.463;1.148.988.454;https://maps.google.com/?cid=0x0:0x7fc5a04dfbf946a2;
komplek housing;Komplek perumahan;Tempat kumpul markas BBH;2Q6V+C9, Batampang, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.993.081;1.147.995.549;https://maps.google.com/?cid=0x0:0xa065bc5a00db585a;
komplek housing;Komplek perumahan;Rumah ahmad nadif;4RF5+JPC, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.875.943;1.148.092.691;https://maps.google.com/?cid=0x0:0x904c8177e0631347;
komplek housing;Komplek perumahan;K'A Rumah Imo Lindra;4RWV+R5, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.536.177;1.148.437.838;https://maps.google.com/?cid=0x0:0x842e34edb8d4172c;
komplek housing;Komplek perumahan;Sa'i;VV89+J5F, Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-21.334.101;1.148.679.413;https://maps.google.com/?cid=0x0:0xc6f67d6be5abc426;
komplek housing;Komplek perumahan;Rumah Alya Alfiyani;XW83+C9Q, RT.12/RW.04, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;RT.12/RW.04, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-2.034.819;114.902.975;https://maps.google.com/?cid=0x0:0x50ac3721dee00d;
komplek housing;Komplek perumahan;Huma indu suanda;5R3M+6XF, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73713;Talio, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-18.469.318;1.148.349.065;https://maps.google.com/?cid=0x0:0x19a51967e5c1dee1;
komplek housing;Komplek perumahan;Rumah Puza;XV6R+HVQ, Jl. Paju Epat, RT.22/RW.08, Bangkuang, Kab, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Paju Epat, RT.22/RW.08, Bangkuang, Kab, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.385.465;1.148.922.277;https://maps.google.com/?cid=0x0:0xda44781871217782;
komplek housing;Komplek perumahan;Rumah azzam;XVRV+XH, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.075.139;1.148.938.933;https://maps.google.com/?cid=0x0:0xc5c9a27c400b4232;
komplek housing;Komplek perumahan;Rumah Loyyam;XVQV+Q46, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.098.853;1.148.929.182;https://maps.google.com/?cid=0x0:0xb70565c9c44e9c4c;
komplek housing;Komplek perumahan;Rumah Civian;XVVV+6HX, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.068.763;1.148.939.966;https://maps.google.com/?cid=0x0:0xb1b11ca4adbd024d;
komplek housing;komplek housing;Rumah Lida;XVQR+CXM, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.114.175;1.148.924.242;https://maps.google.com/?cid=0x0:0xf718474d5d9f0482;
komplek housing;komplek housing;Bintang Kurung;5Q2H+6R, Bintang Kurung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.512.198;1.147.793.369;https://maps.google.com/?cid=0x0:0x1e3163cbf66ac534;
komplek housing;Kantor Pemerintah;Desa Teluk Sampudau;5Q9F+HCV, Tlk. Sampudau, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.310.003;1.147.735.426;https://maps.google.com/?cid=0x0:0xd2059c5f6103786;
komplek housing;Komplek perumahan;Rumah Arman;XVQV+Q46, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.099;114.892.956;https://maps.google.com/?cid=0x0:0x69a880e6fc5a3f98;
perumahan;perumahan;Kalimantan Tengah 73762;Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.001.952;1.146.667.939;https://maps.google.com/?cid=0x0:0xc04a708e6544057b;
perumahan;Pembangunan Perumahan;Yuaida;QV86+RPC, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.329.861;114.861.509;https://maps.google.com/?cid=0x0:0x5afa737ee8419b06;
perumahan;Komplek perumahan;Sa'i;VV89+J5F, Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-21.334.101;1.148.679.413;https://maps.google.com/?cid=0x0:0xc6f67d6be5abc426;
perumahan;Pembangunan Perumahan;Rahim timur;RVX9+7CH, RT.11, Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-21.518.098;1.148.686.169;https://maps.google.com/?cid=0x0:0x4c848f83b64d720e;
perumahan;Pembangunan Perumahan;Rumah Angga;QV95+G87, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.312.097;1.148.582.911;https://maps.google.com/?cid=0x0:0xbfa7828ff6a428be;
perumahan;Pembangunan Perumahan;Rumah Abah Abie;QV95+29J, jln.Pukesmas Lama, RT.07/RW.03, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-223.261;1.148.583.717;https://maps.google.com/?cid=0x0:0x1197d2b25d866d8f;
perumahan;Pembangunan Perumahan;Rumah sigit himawan;QV95+F5R, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-2.231.294;1.148.578.686;https://maps.google.com/?cid=0x0:0xc454a8c5ea457757;
perumahan;Pembangunan Perumahan;Mangkatip dusun hilir;QRMM+W66, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.152.029;1.148.330.094;https://maps.google.com/?cid=0x0:0x69601ceb661ba0ff;
perumahan;Pembangunan Perumahan;Cahaya;WV3G+CFH, Unnamed Road, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Unnamed Road, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.964.456;1.148.762.208;https://maps.google.com/?cid=0x0:0xfa2ae6c4db7e93d3;
perumahan;Komplek perumahan;My Dream;VV79+G33, Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-21.362.899;1.148.675.873;https://maps.google.com/?cid=0x0:0x4f4087b006fa10a4;
perumahan;perumahan;Rumah Yasa/Abah Rayyan;QVC3+JVX, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.283.755;114.854.721;https://maps.google.com/?cid=0x0:0xc5e1b5f590b2fac8;
perumahan;Rumah wisata;RUMAH MAHYUNI;QRJX+XV6, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.175.846;1.148.497.611;https://maps.google.com/?cid=0x0:0x3a9f897c3b9a6964;
perumahan;Tempat Ibadah;AHMAD HIPNI MUKA LANGGAR MIFTAHUL JANNAH;RW73+H5P, Lehai, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;81520415300;;;-21.860.367;1.149.029.555;https://maps.google.com/?cid=0x0:0x5519d3df47acea1b;
perumahan;Kantor Pemerintah;Desa lehai;RWJ8+CCW, Lehai, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-21.688.971;114.916.088;https://maps.google.com/?cid=0x0:0xf3e14ec70c47b55e;
perumahan;Komplek perumahan;Rumah mukhlis;RVX9+7CH, Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-21.518.098;1.148.686.169;https://maps.google.com/?cid=0x0:0x63d1a1dd66ec711;
perumahan;Perhimpunan Pengembang Perumahan;Rumah mama sarah;QV85+GQQ, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.330.537;1.148.599.738;https://maps.google.com/?cid=0x0:0x9fbc0fe15a6aa684;
perumahan;Komplek perumahan;Rumah Tantara;QV8C+4P, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.346.825;1.148.718.695;https://maps.google.com/?cid=0x0:0x46544dfb4099134a;
perumahan;Perhimpunan Pengembang Perumahan;Warung Bunda Gimung Kalanis;PVPX+6GJ, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-22.644.026;1.148.987.533;https://maps.google.com/?cid=0x0:0xd0529e4d02868997;
perumahan;Kantor Perusahaan;Desa Kalanis;PVPX+GH6, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.637.052;1.148.988.772;https://maps.google.com/?cid=0x0:0x1d949c28e404334;
perumahan;Perhimpunan Pengembang Perumahan;Warung Mas Bro;PVPX+6FR, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-22.643.959;1.148.986.269;https://maps.google.com/?cid=0x0:0x809616853c9e04ee;
perumahan;Komplek perumahan;HOUSE FARHAT;QWP3+3G8, Mangkatir, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mangkatir, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-2.214.827;1.149.039.023;https://maps.google.com/?cid=0x0:0xd16f683d2f3ab6b1;
perumahan;Rumah Kayu;Upik Asmara;RW84+G58, Lehai, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Lehai, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;85751337028;;;-21.837.089;1.149.054.635;https://maps.google.com/?cid=0x0:0x976c6e3bb4887ac8;
perumahan;Restoran;Rumah Makan Ma. Yakin;QRPX+XC3, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;82152738073;;;-22.126.233;1.148.485.315;https://maps.google.com/?cid=0x0:0x40b0f91106acec27;
perumahan;Toko Perhiasan;Rumah Terapung Jual Beli Ikan Mama Diky;Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;85386508067;;;-21.357.084;114.867.081;https://maps.google.com/?cid=0x0:0x703b1f23ef3f4e79;
perumahan;Komplek perumahan;Rumah azha petak puti;XHWW+86F kap. Kuala, Jl buhei nalau, Petak Puti, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73762;Jl buhei nalau, Petak Puti, Kec. Timpah, Kabupaten Kapuas;KALIMANTAN TENGAH;73762;Indonesia;;;;-2.004.193;1.145.955.356;https://maps.google.com/?cid=0x0:0x9f1ece6b75ef74cc;
perumahan;Kantor Administrasi Kota;UPTD Puskesmas Mengkatip;Jl. Kelurahan, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.156.798;1.148.489.287;https://maps.google.com/?cid=0x0:0x9f86f09efaede4f;
perumahan;Komplek perumahan;Rumah Sound System As Shifa;PVQX+6H3, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.619.988;1.148.989.237;https://maps.google.com/?cid=0x0:0x7b64eddf311affc;
perumahan;perumahan;Kalimantan Tengah 73711;Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.964.233;1.147.736.556;https://maps.google.com/?cid=0x0:0x4a719b8c335066ed;
perumahan;Kantor Hubungan Masyarakat;Desa Baru;6RC2+X3Q, Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.763.601;114.805.545;https://maps.google.com/?cid=0x0:0x32475308fef27e28;
perumahan;Perhimpunan Pengembang Perumahan;Rogerbong;6RF5+PQV, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.756.503;1.148.094.267;https://maps.google.com/?cid=0x0:0xd46360842b894130;
perumahan;Komplek perumahan;599;6RF5+FHJ, Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.762.908;1.148.089.015;https://maps.google.com/?cid=0x0:0x207ff1a7c2944b77;
