Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Rahaya Resto dan Resort";"J6HW+854, Unnamed Road, Aweh, Kalanganyar, Lebak Regency, Banten 42312";"Unnamed Road, Aweh, Kalanganyar, Lebak Regency";"JAWA BARAT";"42312";"Indonesia";"";"";"";"-6.3717297";"106.2454462";"https://maps.google.com/?cid=0x0:0x457519c32c4af22c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29211feed69d7227%7C/g/11fn010r0_%7Cid-ID";""
"hotel";"hotel";"Hotel Aluky";"Jl. Jatibarang - Kadipaten, Pakubeureum, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Pakubeureum, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 085222660600";"";"/url?q>>u003dhttps://alukyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK3ZH_yNKLAxV0yzgGHXB6CTYQ61gIFigS>>u0026usg>>u003dAOvVaw0mItMmU-wqAUb88spqs_L7";"-6.7233528";"108.1663337";"https://maps.google.com/?cid=0x0:0x29211feed69d7227";""
"hotel";"hotel";"Hotel Kharisma Rangkasbitung";"Jl. Otista Raya, No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"JAWA BARAT";"42316";"Indonesia";" 0252201125";"";"/url?q>>u003dhttps://www.facebook.com/kharisma.grand.33>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR597_yNKLAxULzTgGHWjdL-8Q61gIFigS>>u0026usg>>u003dAOvVaw1p0_a9OvmHWFjrklHsTX-j";"-6.3479525";"106.2633593";"https://maps.google.com/?cid=0x0:0xfe74f23477a2202a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x397935a669b01d9%7C/g/11c71fb9lt%7Cid-ID";""
"hotel";"hotel";"FITRA Hotel Majalengka";"Jl. K.H.Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttp://www.fitrahotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF8omAydKLAxXJzzgGHRblLqoQ61gIEigO>>u0026usg>>u003dAOvVaw1H-6-UhdiVFLMOoVmFAou7";"-6.8325018";"108.2093732";"https://maps.google.com/?cid=0x0:0x397935a669b01d9";""
"hotel";"hotel";"Hotel Bima Majalengka";"Jl. KH. Adbul Halim.121, leuwiseeng panyingkiran, kabupaten Majalengka Jawa Barat 45452 Building, Majalengka Regency, West Java 45452";"Building";"JAWA BARAT";"45452";"Indonesia";" 082119704493";"";"";"-6.7910719";"108.1760323";"https://maps.google.com/?cid=0x0:0xbc54fc21f5c209bf";""
"hotel";"hotel";"GARDEN HOTEL MAJALENGKA";"Jl. Kh. Abdul Halim No.1, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082123232368";"";"";"-6.8261141";"108.2013748";"https://maps.google.com/?cid=0x0:0x14c4395e0c8922a0";""
"hotel";"hotel";"FITRA Hotel Majalengka";"Jl. K.H.Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttp://www.fitrahotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjljceUydKLAxXUbmwGHafwKnwQ61gIEigO>>u0026usg>>u003dAOvVaw3yIuf313Tk7--umDiQI7cZ";"-6.8325018";"108.2093732";"https://maps.google.com/?cid=0x0:0x397935a669b01d9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x397935a669b01d9%7C/g/11c71fb9lt%7Cid-ID";""
"hotel";"hotel";"GARDEN HOTEL MAJALENGKA";"Jl. Kh. Abdul Halim No.1, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082123232368";"";"";"-6.8261141";"108.2013748";"https://maps.google.com/?cid=0x0:0x14c4395e0c8922a0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8%7C/g/11lgchp5g2%7Cid-ID";""
"hotel";"hotel";"RedDoorz Plus near RSUD Majalengka.";"Jl. Puspa Indah 1 Jl. Raya K H Abdul Halim No.25, Tonjong, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45414";"Tonjong, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45414";"Indonesia";" 0895417300072";"";"";"-6.8377087";"108.2472008";"https://maps.google.com/?cid=0x0:0x73c3678e9bf214ec";""
"hotel";"hotel";"Noni Hotel Syariah Majalengka";"Jalan Ahmad Yani No 202 Majalengka wetan 45461, Kabupaten Majalengka, Jawa Barat 45411";"Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082211888202";"";"/url?q>>u003dhttps://hotelnoni.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlvIiWydKLAxUEzTgGHfn5N8MQ61gIFCgQ>>u0026usg>>u003dAOvVaw0Qai8wKJlaBAtfXSdSg-xv";"-6.8360227";"108.2322277";"https://maps.google.com/?cid=0x0:0x4e09d963a1423175";""
"hotel";"hotel";"RedDoorz Plus @ Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/majalengka/majalengka/majalengka-kulon/reddoorz-plus-hotel-putrajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT6aqWydKLAxUUzjgGHTT6GDQQ61gIFigS>>u0026usg>>u003dAOvVaw0IGjKl64cr-OfDIQp7CGR1";"-6.8325103";"108.208637";"https://maps.google.com/?cid=0x0:0xe89d0dce8c893d17";""
"hotel";"hotel";"Hotel Puri Elsas";"Belakang UNMA, Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338890085";"";"";"-6.8309396";"108.2156388";"https://maps.google.com/?cid=0x0:0x61029507bc22de09";""
"hotel";"hotel";"Point of View Resort";"Jl. Lingkar Blok Ikin, Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45415";"Cikasarung, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45415";"Indonesia";" 081222502415";"";"/url?q>>u003dhttp://pointofviewresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYwoKXydKLAxXizjgGHVseJ7sQ61gIFigS>>u0026usg>>u003dAOvVaw3yvBTaBfCGr5GKt_2AN9nG";"-6.8139363";"108.2163182";"https://maps.google.com/?cid=0x0:0xa6d275b99deffd5f";""
"hotel";"hotel";"Hotel Bima Majalengka";"Jl. KH. Adbul Halim.121, leuwiseeng panyingkiran, kabupaten Majalengka Jawa Barat 45452 Building, Majalengka Regency, West Java 45452";"Building";"JAWA BARAT";"45452";"Indonesia";" 082119704493";"";"";"-6.7910719";"108.1760323";"https://maps.google.com/?cid=0x0:0xbc54fc21f5c209bf";""
"hotel";"hotel";"Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082316361414";"";"";"-6.8330792";"108.2084699";"https://maps.google.com/?cid=0x0:0x2978512fa7df1a05";""
"hotel";"hotel";"Wisma majalengka";"Tubagus Rangin No.72, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085880273943";"";"";"-6.8333964";"108.2082798";"https://maps.google.com/?cid=0x0:0x64db33271fca61c8";""
"hotel";"hotel";"Wisma Baznas Syariah Majalengka Mitra RedDoorz";"Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"";"-6.8343181";"108.2090727";"https://maps.google.com/?cid=0x0:0xf0ba276ea71dcb7c";""
"hotel";"hotel";"Gunung Tengah";"38WV+J26, Sukadana, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Sukadana, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";" 081324430762";"";"/url?q>>u003dhttps://instagram.com/gunungtengahofficial%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitysyYydKLAxWfg2MGHUkLM-QQ61gIFSgR>>u0026usg>>u003dAOvVaw1NgUS55YeUKlKmS-vJCogY";"-6.9034358";"108.3425227";"https://maps.google.com/?cid=0x0:0x2a3a69de4deafdcf";""
"hotel";"hotel";"Hotel Achiera Jatiwangi";"Jatiwangi square blok CL Kav. 8H, Sutawangi, Jatiwangi, West Java 45454";"Sutawangi, Jatiwangi";"JAWA BARAT";"45454";"Indonesia";" 082120009168";"";"/url?q>>u003dhttp://www.achierahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6w4aZydKLAxVCumMGHZNwL10Q61gIFigS>>u0026usg>>u003dAOvVaw1cnV98zHPddzG8G8p7-DW4";"-6.7363763";"108.2596411";"https://maps.google.com/?cid=0x0:0x4132f8352e69199d";""
"hotel";"hotel";"Jatiwangi Syariah Guest House Mitra RedDoorz";"Dusun Cihujan RT/RW 01/01 Blok Senen Jalan bale, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 0895417300072";"";"";"-6.7374853";"108.2574071";"https://maps.google.com/?cid=0x0:0xc8d075cdbf6632e4";""
"hotel";"hotel";"OYO 90467 Hotel Putrajaya Syariah";"hotel putrajaya, Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45400";"Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45400";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Majalengka/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBlM-ZydKLAxU2UGwGHQV1Hn8Q61gIFigS>>u0026usg>>u003dAOvVaw1KKjB56HFEx0tHJcH5x2v-";"-6.8326262";"108.2114259";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c%7C/g/11nn31n94b%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94929efc10aa1b2b%7C/g/11ft8ycn4m%7Cid-ID";""
"hotel";"hotel";"Hotel Horison Ultima Kertajati";"Jl. Kertajati - Kadipaten, Babakan, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Babakan, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 081111113940";"";"/url?q>>u003dhttps://horisonkertajati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqxcOaydKLAxU4xTgGHTdwDnQQ61gIFigS>>u0026usg>>u003dAOvVaw0xgPsWPfGvjhXWHjx5f8dK";"-6.6861548";"108.1855277";"https://maps.google.com/?cid=0x0:0x94929efc10aa1b2b";""
"hotel";"hotel";"JATIWANGI GUEST HOUSE SYARIAH 2  CAFFE";"Jl. Raya Cirebon - Bandung, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 081313067726";"";"";"-6.7376309";"108.2560126";"https://maps.google.com/?cid=0x0:0xf12728918fb32816";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29211feed69d7227%7C/g/11fn010r0_%7Cid-ID";""
"hotel";"hotel";"Hotel Aluky";"Jl. Jatibarang - Kadipaten, Pakubeureum, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Pakubeureum, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 085222660600";"";"/url?q>>u003dhttps://alukyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8wsibydKLAxWN1DgGHT3WOjYQ61gIFigS>>u0026usg>>u003dAOvVaw02xd9MuFSSDLMM44rADr-Y";"-6.7233528";"108.1663337";"https://maps.google.com/?cid=0x0:0x29211feed69d7227";""
"hotel";"hotel";"PARALAND RESORT";"Jl. Gunung Panteng No.594-359, Munjul, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082171561747";"";"/url?q>>u003dhttp://wa.me/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjviZ-cydKLAxVewjgGHYHAIn4Q61gIFigS>>u0026usg>>u003dAOvVaw2RETJGcZCWugjH9LSerJZn";"-6.8463296";"108.2029552";"https://maps.google.com/?cid=0x0:0xcd1abee6261d47ae";""
"hotel";"hotel";"Jawa Barat 45411";"Kawunggirang, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8682561";"108.2318208";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee100";""
"hotel";"hotel";"Pelangi Hotel Kadipaten";"Jl. Majalengka-Kadipaten No.28, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 082170060079";"";"";"-6.7642796";"108.1684642";"https://maps.google.com/?cid=0x0:0xda340c2284d641fc";""
"hotel";"hotel";"RedDoorz Plus near RSUD Majalengka.";"Jl. Puspa Indah 1 Jl. Raya K H Abdul Halim No.25, Tonjong, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45414";"Tonjong, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45414";"Indonesia";" 0895417300072";"";"";"-6.8377087";"108.2472008";"https://maps.google.com/?cid=0x0:0x73c3678e9bf214ec";""
"hotel";"hotel";"FITRA Hotel Majalengka";"Jl. K.H.Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttp://www.fitrahotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikqbqvydKLAxV-bGwGHaqvFngQ61gIEigO>>u0026usg>>u003dAOvVaw1a0gtu417o4GBNwAsB82b6";"-6.8325018";"108.2093732";"https://maps.google.com/?cid=0x0:0x397935a669b01d9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x397935a669b01d9%7C/g/11c71fb9lt%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8%7C/g/11lgchp5g2%7Cid-ID";""
"hotel";"hotel";"Hotel Summerville";"Jl. Siti Armilah No.52, RT.02/RW.013, Kel. Majaelngka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"RT.02/RW.013, Kel. Majaelngka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338298231";"";"/url?q>>u003dhttp://www.hotelsummerville.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-0qywydKLAxWyXmwGHe3vO3UQ61gIFigS>>u0026usg>>u003dAOvVaw2KVfyYo-UUgH1VFnKJW2Iv";"-6.8341291";"108.2118207";"https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8";""
"hotel";"hotel";"Noni Hotel Syariah Majalengka";"Jalan Ahmad Yani No 202 Majalengka wetan 45461, Kabupaten Majalengka, Jawa Barat 45411";"Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082211888202";"";"/url?q>>u003dhttps://hotelnoni.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi059uwydKLAxU7V2wGHbTYC3oQ61gIFCgQ>>u0026usg>>u003dAOvVaw25ofQg8k0U61kVHOSIRjNt";"-6.8360227";"108.2322277";"https://maps.google.com/?cid=0x0:0x4e09d963a1423175";""
"hotel";"hotel";"Point of View Resort";"Jl. Lingkar Blok Ikin, Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45415";"Cikasarung, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45415";"Indonesia";" 081222502415";"";"/url?q>>u003dhttp://pointofviewresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyz62xydKLAxVuxDgGHTdWKiUQ61gIFigS>>u0026usg>>u003dAOvVaw1MqjPEGmVbMqsnQfGJqBz3";"-6.8139363";"108.2163182";"https://maps.google.com/?cid=0x0:0xa6d275b99deffd5f";""
"hotel";"hotel";"RedDoorz Plus @ Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/majalengka/majalengka/majalengka-kulon/reddoorz-plus-hotel-putrajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyr7WxydKLAxW_UGwGHQcoJHwQ61gIFigS>>u0026usg>>u003dAOvVaw2dKwjLz-VZj2ZRD_9EjIcF";"-6.8325103";"108.208637";"https://maps.google.com/?cid=0x0:0xe89d0dce8c893d17";""
"hotel";"hotel";"Hotel Puri Elsas";"Belakang UNMA, Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338890085";"";"";"-6.8309396";"108.2156388";"https://maps.google.com/?cid=0x0:0x61029507bc22de09";""
"hotel";"hotel";"Hotel Bima Majalengka";"Jl. KH. Adbul Halim.121, leuwiseeng panyingkiran, kabupaten Majalengka Jawa Barat 45452 Building, Majalengka Regency, West Java 45452";"Building";"JAWA BARAT";"45452";"Indonesia";" 082119704493";"";"";"-6.7910719";"108.1760323";"https://maps.google.com/?cid=0x0:0xbc54fc21f5c209bf";""
"hotel";"hotel";"Hotel Horison Ultima Kertajati";"Jl. Kertajati - Kadipaten, Babakan, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Babakan, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 081111113940";"";"/url?q>>u003dhttps://horisonkertajati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTq7CyydKLAxXyxDgGHZ3aMisQ61gIFigS>>u0026usg>>u003dAOvVaw3lVktkX0p3Zk-yviBW8ns_";"-6.6861548";"108.1855277";"https://maps.google.com/?cid=0x0:0x94929efc10aa1b2b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94929efc10aa1b2b%7C/g/11ft8ycn4m%7Cid-ID";""
"hotel";"hotel";"Hotel Achiera Jatiwangi";"Jatiwangi square blok CL Kav. 8H, Sutawangi, Jatiwangi, West Java 45454";"Sutawangi, Jatiwangi";"JAWA BARAT";"45454";"Indonesia";" 082120009168";"";"/url?q>>u003dhttp://www.achierahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKk6OzydKLAxUPXWwGHQb2HoUQ61gIFigS>>u0026usg>>u003dAOvVaw1x9mND2LS1jg78tlPieYJA";"-6.7363763";"108.2596411";"https://maps.google.com/?cid=0x0:0x4132f8352e69199d";""
"hotel";"hotel";"Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082316361414";"";"";"-6.8330792";"108.2084699";"https://maps.google.com/?cid=0x0:0x2978512fa7df1a05";""
"hotel";"hotel";"Jatiwangi Syariah Guest House Mitra RedDoorz";"Dusun Cihujan RT/RW 01/01 Blok Senen Jalan bale, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 0895417300072";"";"";"-6.7374853";"108.2574071";"https://maps.google.com/?cid=0x0:0xc8d075cdbf6632e4";""
"hotel";"hotel";"Wisma Baznas Syariah Majalengka Mitra RedDoorz";"Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"";"-6.8343181";"108.2090727";"https://maps.google.com/?cid=0x0:0xf0ba276ea71dcb7c";""
"hotel";"hotel";"Gunung Tengah";"38WV+J26, Sukadana, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Sukadana, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";" 081324430762";"";"/url?q>>u003dhttps://instagram.com/gunungtengahofficial%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu8KS0ydKLAxVk3TgGHTdjH1gQ61gIFSgR>>u0026usg>>u003dAOvVaw0Zwpxy5HUw7fWaieY1Ti9K";"-6.9034358";"108.3425227";"https://maps.google.com/?cid=0x0:0x2a3a69de4deafdcf";""
"hotel";"hotel";"Wisma majalengka";"Tubagus Rangin No.72, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085880273943";"";"";"-6.8333964";"108.2082798";"https://maps.google.com/?cid=0x0:0x64db33271fca61c8";""
"hotel";"hotel";"JATIWANGI GUEST HOUSE SYARIAH 2  CAFFE";"Jl. Raya Cirebon - Bandung, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 081313067726";"";"";"-6.7376309";"108.2560126";"https://maps.google.com/?cid=0x0:0xf12728918fb32816";""
"hotel";"hotel";"OYO 90467 Hotel Putrajaya Syariah";"hotel putrajaya, Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45400";"Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45400";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Majalengka/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQo6C1ydKLAxX12DgGHaq6DtcQ61gIFigS>>u0026usg>>u003dAOvVaw380pftPE0UtT2x5tYr7XSt";"-6.8326262";"108.2114259";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c%7C/g/11nn31n94b%7Cid-ID";""
"hotel";"hotel";"Hotel Aluky";"Jl. Jatibarang - Kadipaten, Pakubeureum, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Pakubeureum, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 085222660600";"";"/url?q>>u003dhttps://alukyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2iIG2ydKLAxUwwzgGHbAwI5QQ61gIFigS>>u0026usg>>u003dAOvVaw3_t1uUk4zqRPqh704RBNYF";"-6.7233528";"108.1663337";"https://maps.google.com/?cid=0x0:0x29211feed69d7227";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29211feed69d7227%7C/g/11fn010r0_%7Cid-ID";""
"hotel";"hotel";"Pelangi Hotel Kadipaten";"Jl. Majalengka-Kadipaten No.28, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 082170060079";"";"";"-6.7642796";"108.1684642";"https://maps.google.com/?cid=0x0:0xda340c2284d641fc";""
"hotel";"hotel";"Jawa Barat 45412";"Cicurug, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8460572";"108.2422003";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee110";""
