Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Tb. Helmi Gypsum  Depo Sentosa Raya";"Blok Baru, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45465";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";" 085324073077";"";"";"-7.0155489";"108.2486599";"https://maps.google.com/?cid=0x0:0xbf9afa10ef7ec809";""
"hardware store";"Toko Bahan Bangunan";"TB JEMBAR MULYA";"287C+PH5, Jl. Desa, Ganeas, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Desa, Ganeas, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9857425";"108.3214797";"https://maps.google.com/?cid=0x0:0x83ad06b81d135f4c";""
"hardware store";"hardware store";"Jawa Barat 45468";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9466084";"108.3267319";"https://maps.google.com/?cid=0x0:0x5525bde9fbf90cfc";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Ayu";"X67P+P2W, Jl. Raya Werasari, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Raya Werasari, Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0356337";"108.2350778";"https://maps.google.com/?cid=0x0:0x591dd8d213ef7a7a";""
"hardware store";"hardware store";"Talaga Baja Majalengka";"blok Burujul, RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081222608676";"";"";"-6.9797877";"108.3111534";"https://maps.google.com/?cid=0x0:0xae24f325f873f4e3";""
"hardware store";"hardware store";"TB. TRI JAYA PUTRI";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082126862696";"";"";"-6.9877295";"108.3173163";"https://maps.google.com/?cid=0x0:0x67a078289964009e";""
"hardware store";"Toko Bahan Bangunan";"TB JEMBAR MULYA";"287C+PH5, Jl. Desa, Ganeas, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Desa, Ganeas, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9857425";"108.3214797";"https://maps.google.com/?cid=0x0:0x83ad06b81d135f4c";""
"hardware store";"Toko Bahan Bangunan";"TB.Tri Jaya Baja";"Jatipamor, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081312800056";"";"";"-6.99877";"108.3256503";"https://maps.google.com/?cid=0x0:0x2401c819e45fe8bf";""
"hardware store";"Toko Bahan Bangunan";"TB.Sinar Kaca";"jl.belakang Jl. Ps. Talaga, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9848605";"108.3099225";"https://maps.google.com/?cid=0x0:0x61def96fff1cb5d1";""
"hardware store";"Toko Cat";"Tb. Guna jaya";"2884+WF4, Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085248641490";"";"";"-6.9827416";"108.3062057";"https://maps.google.com/?cid=0x0:0x41982623ab4ca7e2";""
"hardware store";"Toko Bahan Bangunan";"TB JEMBAR PUTRA";"28C6+4GW, Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081320759789";"";"";"-6.9796489";"108.3113318";"https://maps.google.com/?cid=0x0:0x1ffd4f4741f35d01";""
"hardware store";"Toko Bahan Bangunan";"TB.SUGIH MUKTI";"X7RP+HMC, Margamukti, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Margamukti, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-7.0085679";"108.2866547";"https://maps.google.com/?cid=0x0:0xf0d35d9de76dcd8a";""
"hardware store";"Toko Bahan Bangunan";"BAUD TALAGA";"Blok Cipeucang 2 No.18, RT.027/RW.002, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.027/RW.002, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081312409766";"";"";"-6.9830213";"108.3150998";"https://maps.google.com/?cid=0x0:0xa63425cfad5502c2";""
"hardware store";"Toko Bahan Bangunan";"Tb. Putri Bungsu";"X8V5+XFG, Jl. Desa Cikeusal, Cikeusal, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Desa Cikeusal, Cikeusal, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-7.0050568";"108.3086926";"https://maps.google.com/?cid=0x0:0x276038cc7afa1c15";""
"hardware store";"Toko Perlengkapan Rumah";"TB. 2 PUTRI";"Jl. Raya Desa Lampuyang No.7, Lampuyang, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Lampuyang, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081220854499";"";"";"-7.0070572";"108.2936437";"https://maps.google.com/?cid=0x0:0xb66ec1096326d73f";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Rahayu 2";"Jl. Raya Ahmad Yani No.10, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081320981001";"";"";"-6.9843035";"108.3111929";"https://maps.google.com/?cid=0x0:0x6b4cafa7bd36ebc4";""
"hardware store";"Toko Bahan Bangunan";"TB. ALAM JAYA PUTRA 1";"Jl. Raya Talaga - Cikijing No.80, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0162252";"108.3653896";"https://maps.google.com/?cid=0x0:0xd0a1c0d3ec8f158";""
"hardware store";"Toko Elektronik";"Surya electronic talaga II";"Jl. Banjarlayungan, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9843965";"108.3113814";"https://maps.google.com/?cid=0x0:0x991fe8417bc31a87";""
"hardware store";"Toko Komputer";"Askara Techindo";"Samping Polsek, Jl. Raya Ahmad Yani No.09 Ds, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45461";"Jl. Raya Ahmad Yani No.09 Ds, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 085157914119";"";"";"-6.9809586";"108.3112877";"https://maps.google.com/?cid=0x0:0xf8b0e0f662b38f55";""
"hardware store";"Toko Bahan Bangunan";"Tb. Kurnia Jaya dan Rahayu Buah Segar";"29C5+V2W, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9777522";"108.3575643";"https://maps.google.com/?cid=0x0:0xf38678732f0502fd";""
"hardware store";"Toko Fotokopi";"ADITYA COPY CENTRE";"2896+C32, Jl. P. Kartanegara, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. P. Kartanegara, Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085317795111";"";"";"-6.981488";"108.310132";"https://maps.google.com/?cid=0x0:0xbf9a12c95e4a4e26";""
"hardware store";"Toko Bahan Bangunan";"Tb. Helmi Gypsum  Depo Sentosa Raya";"Blok Baru, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45465";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";" 085324073077";"";"";"-7.0155489";"108.2486599";"https://maps.google.com/?cid=0x0:0xbf9afa10ef7ec809";""
"hardware store";"Toko Elektronik";"Toko Surya";"287G+CCQ, Salado, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Salado, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9864089";"108.3261106";"https://maps.google.com/?cid=0x0:0x246d7171d21265a0";""
"hardware store";"hardware store";"Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9940084";"108.2970692";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee240";""
"hardware store";"Toko Ponsel";"Talaga Ponsel Talaga";"Jl. Sunan Maro No 30 Blok Cipeucang, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.986328";"108.3123524";"https://maps.google.com/?cid=0x0:0xe0eb66cb6da182ea";""
"hardware store";"Toko Bahan Bangunan";"TB. Bintang Mulya";"Jl. Raya Bantarujeg-Malausma, Sindanghurip, Blok Baru, Kabupaten Majalengka, Jawa Barat 45464";"Sindanghurip, Blok Baru, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351432277";"";"";"-7.0143332";"108.2484151";"https://maps.google.com/?cid=0x0:0x2e75a4beb4deee97";""
"hardware store";"";"TB ALFIAN";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351232102";"";"";"-6.9655228";"108.2418312";"https://maps.google.com/?cid=0x0:0xe0481537df13f05f";""
"building improvement";"Pemasok Bahan Bangunan";"Reng  usuk BOS UDAN";"38H3+C6F, Jl. Majalengka - Talaga, Sagara, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Jl. Majalengka - Talaga, Sagara, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";"";"";"";"-6.9214343";"108.3030396";"https://maps.google.com/?cid=0x0:0xc6a2d84265310cd5";""
"building improvement";"building improvement";"Bengkel Las";"";"";"JAWA BARAT";"";"Indonesia";" 085863521377";"";"";"-6.8416052";"108.2273972";"https://maps.google.com/?cid=0x0:0x8244d1ca9a344a9b";""
"building improvement";"building improvement";"Asep Rian Rotan";"49J3+69P, Bl. Selasa, Cikaracak, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Bl. Selasa, Cikaracak, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";"";"";"";"-6.8694235";"108.3534677";"https://maps.google.com/?cid=0x0:0x642b99b714786eb3";""
"building improvement";"Pembangunan Perumahan";"Pos Ronda blok Senin  Selasa";"49J2+MVW, Bl. Selasa, Cikaracak, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Bl. Selasa, Cikaracak, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";"";"";"";"-6.8694248";"108.3534638";"https://maps.google.com/?cid=0x0:0x36aa4bfb9666b561";""
"building improvement";"Jasa Tukang";"Harapan Mulya bambu cikebo";"38H3+HF6 Blok galasri, Sagara, Kec. Argapura, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9210915";"108.3036403";"https://maps.google.com/?cid=0x0:0x545ba16af1af231f";""
"building improvement";"Pusat Bisnis";"Strika uap boiler Kiya Kiyot";"6899+4GV, Jayi, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Jayi, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 082117900915";"";"";"-6.782011";"108.318948";"https://maps.google.com/?cid=0x0:0xf5458b39ba7e4a7";""
"building improvement";"Toko Bahan Bangunan";"Citra Garut";"Leuwilaja, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45474";"Kec. Sindangwangi, Kabupaten Majalengka";"JAWA BARAT";"45474";"Indonesia";" 085294285186";"";"";"-6.782297";"108.353204";"https://maps.google.com/?cid=0x0:0xb65cc9c9d98fd93b";""
"building improvement";"Kantor Perusahaan";"Pajar Utama Alumunium";"Blok demang |RT/RW 01/02 |, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085294020375";"";"";"-6.7684984";"108.3028693";"https://maps.google.com/?cid=0x0:0xc51f5761bd77cd47";""
"building improvement";"Kantor Perusahaan";"Fahri jaya beton";"Dukuh Situ, Simpeureum, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Simpeureum, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 081310132830";"";"";"-6.846196";"108.2722249";"https://maps.google.com/?cid=0x0:0x5215960ed6707b3d";""
"building improvement";"Inspektur Tempat Tinggal";"Rumah Ceppy aditya";"574M+XMC, Blok kamis, RT./RW/RW.05/05, Padahanten, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8425512";"108.2841531";"https://maps.google.com/?cid=0x0:0x82979927ee1696a4";""
"building improvement";"building improvement";"Bp.Saepul";"Blok manis, RT.004/RW.001, Sindangwangi, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7970315";"108.3755954";"https://maps.google.com/?cid=0x0:0xc89b61cc4e7801ff";""
"building improvement";"Produsen";"Rumah fajar habibah";"Jln.sarikuningCianiwung No.28, Silihwangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Silihwangi, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9876038";"108.2644434";"https://maps.google.com/?cid=0x0:0xc0228378175590ca";""
"building improvement";"Kantor Perusahaan";"Rizwan luki";"37MR+VWG, Wanahayu, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Wanahayu, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.9153148";"108.2923241";"https://maps.google.com/?cid=0x0:0xfe1eb52b0205cb02";""
"building improvement";"building improvement";"Jawa Barat 45462";"Kec. Argapura, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8894688";"108.3445308";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee230";""
"building improvement";"Gudang";"PD. Andris Jaya";"Jalan Raya Sukamulya, Paniis, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Paniis, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0233282605";"";"";"-6.8795454";"108.3045343";"https://maps.google.com/?cid=0x0:0x6363488a2cc1b1f5";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Menerima pemasangan berbagai jenis batu alam";"6879+C27, Jayi, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Jayi, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 081285049909";"";"";"-6.7863277";"108.3174608";"https://maps.google.com/?cid=0x0:0x171bca8ac73b7b3d";""
"building improvement";"Kontraktor Pagar";"Bengkel Las kesayangan yg punya";"59F2+QM4, Jl. Raya Desa Teja, Pajajar, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Raya Desa Teja, Pajajar, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 0816622453";"";"";"-6.8257167";"108.3521367";"https://maps.google.com/?cid=0x0:0xbfc6faa033974c24";""
"building improvement";"Perusahaan Konstruksi";"Gallery.Besi";"Simpeureum, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45415";"Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45415";"Indonesia";" 081318580570";"";"";"-6.8305522";"108.2636568";"https://maps.google.com/?cid=0x0:0xa6f8abba5f0ce956";""
"building improvement";"Bengkel Logam";"PAPA GG WELDING AND FABRICATIONS";"Blok sabtu 007/002, desa, Kumbung, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"desa, Kumbung, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 08131035557";"";"";"-6.801601";"108.3471134";"https://maps.google.com/?cid=0x0:0x17d286618ab985d1";""
"building improvement";"Jasa Tukang";"TUKANG BANGUNAN DI KUNINGAN JAWA BARAT";"2FQ7+CRF POM MINI Bapak Emod Sebrang KSU KARYA NUGRAHA JAYA, Jl.Raya Cipari, Cipari Kondang, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl.Raya Cipari, Cipari Kondang, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 089636817101";"";"";"-6.9614472";"108.4645457";"https://maps.google.com/?cid=0x0:0x3df014b77248b35c";""
"building improvement";"Perusahaan Konstruksi";"Cv. Barah";"46WV+5M6, Mutia Asih, RT.018/RW.009, Lingkungan Leuwilenggik, Sindangkasih, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Mutia Asih, RT.018/RW.009, Lingkungan Leuwilenggik, Sindangkasih, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";"";"";"";"-6.8545832";"108.244141";"https://maps.google.com/?cid=0x0:0xec4221782b48cc18";""
"building improvement";"Toko Bahan Bangunan";"TB. AFWAN JAYA";"Jl. Dalem Cucuk No.10, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0233284397";"";"";"-6.8938015";"108.3079625";"https://maps.google.com/?cid=0x0:0x3bb4cd3c0293d78a";""
"building improvement";"building improvement";"Rumah Instan Majalengka (Ruspin Risha)";"Jl. Ahmad Kusumah Jl. Babakan Koda, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 0895635427760";"";"";"-6.8411578";"108.2380542";"https://maps.google.com/?cid=0x0:0x169cf4c328923e7d";""
"building improvement";"Inspektur Tempat Tinggal";"CS-Project";"Jl. Ciapus girangdeukeut 003/009, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081210946245";"";"";"-7.0569337";"107.5901218";"https://maps.google.com/?cid=0x0:0x322ba41107238d6a";""
"building improvement";"Toko Bahan Bangunan";"Toko Tumbuh 2 (Bangunan)";"Jl. Babakan Stasion No.68, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082118554953";"";"";"-7.0474809";"107.5865999";"https://maps.google.com/?cid=0x0:0x6ef1fa9b297a3806";""
"building improvement";"Perusahaan Konstruksi";"Rumah Neng Dwi";"WH8M+897, Jl. Pasir Mulya, Pasirmulya, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Jl. Pasir Mulya, Pasirmulya, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0843473";"107.5832594";"https://maps.google.com/?cid=0x0:0xb2e86700856d2271";""
"building improvement";"building improvement";"Pratama survey engineering";"Perumahan bukit pinus blok B2 no 5, Banjaran, Kec. Arjasari, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085795371453";"";"";"-7.0531551";"107.6209746";"https://maps.google.com/?cid=0x0:0x2fbb6c8a6a08e5";""
"building improvement";"Toko Bahan Bangunan";"TB. Hujung Wangi 2";"Jl. Ciapus No.35, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0546976";"107.5905453";"https://maps.google.com/?cid=0x0:0x83a2daa7aaf3c017";""
"building improvement";"Pasar bahan bangunan";"Rj Home banjaran";"Jl. Raya Soreang - Banjaran, Banjaran, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238";"Banjaran, Kec. Cangkuang, Kabupaten Bandung";"JAWA BARAT";"40238";"Indonesia";" 0818585811";"";"";"-7.0441071";"107.5605434";"https://maps.google.com/?cid=0x0:0x49ad049f6cf35cab";""
"building improvement";"Jasa Pembersih Septitank";"Sedot wc bandung selatan";"Jalan pahlawan, kp Lembang, RT.03/RW.11, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"kp Lembang, RT.03/RW.11, Kiangroke, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 089508212281";"";"";"-7.0549087";"107.5689714";"https://maps.google.com/?cid=0x0:0x69e2f31fc5f5cbde";""
"building improvement";"Kantor Perusahaan";"Anita pesta";"WHWR+7HF, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0542701";"107.5913059";"https://maps.google.com/?cid=0x0:0x801ea88be1a9d11b";""
"building improvement";"Pembangunan Perumahan";"Kos Dindin";"WHXC+437, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kiangroke, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0522108";"107.5701793";"https://maps.google.com/?cid=0x0:0x3620109ff1f06b5e";""
"building improvement";"Arsitek";"Arsitek Bandung I Bengkel Las RikiJaya Teknik I Kontraktor Bandung";"Jl. Raya Pangalengan No.371, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kiangroke, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082116300540";"";"";"-7.0524603";"107.57464";"https://maps.google.com/?cid=0x0:0x401cf55e3e2d43a9";""
"building improvement";"Pemasok Aluminium";"Sawargi almunium";"XH3W+JH2, Batukarut, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40379";"Batukarut, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40379";"Indonesia";" 085624481408";"";"";"-7.0459926";"107.5963782";"https://maps.google.com/?cid=0x0:0xdfb977eab00320a";""
"building improvement";"Tukang Las";"Bengkel Las Jaya Abadi";"WHP6+4GW, Margahurip, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Margahurip, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085221733500";"";"";"-7.0646427";"107.5613303";"https://maps.google.com/?cid=0x0:0x9d1a8570d9ede017";""
"building improvement";"Perusahaan Konstruksi";"Cipta Jaya Mandiri";"Jl. Raya Soreang - Banjaran No.5, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kamasan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082218205005";"";"";"-7.047248";"107.5811256";"https://maps.google.com/?cid=0x0:0xba7097f7c0dea2a";""
"building improvement";"building improvement";"PT Galeri Selaras Indonesia";"";"";"JAWA BARAT";"";"Indonesia";" 085722949638";"";"";"-6.949059";"111.3191335";"https://maps.google.com/?cid=0x0:0xe928e4f11f66d1b6";""
"building improvement";"building improvement";"Hanz";"WHQ7+365, Banjaran - Pangalengan, Margahurip, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran - Pangalengan, Margahurip, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0623745";"107.5631073";"https://maps.google.com/?cid=0x0:0xdd942c0549368d9d";""
"building improvement";"Layanan Sewa Tenda";"Penyewaan tenda panggung kursi hajatan family 10";"Rel No.165, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085223397733";"";"";"-7.0449638";"107.5898266";"https://maps.google.com/?cid=0x0:0x999123fb4d6e44f0";""
"building improvement";"Kompleks Kondominium";"iko uwa euis";"WHP9+HGR, Neglasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Neglasari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 0895365141474";"";"";"-7.0635138";"107.5687517";"https://maps.google.com/?cid=0x0:0x5f43df0e16f188ad";""
"building improvement";"Tukang Cat";"Jey custom painting";"Jl. Raya Pangalengan No.535, Neglasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Neglasari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.064811";"107.566767";"https://maps.google.com/?cid=0x0:0x83b7cba952236851";""
"building improvement";"Perumahan";"Warung Uni";"Komplek Griya Permata Indah, Blk. B1 No.7, Sindangpanon, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Blk. B1 No.7, Sindangpanon, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0715078";"107.581574";"https://maps.google.com/?cid=0x0:0xdb744e8f05a0766f";""
"building improvement";"building improvement";"Jawa Barat 40377";"Kec. Banjaran, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.078419";"107.5919395";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebc80";""
"building improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Banjaran Barat No.94, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.048033";"107.5910741";"https://maps.google.com/?cid=0x0:0xf3fdd9e59c60faf8";""
"building improvement";"building improvement";"Sedot wc bandung";"";"";"JAWA BARAT";"";"Indonesia";" 087741135663";"";"";"-7.0529326";"107.5777546";"https://maps.google.com/?cid=0x0:0xeab5ef7f9c8b576c";""
