Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"warung pak entis";"277F+G2Q, Silihwangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Silihwangi, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082121000585";"";"";"-6.9861696";"108.2725999";"https://maps.google.com/?cid=0x0:0xb75f2c1d7afb42d0";""
"supermarket";"Toko Swalayan";"Toko LD Salawangi";"Salawangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085722455004";"";"";"-6.9839108";"108.2742564";"https://maps.google.com/?cid=0x0:0xeff908dc19eb0c1e";""
"supermarket";"Toko Alat Tulis Kantor";"TOKO MERBABU";"Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081324088426";"";"";"-6.9744087";"108.238722";"https://maps.google.com/?cid=0x0:0x8f7f309dae59e63d";""
"supermarket";"Toko Swalayan";"Warung Gaul";"27P6+JF, Cikidang, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Cikidang, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9633445";"108.2611965";"https://maps.google.com/?cid=0x0:0xfb0e9eb0bbd04077";""
"supermarket";"";"TB ALFIAN";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351232102";"";"";"-6.9655228";"108.2418312";"https://maps.google.com/?cid=0x0:0xe0481537df13f05f";""
"supermarket";"";"Toko Bayu Yudistira";"Desa, Babakansari, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Babakansari, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085353829774";"";"";"-6.9614515";"108.2374615";"https://maps.google.com/?cid=0x0:0x6a6fdb64318d9a83";""
"supermarket";"Toko Alat Tulis Kantor";"Fujati Stationery";"Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085222222805";"";"";"-6.9656149";"108.2417816";"https://maps.google.com/?cid=0x0:0x7690b8c361e895f3";""
"supermarket";"Pusat Perbelanjaan";"ABADI JAYA PLASTIK";"26JQ+JXC, Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Raya Siliwangi, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085353672467";"";"";"-6.9684348";"108.2398758";"https://maps.google.com/?cid=0x0:0xeb6c2857c4fb0023";""
"supermarket";"Minimarket";"Alfamart Raya Cigasong";"Jl. Raya Cigasong, RT.14/RW.04, Cigasong, Kec. Cigasong, Kab. Majalengka, Jawa Barat 45476";"RT.14/RW.04, Cigasong, Kec. Cigasong, Kab. Majalengka";"JAWA BARAT";"45476";"Indonesia";" 1500959";"";"";"-6.8373281";"108.2498958";"https://maps.google.com/?cid=0x0:0x2e8bb41ad471cc23";""
"supermarket";"Toko Swalayan";"Warung Rukun Wargi";"5799+C9X, Mekar mulya, Tenjolayar, Cigasong, Majalengka Regency, West Java 45476";"Mekar mulya, Tenjolayar, Cigasong, Majalengka Regency";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8313909";"108.2684902";"https://maps.google.com/?cid=0x0:0x9a699c20b1292fa2";""
"supermarket";"Toko bahan makanan";"Toko Puspa Cigasong";"Jl. Pasukan Sindangkasih No.68, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082315914222";"";"";"-6.838389";"108.2497841";"https://maps.google.com/?cid=0x0:0x6701e4d102e011c5";""
"supermarket";"Toko bahan makanan";"Toko MULTI JAYA";"5772+CG6, Jl. Raya K H Abdul Halim, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Raya K H Abdul Halim, Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8364691";"108.2512562";"https://maps.google.com/?cid=0x0:0x245f2926a234cf27";""
"supermarket";"Toko Swalayan";"Griya Majalengka";"Jl. Kh. Abdul Halim No.235, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0233281239";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw9_ano9SLAxX2bPUHHXyUE6MQ61gIFigS>>u0026usg>>u003dAOvVaw1koi3wGQMZ7YqZjaZkUeHj";"-6.8345025";"108.2264404";"https://maps.google.com/?cid=0x0:0xaff8b5f8a8a95a0c";""
"supermarket";"Toko bahan makanan";"Warung Modern Dekenro";"Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082321407799";"";"";"-6.8148419";"108.2484733";"https://maps.google.com/?cid=0x0:0x2ef297e9fd8d342c";""
"supermarket";"Toko bahan makanan";"Warung Ajayy";"57C9+5PV, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 0895330653564";"";"";"-6.8295061";"108.2692983";"https://maps.google.com/?cid=0x0:0xdc60ebaecbf51ef8";""
"supermarket";"Toko bahan makanan";"Toko Bilal";"Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.804234";"108.2540867";"https://maps.google.com/?cid=0x0:0x4cb4e599b81be9c7";""
"supermarket";"Toko Swalayan";"Yogya Grand Majalengka";"Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"";"-6.8339086";"108.2164496";"https://maps.google.com/?cid=0x0:0x82cd218bc6416f7c";""
"supermarket";"Toko Kelontong Asia";"TOKO IMAS NAJWA";"Blok Jl. Cinyontrol, RT.02/RW.10, Karayunan, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45414";"RT.02/RW.10, Karayunan, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45414";"Indonesia";" 085795250169";"";"";"-6.8049399";"108.2536088";"https://maps.google.com/?cid=0x0:0x5f6a5803544f673b";""
"supermarket";"Toko bahan makanan";"ALFAMART KARAYUNAN";"Jl, Karayunan, Kec. Cigasong, Kab. Majalengka, Jawa Barat 45476";"Karayunan, Kec. Cigasong, Kab. Majalengka";"JAWA BARAT";"45476";"Indonesia";" 1500959";"";"";"-6.8038539";"108.2615066";"https://maps.google.com/?cid=0x0:0xa81ccfe700d9fa3f";""
"supermarket";"Toko Swalayan";"Warkop Mekar (Toko Abdul Gani)";"Komplek Rest Area, RT.03, Kutamanggu, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"RT.03, Kutamanggu, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082320115336";"";"";"-6.8074094";"108.2586685";"https://maps.google.com/?cid=0x0:0x5222722ce38e99ad";""
"supermarket";"Toko";"Toko AA";"5772+63Q, Unnamed Road, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Unnamed Road, Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082316274927";"";"";"-6.836915";"108.2502283";"https://maps.google.com/?cid=0x0:0x7f7d14eb7e0c758e";""
"supermarket";"Toko bahan makanan";"Toko Gibran";"Jalan Jatiwangi - Majalengka, Desa Karayunan RT.1 / RW.2, Cigasong, Kutamanggu, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Desa Karayunan RT.1 / RW.2, Cigasong, Kutamanggu, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8053444";"108.2604488";"https://maps.google.com/?cid=0x0:0x818134c4b11fc3ec";""
"supermarket";"Toko bahan makanan";"Toko Sembako Rizki  Rizal";"57W3+CF3, Jl. Cinyontrol, Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Cinyontrol, Baribis, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8039873";"108.2536716";"https://maps.google.com/?cid=0x0:0xbc67a7a80b0363c1";""
"supermarket";"supermarket";"TOKO KITA";"572F+8CJ, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8484072";"108.2743872";"https://maps.google.com/?cid=0x0:0x43c32c3c68f6b613";""
"supermarket";"Toko Swalayan";"Azril Mart";"56RG+23C, Leuwikidang, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453";"Leuwikidang, Kec. Kasokandel, Kabupaten Majalengka";"JAWA BARAT";"45453";"Indonesia";"";"";"";"-6.809919";"108.2251774";"https://maps.google.com/?cid=0x0:0x42cdf49d20d195a2";""
"supermarket";"Toko bahan makanan";"Elha Frozen Mart";"Jl. Raya Laswi No.20, RT.02/RW.01, Tonjong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45414";"RT.02/RW.01, Tonjong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45414";"Indonesia";" 08111980661";"";"";"-6.8330514";"108.2449299";"https://maps.google.com/?cid=0x0:0x72deec28162024d3";""
"supermarket";"Restoran";"Warung Pochinki";"57C9+834, Jl. Desa Tenjolayar, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Desa Tenjolayar, Tenjolayar, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8292423";"108.2677118";"https://maps.google.com/?cid=0x0:0x39ee22d0489ba652";""
"supermarket";"supermarket";"Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8263151";"108.255546";"https://maps.google.com/?cid=0x0:0xcd838bc2ef9273ce";""
"supermarket";"Toko Pakaian";"UD. PUTRA TS";"56MX+9GX, Jl. Jatiwangi - Majalengka, Baribis, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Jatiwangi - Majalengka, Baribis, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082117138517";"";"";"-6.8165172";"108.2488666";"https://maps.google.com/?cid=0x0:0x83ccdb1e662f1c93";""
"supermarket";"Toko Pakaian";"UD. PUTRA TS GROSIR";"Jl. Jatiwangi - Majalengka No.Depan, Pasar, Cigasong, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Pasar, Cigasong, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 082117138517";"";"";"-6.83309";"108.2498638";"https://maps.google.com/?cid=0x0:0xa7cbb2aee473cf2c";""
"supermarket";"Toko Makanan";"PASAR CIKIJING";"Jl. Cikijing - Darma, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0182667";"108.3692641";"https://maps.google.com/?cid=0x0:0x1719104152be7fd4";""
"supermarket";"Toko";"Toko Elin";"X9JG+49V, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0196427";"108.3759192";"https://maps.google.com/?cid=0x0:0xb38367f5ec88bd05";""
"supermarket";"Toko Kelontong Asia";"BERKAH PANGAN";"Jl. Cikondang, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082216564361";"";"";"-7.0211508";"108.370529";"https://maps.google.com/?cid=0x0:0x9a51868ec0798a2";""
"supermarket";"Toko bahan makanan";"Setia Kawan";"X9P6+F5G, Kasturi, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kasturi, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085224351239";"";"";"-7.013825";"108.3604419";"https://maps.google.com/?cid=0x0:0x9f96c4dacc84a70a";""
"supermarket";"Pasar";"P";"X8VR+92R, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0065242";"108.340022";"https://maps.google.com/?cid=0x0:0x8bfa34b241f9abac";""
"supermarket";"Toko Makanan";"Cikijing";"X9M9+2R4, jl. babakan 3, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"jl. babakan 3, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0174914";"108.3695747";"https://maps.google.com/?cid=0x0:0x2125cb7d22716d7a";""
"supermarket";"Toko Bahan Bangunan";"Tb. Fajar Mas";"Jl. Cikijing - Darma No.16, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081223056509";"";"";"-7.0182869";"108.369984";"https://maps.google.com/?cid=0x0:0x6a85a892925da4";""
"supermarket";"Toko Ponsel";"ERAFONE RUKO CIKIJING";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081917016553";"";"/url?q>>u003dhttp://eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwuZvWo9SLAxV-cfUHHYHZE4wQ61gIFigS>>u0026usg>>u003dAOvVaw0bZqugeo47uqtbJ-vstRe1";"-7.0183985";"108.3702432";"https://maps.google.com/?cid=0x0:0xb2f5385ec483722f";""
"supermarket";"Toko";"Toko Mega mart";"2987+PXM, Kancana, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kancana, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-6.9831731";"108.3649276";"https://maps.google.com/?cid=0x0:0x4acd8c9cc97cf796";""
"supermarket";"Toko Elektronik";"Pandawa Electronics";"Jl. Cikijing - Darma No.85, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 0233319508";"";"";"-7.0184416";"108.3703943";"https://maps.google.com/?cid=0x0:0x4b7e00974927b28d";""
"supermarket";"Toko Ponsel";"CENTRAL COMM 1 CIKIJING";"Jl. KH Abdul Fatah No.100, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 089660529898";"";"/url?q>>u003dhttps://jancentral.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5qL3Xo9SLAxXzavUHHV84N_EQ61gIFigS>>u0026usg>>u003dAOvVaw2KQQeLh4gZ4Ix1LNj3VvVO";"-7.0178797";"108.3695493";"https://maps.google.com/?cid=0x0:0x6875b3c046e301c9";""
"supermarket";"Toko";"Indomaret Cikijing";"Jl. Raya Panawangan No.19, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi49ujXo9SLAxWCavUHHWWsEjwQ61gIEigO>>u0026usg>>u003dAOvVaw1dpxsQfm7sY0UZuyDjUJDo";"-7.016157";"108.3656698";"https://maps.google.com/?cid=0x0:0xa27a5c8704a34132";""
"supermarket";"Pusat Perbelanjaan";"TOKO ONLINE RENI JAYA CIKIJING";"Jl. Raya Cikijing - Talaga Jl. Depan Ps., Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082116950692";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100081282729373>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAz_3Yo9SLAxUjjK8BHeizL0gQ61gIFigS>>u0026usg>>u003dAOvVaw3Ey4XGhhlMKCQ_Djz6YVt_";"-7.0181327";"108.3700498";"https://maps.google.com/?cid=0x0:0xadd3f1ead4bce8d3";""
"supermarket";"Toko bahan makanan";"Toko Dini";"Jalan Sukamulya, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 083820729241";"";"";"-6.9991539";"108.3442118";"https://maps.google.com/?cid=0x0:0xaa6268c3418ca0ba";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl.Raya Sukamukti No.24 Blok Cimukti Rt 01 Rw 02 Ds, Sukamukti, Kec. Cikijing, Kab. Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kab. Majalengka";"JAWA BARAT";"45466";"Indonesia";" 1500959";"";"";"-7.0151979";"108.3634135";"https://maps.google.com/?cid=0x0:0xef3d42c2f7aa9009";""
"supermarket";"Pusat Perbelanjaan";"Snack tanda tanya";"X9M6+HQV, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082129369000";"";"";"-7.0160049";"108.3619072";"https://maps.google.com/?cid=0x0:0x1da559c7a09dde07";""
"supermarket";"Toko Bahan Bangunan";"Tb. Makmur Sentosa";"Jl. Cikijing - Darma, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08122166764";"";"";"-7.0190065";"108.3721595";"https://maps.google.com/?cid=0x0:0xe4ae7db911d0b2a1";""
"supermarket";"Grosir";"Toko Rahayu Mekar";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0165696";"108.3665335";"https://maps.google.com/?cid=0x0:0x1aad2b7db74800bf";""
"supermarket";"Toko Kue";"Toko Oleh-oleh Cikijing";"X9M9+42P, Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085714271619";"";"";"-7.0171662";"108.3675736";"https://maps.google.com/?cid=0x0:0xd8f239775ee18d82";""
"supermarket";"Kedai Kopi";"Kopi Soe Cikijing Majalengka";"Jl. Raya Sukamukti No.100, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085794073331";"";"";"-7.0157515";"108.3642295";"https://maps.google.com/?cid=0x0:0x63863caa2423fba8";""
"supermarket";"supermarket";"Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0117033";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee270";""
"supermarket";"Toko Pakaian Wanita";"Alesha Fashion Cikijing";"X9HH+X86, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0200429";"108.3783222";"https://maps.google.com/?cid=0x0:0xc91f19171d19936e";""
"supermarket";"Toko Kelontong Asia";"Toko Abudin";"X9F9+6RP, Jalan Cingambul - Cikondang, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jalan Cingambul - Cikondang, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 082123316323";"";"";"-7.0269189";"108.3695807";"https://maps.google.com/?cid=0x0:0xccea2f7ac95f1a85";""
"supermarket";"Kafe";"Little Heaven";"Jln. Raya cikijing-kuningan, blok cipanji, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"blok cipanji, Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085224208227";"";"";"-7.0192557";"108.3726534";"https://maps.google.com/?cid=0x0:0x182ccbc485db3b0";""
"supermarket";"Pusat Bisnis";"Loket Paytren";"X9MF+XG6, Jl. Desa Cidulang, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Desa Cidulang, Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08997297181";"";"";"-7.0150849";"108.3737578";"https://maps.google.com/?cid=0x0:0x174751f8ddb069dd";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Cikijing - Talaga No.55, RT.01/RW.01, Cikijing, Kec. Cikijing, Kab. Majalengka, Jawa Barat 45466";"RT.01/RW.01, Cikijing, Kec. Cikijing, Kab. Majalengka";"JAWA BARAT";"45466";"Indonesia";" 1500959";"";"";"-7.0173569";"108.3683991";"https://maps.google.com/?cid=0x0:0xe7ba85eb7edbf9c8";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Cikijing, RT.003/RW.003, Ciamis, Kec. Cikijing, Kab. Majalengka, Jawa Barat 45466";"RT.003/RW.003, Ciamis, Kec. Cikijing, Kab. Majalengka";"JAWA BARAT";"45466";"Indonesia";" 1500959";"";"";"-7.0362462";"108.333239";"https://maps.google.com/?cid=0x0:0xca62be50c6d2811c";""
"supermarket";"Minimarket";"Alfamart Cingambul Majalengka";"Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0444579";"108.3532625";"https://maps.google.com/?cid=0x0:0x27c50fc35c475639";""
"supermarket";"supermarket";"Waroeng wulan";"X933+R37, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cingambul, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 083827379432";"";"";"-7.045419";"108.352766";"https://maps.google.com/?cid=0x0:0xf5cfc3881f6b8ebe";""
"supermarket";"supermarket";"warung diki";"Blok kulisi, RT.002/RW.002, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"RT.002/RW.002, Cingambul, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 083827379432";"";"";"-7.0454096";"108.3528268";"https://maps.google.com/?cid=0x0:0xab847fc166500561";""
"supermarket";"Toko bahan makanan";"Toko Kelontongan H.Dede Uca";"X8CP+XCQ, Rawa, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Rawa, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 085224846886";"";"";"-7.0275461";"108.3361072";"https://maps.google.com/?cid=0x0:0x28c780e471acd351";""
"supermarket";"Toko Swalayan";"Warung Ibu Ade Aan";"W8W3+PCW, Cintaasih, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cintaasih, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0531401";"108.3035645";"https://maps.google.com/?cid=0x0:0xdebacbfe5b49036e";""
"supermarket";"Toko Kelontong Asia";"SRC JEMBAR";"Jl. Raya Panawangan, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cingambul, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 0895636869940";"";"";"-7.0433643";"108.3529892";"https://maps.google.com/?cid=0x0:0xf60517ee97322f37";""
"supermarket";"Toko Swalayan";"SRC DELIS";"X956+VFV, Jl. Blok Karang Sari desa, Muktisari, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Blok Karang Sari desa, Muktisari, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 085295631450";"";"";"-7.0402596";"108.3611575";"https://maps.google.com/?cid=0x0:0x1f3070c16154f329";""
"supermarket";"Minimarket";"Wangkelang";"X82P+XWP, Wangkelang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Wangkelang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 089660441284";"";"";"-7.0475447";"108.3373288";"https://maps.google.com/?cid=0x0:0x5cc02d2bc21d1c77";""
"supermarket";"Toko bahan makanan";"Toko Diasela";"X963+V4P, Jl. Raya Panawangan, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Raya Panawangan, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 082219586879";"";"/url?q>>u003dhttps://wa.me/6282219586879>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM5Yv1o9SLAxXEnK8BHd4xD2QQ61gIFSgR>>u0026usg>>u003dAOvVaw0TslL4U2hxEQULpAha9JR2";"-7.0377331";"108.352798";"https://maps.google.com/?cid=0x0:0xd9c42fcee729a9ba";""
