Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"WOLIO SEJAHTERA";"Jl. Budi Utomo No.19, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4653022";"122.6104421";"https://maps.google.com/?cid=0x0:0xa78eb7db641a740c";""
"hardware store";"hardware store";"ZENITH Premiere Hotel Baubau";"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 04022818181";"";"";"-5.4605781";"122.6202256";"https://maps.google.com/?cid=0x0:0x6804d2f2f593324b";""
"hardware store";"hardware store";"Sulawesi Tenggara 93717";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4605627";"122.6079616";"https://maps.google.com/?cid=0x0:0x540bb5de90a7f7f5";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Jakarta (Alat Teknik  Barang Campuran)";"Jl. R.a. Kartini No.80, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821059";"";"";"-5.4566777";"122.6048037";"https://maps.google.com/?cid=0x0:0x2220a0eb94b5728b";""
"hardware store";"Gudang";"Toko Jawi Konstruksi";"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082119453925";"";"";"-5.4571169";"122.5991928";"https://maps.google.com/?cid=0x0:0xca0f712e7cb09266";""
"hardware store";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"hardware store";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"hardware store";"Toko Bahan Bangunan";"Toko Roda Mas 88";"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082193135333";"";"";"-5.4563469";"122.6042567";"https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Liwanda";"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";" 04022823081";"";"";"-5.4610429";"122.60761";"https://maps.google.com/?cid=0x0:0x290c86876b030200";""
"hardware store";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4709486";"122.5865845";"https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115";""
"hardware store";"Toko";"Toko Hakiki";"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4632577";"122.5967795";"https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Surya";"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821608";"";"";"-5.4561494";"122.6047287";"https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e";""
"hardware store";"Toko Elektronik";"New ANDA Elektronik | Alat Elektronik Bau-Bau";"Jl. R.a. Kartini No.30, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085105208282";"";"";"-5.4565315";"122.6063349";"https://maps.google.com/?cid=0x0:0xd07d2a5ba5e0a70b";""
"hardware store";"Toko Bahan Bangunan";"Toko Intan BauBau";"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821009";"";"";"-5.456583";"122.6049064";"https://maps.google.com/?cid=0x0:0xc82b2fb063975784";""
"hardware store";"Toko Bahan Bangunan";"Toko Wijaya";"Jl. Yos Sudarso No.5, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 085138535950";"";"";"-5.4563474";"122.6043309";"https://maps.google.com/?cid=0x0:0xb287b8e570856a25";""
"hardware store";"Printer Digital";"Foto Copy dan Depot Air RO Ar-Rayzah";"Jl. Teuku Umar No.26, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082310373555";"";"";"-5.4583987";"122.6167887";"https://maps.google.com/?cid=0x0:0x335d51221d170d51";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Aswakarisma";"Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4671285";"122.6152704";"https://maps.google.com/?cid=0x0:0x971ae8f4dd0cd31";""
"hardware store";"Toko";"TOKO RAHMAT";"Jl. Pahlawan kilo 4, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082253118253";"";"";"-5.4690566";"122.6229847";"https://maps.google.com/?cid=0x0:0x7ed81d93bc9df80d";""
"hardware store";"Toko Bahan Bangunan";"Toko Galaxy";"Jl. Yos Sudarso No.113, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.456455";"122.6045657";"https://maps.google.com/?cid=0x0:0xbf68ff7882877403";""
"hardware store";"Pusat Perbelanjaan";"Lippo Plaza Baubau";"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4609875";"122.6195156";"https://maps.google.com/?cid=0x0:0xa36840a3dba9c932";""
"hardware store";"Toko Bahan Bangunan";"Toko kaca New Purnama";"Jl. Mayjend. Sutoyo, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 08161999912";"";"";"-5.4559371";"122.6075463";"https://maps.google.com/?cid=0x0:0x9943589c45fb85c9";""
"hardware store";"Gudang";"Toko Logam";"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821127";"";"";"-5.4565578";"122.604395";"https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4";""
"hardware store";"Toko Bahan Bangunan";"TB.NABHAN";"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4678177";"122.6144576";"https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79";""
"hardware store";"Toko Kamera";"MIVISION (CCTV Baubau)";"Jl. Budi Utomo No.11a, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082277777577";"";"";"-5.4634021";"122.6126128";"https://maps.google.com/?cid=0x0:0xe54d18c6194e097c";""
"hardware store";"hardware store";"Ardan Steinless Stell";"GJR4+HXG, K.H, Jl. Agus Salim, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"K.H, Jl. Agus Salim, Tomba, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4585687";"122.6074542";"https://maps.google.com/?cid=0x0:0x35ba31dd1b57577a";""
"home improvement";"home improvement";"Sulawesi Tenggara 93721";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5209155";"122.6164409";"https://maps.google.com/?cid=0x0:0x5c44f4a279c46564";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Rumah tangga";"Jalan LA Elangi No.mor 12, Lanto, Kecamatan Batupoaro, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lanto, Kecamatan Batupoaro, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 082252245960";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0x71ff67ad24ef2caf";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Toko Perabot AbqariShop Baubau";"GJF8+P3X, Jl. Angkasa, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Angkasa, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4756316";"122.6152257";"https://maps.google.com/?cid=0x0:0x42cb8c2eaf003437";""
"home improvement";"Rumah Kayu";"Home";"HJCX+7F8, By Pass, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.429721";"122.648686";"https://maps.google.com/?cid=0x0:0x19c864503b01e14d";""
"home improvement";"";"Trans Home Supermarket Bahan Bangunan";"Ngabean Kulon, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-7.7412913";"110.3914036";"https://maps.google.com/?cid=0x0:0x4232f859a9d91574";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Pusat Perbelanjaan";"Toko MUTIARA BANGUNAN";"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4685039";"122.6128014";"https://maps.google.com/?cid=0x0:0x19ffc296d630dd50";""
"home improvement";"";"ATM BNI";"GJR7+8JC, Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4591826";"122.6140119";"https://maps.google.com/?cid=0x0:0x7052e1b78d4f7538";""
"home improvement";"home improvement";"Ramada by Wyndham Fresno Northwest";"5046 N Barcus Ave, Fresno, CA 93722, Amerika Serikat";"Fresno, CA";"SULAWESI TENGGARA";"93722";"Indonesia";" +15597084880";"";"";"36.8091682";"-119.8846389";"https://maps.google.com/?cid=0x0:0x9832cf4c688573fa";""
"home improvement";"home improvement";"Sulawesi Tenggara 93721";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5209155";"122.6164409";"https://maps.google.com/?cid=0x0:0x5c44f4a279c46564";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4709486";"122.5865845";"https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Komplek perumahan";"IMAM'S HOME";"Grand Topaz, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4934645";"122.570854";"https://maps.google.com/?cid=0x0:0x28280faf0ec2f9f0";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"Komplek perumahan";"Bau2 Design Interior/Exterior";"FHW7+R74, Sulaa, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 081355279191";"";"";"-5.5031618";"122.563153";"https://maps.google.com/?cid=0x0:0x1a2d5db93f517601";""
"home improvement";"Komplek perumahan";"H. Harsanto's home (Palm Beach Residence)";"FHX7+JQH, Jalan, Sulaa, Betoambari, Bau-Bau City, South East Sulawesi 93721";"Jalan, Sulaa, Betoambari, Bau-Bau City";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5009434";"122.564477";"https://maps.google.com/?cid=0x0:0x1468227dc4885ae8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Busa Perdana Tiga";"GH5C+XF8, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 085343574617";"";"";"-5.4900166";"122.5701956";"https://maps.google.com/?cid=0x0:0x287e38cdca13f95f";""
"home improvement";"Toko Bahan Bangunan";"Toko Intan BauBau";"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821009";"";"";"-5.456583";"122.6049064";"https://maps.google.com/?cid=0x0:0xc82b2fb063975784";""
"home improvement";"Toko Mebel";"Toko Bc Home";"GJJF+859, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4692045";"122.622977";"https://maps.google.com/?cid=0x0:0x754c8a6859f6eb2";""
"home improvement";"Toko Bahan Bangunan";"Intan Building Center 2";"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4565292";"122.6051852";"https://maps.google.com/?cid=0x0:0x4743d2cd70649910";""
"home improvement";"Komplek perumahan";"Home";"Jl. Kelapa No.18, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4637749";"122.6152054";"https://maps.google.com/?cid=0x0:0x974012f0457b2528";""
"home improvement";"Kantor Perusahaan";"Bandara Betoambari Kota Bau-Bau";"Provinsi Kepulauan Buton, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4879963";"122.5699863";"https://maps.google.com/?cid=0x0:0x1ebd2b13ecd4148b";""
"home improvement";"Toko Perlengkapan Rumah";"CV APU";"GJG7+F73, Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4738541";"122.6131741";"https://maps.google.com/?cid=0x0:0xdb23c6a1c30c7ba";""
"home improvement";"Toko";"GOLDEN PLAFON BAUBAU";"Jl. Moh. Husni Thamrin No.55, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082271353831";"";"";"-5.4633357";"122.6088964";"https://maps.google.com/?cid=0x0:0x4581a6d850b3578a";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO CENTRAL OLYMPIC";"Jl. Wolter Mongonsidi No.32, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Tomba, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 085240063057";"";"";"-5.4581638";"122.6062629";"https://maps.google.com/?cid=0x0:0xe31f8a7a5fa7f250";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Rumah tangga";"Jalan LA Elangi No.mor 12, Lanto, Kecamatan Batupoaro, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lanto, Kecamatan Batupoaro, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 082252245960";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0x71ff67ad24ef2caf";""
"home improvement";"Toko Mebel";"ZUL INTERIOR";"GH3J+CHH, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4964602";"122.5813401";"https://maps.google.com/?cid=0x0:0x8b24b9f1c013359e";""
"home improvement";"Pembangunan Perumahan";"Reza Home";"GHFH+XHV, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4750025";"122.5789285";"https://maps.google.com/?cid=0x0:0x5783c9b67633d1b8";""
"home improvement";"Toko Mebel";"Meubel Rahmat";"Jl. Sapati Manjawari No.20, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4704601";"122.5847556";"https://maps.google.com/?cid=0x0:0x120cd503f1cf494a";""
"home improvement";"home improvement";"Kec. Betoambari";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4768965";"122.5795587";"https://maps.google.com/?cid=0x0:0x9d464ddc7c27f19e";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"kota, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4969051";"122.580751";"https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0";""
"home improvement";"Toko Bahan Bangunan";"Sinar Berlian";"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821413";"";"";"-5.4564908";"122.6048778";"https://maps.google.com/?cid=0x0:0xa0c883fa27494e61";""
"home improvement";"Kantor Perusahaan";"Nagamas Tunas Distrindo. PT";"FHWV+HFC, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Waborobo, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 04022821213";"";"";"-5.503564";"122.593632";"https://maps.google.com/?cid=0x0:0x6b0c514504d0295b";""
"home improvement";"home improvement";"Putra pandawa";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082271421854";"";"";"-5.4710754";"122.6063884";"https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33";""
"home improvement";"Toko Mebel";"Jual Rotan";"Jl. Hayam Wuruk No.20, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 085228085226";"";"";"-5.5177251";"122.5628311";"https://maps.google.com/?cid=0x0:0xd5c7e0543bb9ae54";""
"home improvement";"Kompleks Apartemen";"Ibon Home";"BTN TOPAZ 3, Jl. Blk. B C No.13, Sulaa, Betoambari, Bau-Bau City, South East Sulawesi 93721";"Jl. Blk. B C No.13, Sulaa, Betoambari, Bau-Bau City";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5000265";"122.5700161";"https://maps.google.com/?cid=0x0:0x459b872e967d38f1";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Aya's Home";"GH59+8QM, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4916531";"122.5694317";"https://maps.google.com/?cid=0x0:0xa7a6b5ef34fd4265";""
"home improvement";"Komplek perumahan";"Ibrahim home";"Jl. Poros medibrata lr 88 bwi";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0x6b48c7297d65f5d5";""
"home improvement";"home improvement";"Sulawesi Tenggara 93724";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4827358";"122.5768651";"https://maps.google.com/?cid=0x0:0x9080191543864a07";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4709486";"122.5865845";"https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Komplek perumahan";"IMAM'S HOME";"Grand Topaz, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4934645";"122.570854";"https://maps.google.com/?cid=0x0:0x28280faf0ec2f9f0";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"Toko Perlengkapan Rumah";"CV APU";"GJG7+F73, Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4738541";"122.6131741";"https://maps.google.com/?cid=0x0:0xdb23c6a1c30c7ba";""
