Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya Abadi,"Jl. Mulawarman No.RT.53 NO.58, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76111","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,85270308298.0,,,-1.2273439,116.9612807,https://maps.google.com/?cid=0x0:0xfcd4c6f3af52c02d,
toko bangunan,Toko Bahan Bangunan,Toko Mujur Jaya (Bangunan),"Jl. Indrakila Baru No.101a, RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83165329510.0,,,-1.229973,116.8626816,https://maps.google.com/?cid=0x0:0xbfe34a8414aee638,
toko bangunan,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81367805201.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Konai Jaya,"Jl. PJHI Batakan No.58, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,87776593530.0,,,-1.2376218,116.9392964,https://maps.google.com/?cid=0x0:0x66b593ed4af980e5,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83161072795.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Asahi Mas Gunung Sari,"Jl. Ahmad Yani No.40, RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76112","RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155423620.0,,,-1.2675111,116.8372434,https://maps.google.com/?cid=0x0:0xeb39d7ff3a9b2ca5,
toko bangunan,Distributor Baja,Toko besi beton Balikpapan UD TIGA PUTRA JAYA,"Jl. Indrakila No.30, RT.27, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","RT.27, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,87853781683.0,,,-1.2287396,116.8637358,https://maps.google.com/?cid=0x0:0x9b930a1d27b2af7,
toko bangunan,Toko Cat,toko Elshaddai,"Jalan Soekarno Hatta No.12, RT 53 Batu Ampar, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76123","RT 53 Batu Ampar, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2387233,116.8400968,https://maps.google.com/?cid=0x0:0x6a77b882f7571b9c,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82121172374.0,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Marzan Jaya,"QV9G+FCP, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81367805201.0,,,-1.2312964,116.8760753,https://maps.google.com/?cid=0x0:0x72e7a83d3fb72316,
toko bangunan,toko bangunan,Kec. Balikpapan Utara,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2145834,116.8576215,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5a0,
toko bangunan,Toko Bahan Bangunan,RAF JAYA TOKO BANGUNAN,"Jl soekarno hatta km 17 rt 37 no 5, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,8115407215.0,,,-1.1377676,116.8806843,https://maps.google.com/?cid=0x0:0x7c4a6bbf55c924e9,
toko bangunan,Toko Bahan Bangunan,Toko Bintang,"Jl. AW. Syachrani No.09, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia,85368380484.0,,,-1.2199642,116.844847,https://maps.google.com/?cid=0x0:0x2cd7b4b431e2d07d,
toko bangunan,Toko Bahan Bangunan,Metalindo Mitra Bangunan | Distributor Bahan Bangunan dan Besi,"Komplek Pergudangan BizHub 52, Jl. AMD Projakal No.2, Kota Balikpapan, Kalimantan Timur 76127","Jl. AMD Projakal No.2, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,82130007076.0,,,-1.1832451,116.8486587,https://maps.google.com/?cid=0x0:0xfaa4735e29541098,
toko bangunan,Toko,Toko Bangunan Norman,"graha indah No.10 blok T, RT.08/RW.Jl. PGRI, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","RT.08/RW.Jl. PGRI, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81346490571.0,,,-1.1948257,116.8473597,https://maps.google.com/?cid=0x0:0xe02ea0d30e53d1a5,
toko bangunan,Toko Bahan Bangunan,Ud. Harmoni Jaya,"Jl. Moh. T. Haryono, Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542871158.0,,,-1.2396784,116.8716603,https://maps.google.com/?cid=0x0:0xa4ee36a50eeb9ad7,
toko bangunan,Toko Bahan Bangunan,BANGUN JAYA,"Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85931237784.0,,,-1.2173088,116.839003,https://maps.google.com/?cid=0x0:0xeccd7ba08624f80c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81367805201.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prasetia Jaya Mandiri,"QRGP+8CR, Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,85381066923.0,,,-1.2241327,116.8360196,https://maps.google.com/?cid=0x0:0xc635264bc95f1320,
toko bangunan,toko bangunan,Kalimantan Timur 76129,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2236663,116.8792071,https://maps.google.com/?cid=0x0:0xd2e363ae720fd360,
toko bangunan,Toko Bahan Bangunan,RAF JAYA TOKO BANGUNAN,"Jl soekarno hatta km 17 rt 37 no 5, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,8115407215.0,,,-1.1377676,116.8806843,https://maps.google.com/?cid=0x0:0x7c4a6bbf55c924e9,
toko bangunan,Toko,Toko Bangunan Norman,"graha indah No.10 blok T, RT.08/RW.Jl. PGRI, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","RT.08/RW.Jl. PGRI, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81346490571.0,,,-1.1948257,116.8473597,https://maps.google.com/?cid=0x0:0xe02ea0d30e53d1a5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya Balikpapan,"No Jl. Jenderal Sudirman No.422, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,816992047.0,,,-1.276627,116.8420649,https://maps.google.com/?cid=0x0:0xc018457a89825daf,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
toko bangunan,Toko Bahan Bangunan,RARA BANGUNAN,"Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87784554231.0,,,-1.2323632,116.8626797,https://maps.google.com/?cid=0x0:0x574e5ebb509ea339,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Amalia,"JL. Soekarno Hatta, RT. 010/091, Damai, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT. 010/091, Damai, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85381066923.0,,,-1.2198941,116.8480203,https://maps.google.com/?cid=0x0:0xc4149339212cb887,
toko bangunan,Toko Bahan Bangunan,Toko Rumah Kita,"Jl. Indrakila No.107, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,83161291042.0,,,-1.2285429,116.8639179,https://maps.google.com/?cid=0x0:0x1196b6d1d10f2917,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mahakam 2,"Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83161072795.0,,,-1.218084,116.8420387,https://maps.google.com/?cid=0x0:0x1e5ad15fe5345b7d,
toko bangunan,Toko Bahan Bangunan,Toko Kota Berkat I,"Depan Sekolah Harapan Bangsa, Jl. Indrakila No.12 A, RT.027, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Indrakila No.12 A, RT.027, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85246626262.0,,,-1.2306078,116.8628879,https://maps.google.com/?cid=0x0:0xe95272f21365ff01,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jln SANGABUANa perum PDAM Kel, Jl. Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 72125","Jl. Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,72125.0,Indonesia,85368380484.0,,,-1.1994141,116.8522241,https://maps.google.com/?cid=0x0:0xc3d8f2201f56226f,
toko bangunan,Toko Bahan Bangunan,Toko Mujur Jaya (Bangunan),"Jl. Indrakila Baru No.101a, RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83165329510.0,,,-1.229973,116.8626816,https://maps.google.com/?cid=0x0:0xbfe34a8414aee638,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya Abadi,"Jl. Mulawarman No.RT.53 NO.58, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76111","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,85270308298.0,,,-1.2273439,116.9612807,https://maps.google.com/?cid=0x0:0xfcd4c6f3af52c02d,
toko bangunan,Toko Bahan Bangunan,Ud. Harmoni Jaya,"Jl. Moh. T. Haryono, Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542871158.0,,,-1.2396784,116.8716603,https://maps.google.com/?cid=0x0:0xa4ee36a50eeb9ad7,
toko bangunan,Pemasok Bahan Bangunan,TOKO BAHAN BANGUNAN BERKAH,"PERUM GRAHA INDAH PGRI Blk. I4 No.21A, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81225533972.0,,,-1.1900924,116.8519236,https://maps.google.com/?cid=0x0:0xd297b74a837abae,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mahakam 4,"Jl. Soekarno Hatta No.km 8, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85368380484.0,,,-1.2051609,116.8808868,https://maps.google.com/?cid=0x0:0x30d8e4f24d3bdef2,
toko bangunan,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81367805201.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Asahi Mas Gunung Sari,"Jl. Ahmad Yani No.40, RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76112","RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155423620.0,,,-1.2675111,116.8372434,https://maps.google.com/?cid=0x0:0xeb39d7ff3a9b2ca5,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Putingan Indah,"QRFV+JR8, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,8161999912.0,,,-1.2259616,116.8445775,https://maps.google.com/?cid=0x0:0xd2ea6459c3e142ad,
toko bangunan,Kantor Perusahaan,GIAS Balikpapan (GNET),"Komplek Pergudangan Trade Center, Jln. AMD Projakal KM 5,5 Kariangau RT. 31, Jl. Graha Indah No.Kelurahan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","Jln. AMD Projakal KM 5,5 Kariangau RT. 31, Jl. Graha Indah No.Kelurahan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,85138535967.0,,,-1.2023902,116.8542474,https://maps.google.com/?cid=0x0:0xbd8af20ce2d3dadd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkah Ikhsan,"Jl. Soekarno Hatta No.km 6 rt 44, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82151771454.0,,,-1.2090563,116.8661256,https://maps.google.com/?cid=0x0:0x2d746d2a3e34bde,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jabal Nur,"QR9P+FHJ, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,83161072795.0,,,-1.2312875,116.8363906,https://maps.google.com/?cid=0x0:0x8164b4b8a9765644,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82121172374.0,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mahakam 2,"Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83161072795.0,,,-1.218084,116.8420387,https://maps.google.com/?cid=0x0:0x1e5ad15fe5345b7d,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82121172374.0,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,BANGUN JAYA,"Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85931237784.0,,,-1.2173088,116.839003,https://maps.google.com/?cid=0x0:0xeccd7ba08624f80c,
toko bangunan,Toko,Toko Bangunan Purnama,"Jl. Soekarno Hatta No.7, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85381066923.0,,,-1.216841,116.8510792,https://maps.google.com/?cid=0x0:0x42b6fa7f96015571,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkah Ikhsan,"Jl. Soekarno Hatta No.km 6 rt 44, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82151771454.0,,,-1.2090563,116.8661256,https://maps.google.com/?cid=0x0:0x2d746d2a3e34bde,
toko bangunan,Pemasok Bahan Bangunan,UD. Bangunan Abadi,"Jl. Balikpapan - Samarinda No.56, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81225533972.0,,,-1.208206,116.869942,https://maps.google.com/?cid=0x0:0x63dd27ac348bae49,
toko bangunan,Toko Bahan Bangunan,RAF JAYA TOKO BANGUNAN,"Jl soekarno hatta km 17 rt 37 no 5, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,8115407215.0,,,-1.1377676,116.8806843,https://maps.google.com/?cid=0x0:0x7c4a6bbf55c924e9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Amalia,"JL. Soekarno Hatta, RT. 010/091, Damai, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT. 010/091, Damai, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85381066923.0,,,-1.2198941,116.8480203,https://maps.google.com/?cid=0x0:0xc4149339212cb887,
toko bangunan,Toko,Toko Bangunan Norman,"graha indah No.10 blok T, RT.08/RW.Jl. PGRI, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","RT.08/RW.Jl. PGRI, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81346490571.0,,,-1.1948257,116.8473597,https://maps.google.com/?cid=0x0:0xe02ea0d30e53d1a5,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya Balikpapan,"No Jl. Jenderal Sudirman No.422, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,816992047.0,,,-1.276627,116.8420649,https://maps.google.com/?cid=0x0:0xc018457a89825daf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jabal Nur,"QR9P+FHJ, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,83161072795.0,,,-1.2312875,116.8363906,https://maps.google.com/?cid=0x0:0x8164b4b8a9765644,
toko bangunan,Toko Bahan Bangunan,Tias Membangun,"Jl. Pattimura Kel No.84, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81348064446.0,,,-1.2218929,116.8577287,https://maps.google.com/?cid=0x0:0xa6f54e2578fe84cd,
toko bangunan,Toko Bahan Bangunan,Toko Rumah Kita,"Jl. Indrakila No.107, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,83161291042.0,,,-1.2285429,116.8639179,https://maps.google.com/?cid=0x0:0x1196b6d1d10f2917,
toko bangunan,Toko Bahan Bangunan,Toko Mujur Jaya (Bangunan),"Jl. Indrakila Baru No.101a, RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83165329510.0,,,-1.229973,116.8626816,https://maps.google.com/?cid=0x0:0xbfe34a8414aee638,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
toko bangunan,Toko Bahan Bangunan,Toko Regan Bangunan,"Jl. Indrakila No.71, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,82278421227.0,,,-1.2353304,116.8532,https://maps.google.com/?cid=0x0:0x51c46f1fbf494904,
toko bangunan,Toko Elektronik,Toko Hokky Bangunan,"Jl. Soekarno Hatta No.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,8560956855.0,,,-1.1955449,116.8829806,https://maps.google.com/?cid=0x0:0x81045caa5b6e67b8,
toko bangunan,Pemasok Bahan Bangunan,TOKO RARA BANGUNAN,"RV28+M6H, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,82174980900.0,,,-1.1983124,116.8656101,https://maps.google.com/?cid=0x0:0x97f58b21501cf80b,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83161072795.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
toko bangunan,toko bangunan,Kalimantan Timur 76136,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0xbdcbe50b4d27325c,
