Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Simpang Empat Suki (Depot Simpang 4),"ruko sentra eropa blok AB 4 no 30-31, Kota Balikpapan, Kalimantan Timur 76114",Kota Balikpapan,KALIMANTAN TIMUR,76114.0,Indonesia,85100612116.0,,,-1.2446444,116.8591897,https://maps.google.com/?cid=0x0:0x369e2dee92ed2fd,
restaurant,Hidangan Laut,Kemala Beach  Resto,"PR99+R8X, Jl. Jenderal Sudirman, Prapatan, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,542419111.0,,,-1.2803756,116.8183444,https://maps.google.com/?cid=0x0:0x3d763aebedddaf1e,
restaurant,Hidangan Laut,"Rumah Makan Torani (Pusat) - Kepiting, Pusat Seafood  Kuliner Balikpapan","Komplek Lembaga Permasyarakatan, Jl. Jenderal Sudirman No.73, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.73, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115936789.0,,,-1.275063,116.865261,https://maps.google.com/?cid=0x0:0x4b9e71abe9888583,
restaurant,Hidangan Laut,Ocean's Resto,"Jl. Jenderal Sudirman, Ruko Bandar Jl. Jenderal Sudirman No.18 Blok M, Klandasan Ulu, Kalimantan Timur 76112","Ruko Bandar Jl. Jenderal Sudirman No.18 Blok M, Klandasan Ulu",KALIMANTAN TIMUR,76112.0,Indonesia,542739439.0,,,-1.2782656,116.8351511,https://maps.google.com/?cid=0x0:0xdf0962a454d8520e,
restaurant,Hidangan Laut,Kepiting Eksis Balikpapan,"Jl Prapatan Dalam RT47 No 44 Kelurahan Telaga Sari, Telaga Sari, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111","Telaga Sari, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,81233888759.0,,,-1.264999,116.826185,https://maps.google.com/?cid=0x0:0x55f810f70851efc3,
restaurant,Hidangan Laut,Restoran NYIURKU Beach Resto,"Jl. Jenderal Sudirman, Prapatan, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,811597518.0,,,-1.2812056,116.8140716,https://maps.google.com/?cid=0x0:0xe224f0ea1477d70d,
restaurant,Hidangan Laut,Dunia Seafood Restaurant Balikpapan,"Jl. Jenderal Sudirman Stall Kuda No.889, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115833800.0,,,-1.2755445,116.8736781,https://maps.google.com/?cid=0x0:0x84fccf3d2354ae89,
restaurant,restaurant,OPEN HOUSE Balikpapan,"Jalan Puncak Jl. Markoni Atas No.88, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81938777775.0,,,-1.2702609,116.8501774,https://maps.google.com/?cid=0x0:0xcd53fa52bcd802c9,
restaurant,restaurant,Good Sleep Balikpapan,"Jl. Jendral Sudirman Komplek Balikpapan Permai No. F141/53, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.2717801,116.8540374,https://maps.google.com/?cid=0x0:0x3c3aadd90513933e,
restaurant,restaurant,Swiss-Belinn Balikpapan,"Sudirman Square, Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542746180.0,,,-1.2712081,116.8528356,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7,
restaurant,restaurant,Markoni 18 Balikpapan by Roomah,"Jl. Markoni Dalam No.18, RT.46, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.46, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8118059699.0,,,-1.272981,116.848688,https://maps.google.com/?cid=0x0:0xd89e855e3c7ef0c9,
restaurant,restaurant,RedDoorz near E Walk Mall Balikpapan,"Jl. Markoni Dalam No.8, RT.46, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.46, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.2723766,116.8484046,https://maps.google.com/?cid=0x0:0x2b9d6d329973cce1,
restaurant,restaurant,Sweet Guest House (RedDoors),"Jl. Bukit Cinta No.90, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.264697,116.8506989,https://maps.google.com/?cid=0x0:0x57048a367bebb9db,
restaurant,restaurant,Hotel Horison Sagita Balikpapan,"Jl. Mayjend Sutoyo No.69, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542820300.0,,,-1.2700053,116.8445349,https://maps.google.com/?cid=0x0:0xefcbf7b309735f34,
restaurant,restaurant,Koolkost Syariah near E Walk Mall Balikpapan 2,"Jl. Jenderal Sudirman No.84, RT.13, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.13, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,2180629666.0,,,-1.2731748,116.8560683,https://maps.google.com/?cid=0x0:0xfcf4ef84482ff161,
restaurant,restaurant,"palm hijau syariah guest house (kost kos eksklusif harian, mingguan, bulanan)","Jl. Markoni Atas No.10, RT.46/RW.No 10, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RT.46/RW.No 10, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,82148956966.0,,,-1.272614,116.8486555,https://maps.google.com/?cid=0x0:0xebe528db2cca7625,
restaurant,restaurant,Hotel Sinderella,"Jl. Mayjend Sutoyo No.9, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542424865.0,,,-1.2723758,116.8452515,https://maps.google.com/?cid=0x0:0xf068456b0260e01d,
restaurant,restaurant,Kemala Beach,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-1.281132,116.8175895,https://maps.google.com/?cid=0x0:0x61b8444c8496abd2,
restaurant,Hidangan Laut,De Bandar resto,"Jl. Jenderal Sudirman, Ruko Bandar blok m, Klandasan Ulu, Kalimantan Timur",Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,811542100.0,,,-1.2782174,116.8358065,https://maps.google.com/?cid=0x0:0xe60fbb5f7853da0c,
restaurant,Jawa,Warung Pecel Sentosa,"PRGG+F7H, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82152319494.0,,,-1.273804,116.8257235,https://maps.google.com/?cid=0x0:0x5530f234efdf2913,
restaurant,Hidangan Laut,Restoran Dandito,"Jl. Marsma R. Iswahyudi No.70, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,811532368.0,,,-1.2678853,116.8806766,https://maps.google.com/?cid=0x0:0x8af3add6033fe2a0,
restaurant,Hidangan Laut,Teluk Bayur Sea Food Restaurant,"Jl. Ahmad Yani No.49, RT.41, Gunungsari Ilir, Kec. Balikpapan Tengah, Kalimantan Timur, 76121","RT.41, Gunungsari Ilir, Kec. Balikpapan Tengah",KALIMANTAN TIMUR,76121.0,Indonesia,82311223550.0,,,-1.2729721,116.8380488,https://maps.google.com/?cid=0x0:0x84cafc4c316900d7,
restaurant,Kedai Kopi,Uni Padang Resto  Foresthree coffee Puspoyudo Balikpapan,"Jl. Wiluyo Puspoyudo No.01, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155192599.0,,,-1.2726698,116.8294007,https://maps.google.com/?cid=0x0:0x52d261843633a663,
restaurant,Kedai Kopi,SARAFVN,"Jl. Prapatan kota No.15, RT.26/RW.08, Prapatan, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155192599.0,,,-1.2743416,116.8197206,https://maps.google.com/?cid=0x0:0xf3605ac3654439b2,
restaurant,Hidangan Laut,Restoran Kepiting Kenari,"Jl. Marsma R. Iswahyudi No.4, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,542764018.0,,,-1.267591,116.877955,https://maps.google.com/?cid=0x0:0xea12b97dfa91c3af,
restaurant,restaurant,Kalimantan Timur 76112,"Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.26874,116.8291877,https://maps.google.com/?cid=0x0:0x1c00c5eb6016baf0,
restaurant,Hidangan Laut,Kampoeng Pasir Balikpapan,"Kemala Beach, Jl. Jenderal Sudirman, Prapatan, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111","Jl. Jenderal Sudirman, Prapatan, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,87708778781.0,,,-1.2803199,116.818902,https://maps.google.com/?cid=0x0:0xd0ab7e2c4925c56a,
restaurant,Kafe,"DECAFE Resto, Pastry  Bakery Balikpapan","Ps. Klandasan, Jl. Jenderal Sudirman, Ruko Bandar Jl. Jenderal Sudirman No.11, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8115929299.0,,,-1.2773821,116.8338523,https://maps.google.com/?cid=0x0:0x3e9bdda5fe7830ea,
restaurant,Kedai Kopi,Uni Padang Resto  Foresthree coffee Puspoyudo Balikpapan,"Jl. Wiluyo Puspoyudo No.01, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155192599.0,,,-1.2726698,116.8294007,https://maps.google.com/?cid=0x0:0x52d261843633a663,
restaurant,Rumah Makan,LAZIZ ARABIC RESTO,"jl. mt haryono rt 38 no 93 gunung malang kel, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82228888552.0,,,-1.2655973,116.8584207,https://maps.google.com/?cid=0x0:0x6fe8969f035d2dd0,
restaurant,Hidangan Laut,Dunia Seafood Restaurant Balikpapan,"Jl. Jenderal Sudirman Stall Kuda No.889, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115833800.0,,,-1.2755445,116.8736781,https://maps.google.com/?cid=0x0:0x84fccf3d2354ae89,
restaurant,Hidangan Laut,Restoran Dandito,"Jl. Marsma R. Iswahyudi No.70, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,811532368.0,,,-1.2678853,116.8806766,https://maps.google.com/?cid=0x0:0x8af3add6033fe2a0,
restaurant,Hidangan Laut,Bondy Bakery  Restaurant,"Jalan Jenderal Ahmad Yani RT. 01 No. 1, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81255667366.0,,,-1.2735111,116.8384389,https://maps.google.com/?cid=0x0:0x44a31ecf695030c5,
restaurant,Hidangan Laut,De Bandar resto,"Jl. Jenderal Sudirman, Ruko Bandar blok m, Klandasan Ulu, Kalimantan Timur",Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,811542100.0,,,-1.2782174,116.8358065,https://maps.google.com/?cid=0x0:0xe60fbb5f7853da0c,
restaurant,Hidangan Laut,Restoran Seafood Biru Laut,"Jl. Jenderal Sudirman No.1, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85200021966.0,,,-1.2792427,116.8228454,https://maps.google.com/?cid=0x0:0x146126ab1d98e07d,
restaurant,Nasi Goreng,DEPOT SUKA RAMAI,"Sebrang masjid Ataqwa, Jl. Jenderal Sudirman No.04, RT.04, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Jl. Jenderal Sudirman No.04, RT.04, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8195577768.0,,,-1.2774119,116.829015,https://maps.google.com/?cid=0x0:0x7fe7bac18d253961,
restaurant,Hidangan Laut,Ocean's Resto,"Jl. Jenderal Sudirman, Ruko Bandar Jl. Jenderal Sudirman No.18 Blok M, Klandasan Ulu, Kalimantan Timur 76112","Ruko Bandar Jl. Jenderal Sudirman No.18 Blok M, Klandasan Ulu",KALIMANTAN TIMUR,76112.0,Indonesia,542739439.0,,,-1.2782656,116.8351511,https://maps.google.com/?cid=0x0:0xdf0962a454d8520e,
restaurant,Hamburger,Pop Steak,"Jl. Kapten Piere Tendean No.3, Telaga Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76112","Telaga Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8115445737.0,,,-1.2695891,116.8338104,https://maps.google.com/?cid=0x0:0xc9628bacc415c7d5,
restaurant,Soto Ayam,Warung Kuin Abdhu (SQ),"Jl. Ahmad Yani No.01, RT.049, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","RT.049, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81347487895.0,,,-1.268755,116.8372664,https://maps.google.com/?cid=0x0:0x9fa3d22babf7a5ea,
restaurant,,Depot HK Ruko Bandar Balikpapan,"Komplek, Blok B, Jl. Jenderal Sudirman, Ruko Bandar No.10, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Blok B, Jl. Jenderal Sudirman, Ruko Bandar No.10, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542739122.0,,,-1.2773934,116.8345839,https://maps.google.com/?cid=0x0:0x69eeeb9e614d17f7,
restaurant,Hidangan Laut,"Rumah Makan Torani (Pusat) - Kepiting, Pusat Seafood  Kuliner Balikpapan","Komplek Lembaga Permasyarakatan, Jl. Jenderal Sudirman No.73, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.73, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115936789.0,,,-1.275063,116.865261,https://maps.google.com/?cid=0x0:0x4b9e71abe9888583,
restaurant,restaurant,OPEN HOUSE Balikpapan,"Jalan Puncak Jl. Markoni Atas No.88, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81938777775.0,,,-1.2702609,116.8501774,https://maps.google.com/?cid=0x0:0xcd53fa52bcd802c9,
restaurant,China,Restoran Atomik,"Jl. APT Pranoto No.10, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542422868.0,,,-1.2764674,116.8368454,https://maps.google.com/?cid=0x0:0xd579bcc7085a4968,
restaurant,restaurant,Swiss-Belinn Balikpapan,"Sudirman Square, Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542746180.0,,,-1.2712081,116.8528356,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7,
restaurant,restaurant,Good Sleep Balikpapan,"Jl. Jendral Sudirman Komplek Balikpapan Permai No. F141/53, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.2717801,116.8540374,https://maps.google.com/?cid=0x0:0x3c3aadd90513933e,
restaurant,restaurant,Markoni 18 Balikpapan by Roomah,"Jl. Markoni Dalam No.18, RT.46, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.46, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8118059699.0,,,-1.272981,116.848688,https://maps.google.com/?cid=0x0:0xd89e855e3c7ef0c9,
restaurant,restaurant,RedDoorz near E Walk Mall Balikpapan,"Jl. Markoni Dalam No.8, RT.46, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.46, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.2723766,116.8484046,https://maps.google.com/?cid=0x0:0x2b9d6d329973cce1,
restaurant,restaurant,Sweet Guest House (RedDoors),"Jl. Bukit Cinta No.90, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.264697,116.8506989,https://maps.google.com/?cid=0x0:0x57048a367bebb9db,
restaurant,restaurant,Hotel Horison Sagita Balikpapan,"Jl. Mayjend Sutoyo No.69, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542820300.0,,,-1.2700053,116.8445349,https://maps.google.com/?cid=0x0:0xefcbf7b309735f34,
restaurant,restaurant,Koolkost Syariah near E Walk Mall Balikpapan 2,"Jl. Jenderal Sudirman No.84, RT.13, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.13, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,2180629666.0,,,-1.2731748,116.8560683,https://maps.google.com/?cid=0x0:0xfcf4ef84482ff161,
restaurant,restaurant,"palm hijau syariah guest house (kost kos eksklusif harian, mingguan, bulanan)","Jl. Markoni Atas No.10, RT.46/RW.No 10, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RT.46/RW.No 10, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,82148956966.0,,,-1.272614,116.8486555,https://maps.google.com/?cid=0x0:0xebe528db2cca7625,
restaurant,restaurant,Hotel Sinderella,"Jl. Mayjend Sutoyo No.9, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542424865.0,,,-1.2723758,116.8452515,https://maps.google.com/?cid=0x0:0xf068456b0260e01d,
restaurant,restaurant,Kemala Beach,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-1.281132,116.8175895,https://maps.google.com/?cid=0x0:0x61b8444c8496abd2,
restaurant,Hidangan Laut,Teluk Bayur Sea Food Restaurant,"Jl. Ahmad Yani No.49, RT.41, Gunungsari Ilir, Kec. Balikpapan Tengah, Kalimantan Timur, 76121","RT.41, Gunungsari Ilir, Kec. Balikpapan Tengah",KALIMANTAN TIMUR,76121.0,Indonesia,82311223550.0,,,-1.2729721,116.8380488,https://maps.google.com/?cid=0x0:0x84cafc4c316900d7,
restaurant,restaurant,Kalimantan Timur 76113,"Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2686081,116.8409694,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb00,
restaurant,Hidangan Laut,Kampung Kecil BALIKPAPAN,"Jl. Letkol Pol. H.M. Asnawi Arbain No.194B, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81312347060.0,,,-1.2506062,116.8793008,https://maps.google.com/?cid=0x0:0xf641c5cc6d3b9e4e,
restaurant,Hidangan Laut,Bondy Bakery  Restaurant,"Jalan Jenderal Ahmad Yani RT. 01 No. 1, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81255667366.0,,,-1.2735111,116.8384389,https://maps.google.com/?cid=0x0:0x44a31ecf695030c5,
restaurant,Hidangan Laut,Restoran Seafood Biru Laut,"Jl. Jenderal Sudirman No.1, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85200021966.0,,,-1.2792427,116.8228454,https://maps.google.com/?cid=0x0:0x146126ab1d98e07d,
restaurant,Hidangan Laut,De Bandar resto,"Jl. Jenderal Sudirman, Ruko Bandar blok m, Klandasan Ulu, Kalimantan Timur",Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,811542100.0,,,-1.2782174,116.8358065,https://maps.google.com/?cid=0x0:0xe60fbb5f7853da0c,
restaurant,Restoran,Simpang Empat Suki (Depot Simpang 4),"ruko sentra eropa blok AB 4 no 30-31, Kota Balikpapan, Kalimantan Timur 76114",Kota Balikpapan,KALIMANTAN TIMUR,76114.0,Indonesia,85100612116.0,,,-1.2446444,116.8591897,https://maps.google.com/?cid=0x0:0x369e2dee92ed2fd,
restaurant,Hidangan Laut,Dunia Seafood Restaurant Balikpapan,"Jl. Jenderal Sudirman Stall Kuda No.889, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115833800.0,,,-1.2755445,116.8736781,https://maps.google.com/?cid=0x0:0x84fccf3d2354ae89,
restaurant,Steak,Steaky Steak Balikpapan,"Plaza, Jl. Jenderal Sudirman, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Jl. Jenderal Sudirman, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,82252888217.0,,,-1.2776847,116.8390206,https://maps.google.com/?cid=0x0:0xe4d875ba321bb066,
restaurant,Dapur Umum,Dapur Alsana Balikpapan,"Jl. Mayjend Sutoyo No.34, RT.37, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RT.37, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81549435737.0,,,-1.2727155,116.8458478,https://maps.google.com/?cid=0x0:0x2097792c5ed4adc9,
restaurant,Hidangan Laut,Restoran Dandito,"Jl. Marsma R. Iswahyudi No.70, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,811532368.0,,,-1.2678853,116.8806766,https://maps.google.com/?cid=0x0:0x8af3add6033fe2a0,
restaurant,Restoran,RM. Esa Mokan (Khas Manado),"Jl. Bukit Sion, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,87845733471.0,,,-1.2628923,116.8422345,https://maps.google.com/?cid=0x0:0xc32e91f3900a9237,
restaurant,Hidangan Laut,Ocean's Resto,"Jl. Jenderal Sudirman, Ruko Bandar Jl. Jenderal Sudirman No.18 Blok M, Klandasan Ulu, Kalimantan Timur 76112","Ruko Bandar Jl. Jenderal Sudirman No.18 Blok M, Klandasan Ulu",KALIMANTAN TIMUR,76112.0,Indonesia,542739439.0,,,-1.2782656,116.8351511,https://maps.google.com/?cid=0x0:0xdf0962a454d8520e,
restaurant,Hidangan Laut,Teluk Bayur Sea Food Restaurant,"Jl. Ahmad Yani No.49, RT.41, Gunungsari Ilir, Kec. Balikpapan Tengah, Kalimantan Timur, 76121","RT.41, Gunungsari Ilir, Kec. Balikpapan Tengah",KALIMANTAN TIMUR,76121.0,Indonesia,82311223550.0,,,-1.2729721,116.8380488,https://maps.google.com/?cid=0x0:0x84cafc4c316900d7,
restaurant,Soto Ayam,Warung Kuin Abdhu (SQ),"Jl. Ahmad Yani No.01, RT.049, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","RT.049, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81347487895.0,,,-1.268755,116.8372664,https://maps.google.com/?cid=0x0:0x9fa3d22babf7a5ea,
